tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646164252701655040,Tue Sep 22 03:28:57 +0000 2015,0,,,en,701,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MNTwisterChaser: Thanks @SavannahGuthrie and @NBCNews for showing us how lopsided you are! Use your own poll! #train",False,Thu Dec 26 23:57:57 +0000 2013,"CHRISTIAN,PRO JESUS,PRO LIFE, PRO ISREAL, PRO GUNS,PRO VETS,PRO COPS, PRO TRUMP! STARTED TWEETING 2 HELP TRUMP TAKE BACK AMERICA! I WILL BLOCK PORN & PROFANITY!",2263491734,406,Central Time (US & Canada),DEEP SOUTH!,False,SSbridges51,BRIDGES,399,406,1082,1200,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/634562785167278080/YX47pbpj_normal.jpg,,,,,,,,,,,
646164251783135232,Tue Sep 22 03:28:57 +0000 2015,0,40.7122498,-73.9644012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shank &amp; Zac have officially taken over the jukebox-It's like 2010 up in here! #MondayNightDanceParty https://t.co/kiksPc4n8P,False,Thu Mar 08 06:14:56 +0000 2012,"South 4th Bar & Cafe is a dog friendly, neighborhood corner bar in Williamsburg, Brooklyn. We like fun people and beer. Not necessarily in that order.",518247406,1174,Eastern Time (US & Canada),"90 S 4th St Brooklyn, NY 11249",True,South4thBar,South 4th Bar,630,1174,261,1108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589963211438497792/nLqGH4FA_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646164244195581952,Tue Sep 22 03:28:55 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu May 20 01:48:07 +0000 2010,#DONALDTRUMP,145856687,1806,Quito,CHILE USA ,False,APOYODECHILE,CHILE/USA,1682,1806,15348,43418,en,http://pbs.twimg.com/profile_background_images/513369936744308737/JDPXvj2i.jpeg,http://pbs.twimg.com/profile_images/640571932308602880/vuB26I-F_normal.jpg,,,,,,,,,,,
646164243960725504,Tue Sep 22 03:28:55 +0000 2015,1,43.62199536,-79.74982771,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@carterssis awks moment when it's just the same bottle and that's lemonade #BAZINGGGG,False,Sat Mar 30 23:07:30 +0000 2013,Fuck It. | Dancer:* | IG: AlyssaaTalottaa,1317343771,1649,,canada,True,AlyssaaTalottaa,AlyssaaMariee,838,1649,1403,6163,en,http://pbs.twimg.com/profile_background_images/830162932/6fb9c5ec1dde6e7d3bc4d1e71add26aa.jpeg,http://pbs.twimg.com/profile_images/628761288034910208/gwpPHt0k_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646164241884520449,Tue Sep 22 03:28:55 +0000 2015,0,40.7319219,-74.0691817,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",""" The only thing worse than being blind is having sight and no vision.""_Helen Keller",False,Sun Mar 09 18:04:52 +0000 2014,A.D Figueroa is Native of Brooklyn who believes in personal growth and in serving the community.  #CDInc #Business,2380821386,1982,,,True,cd_incbusiness,a_d figueroa,1275,1982,4,1147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549293456372535296/UstIDzWv_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646164238717853696,Tue Sep 22 03:28:54 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Wed Sep 09 10:02:25 +0000 2015,"Official Twitter For The Opinionista Project.  What Ever Is On Your Mind, Your Opinion Matter. #TheOpinionistaProject #Opinionista101
#AskTOPAdministrator",3597207317,53,Eastern Time (US & Canada),USA,False,Opinionista101,T * O * P,34,53,128,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641590317431562240/ypH5htgO_normal.jpg,,,,,,,,,,,
646164231746945024,Tue Sep 22 03:28:52 +0000 2015,0,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Go Down Load that Now! @ John F. Kennedy International Airport https://t.co/5dT6C8GCMS,False,Tue Sep 30 14:45:20 +0000 2014,,2794982435,454,,therchitects@gmail.com,True,therchitects,Eclef,136,454,142,1556,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540838276039737344/W25L_rkR_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646164231658807296,Tue Sep 22 03:28:52 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu May 20 01:48:07 +0000 2010,#DONALDTRUMP,145856687,1806,Quito,CHILE USA ,False,APOYODECHILE,CHILE/USA,1682,1806,15348,43418,en,http://pbs.twimg.com/profile_background_images/513369936744308737/JDPXvj2i.jpeg,http://pbs.twimg.com/profile_images/640571932308602880/vuB26I-F_normal.jpg,,,,,,,,,,,
646164229217755136,Tue Sep 22 03:28:52 +0000 2015,0,40.7027027,-73.36942265,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@MrazCBS luck most overrated QB ever,False,Sat Apr 02 19:29:25 +0000 2011,"proud papa. love hockey(ranger's), music, djing, reading",276154465,366,,Lindenhurst ny,True,poppi7369,al ,94,366,293,2990,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644968140821147648/-qh1NJOZ_normal.jpg,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
646164223609978884,Tue Sep 22 03:28:50 +0000 2015,0,40.7672916,-73.9871587,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MinorityReport @FOXTV Loved Minority Report. Looking forward to future episodes.,False,Sat Oct 12 00:16:46 +0000 2013,,1955383849,40,,,True,awynn0422,Antoinette Wynn,4,40,91,708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646164222762708992,Tue Sep 22 03:28:50 +0000 2015,2,40.73800868,-73.99052604,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@monatabakery Ooh!!! Pasteis de Nata in NYC?! Are you in markets? Where can I find you?,False,Fri Nov 21 23:01:25 +0000 2008,"Karen Seiger - Author, Blogger, Market Enthusiast! Find out about about the best artisan, farmer, food and flea markets in NYC! (Guidebook and Blog)",17548097,5148,Eastern Time (US & Canada),New York City,True,MarketsNYC,Markets of New York,7634,5148,2766,16027,en,http://pbs.twimg.com/profile_background_images/59856792/Twitter_Logo.jpg,http://pbs.twimg.com/profile_images/552390206/MarketLogo_Square_withtext_forweb__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646164219570720768,Tue Sep 22 03:28:49 +0000 2015,0,39.95776,-75.0667,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; fair
temperature down 67F -&gt; 65F
humidity up 47% -&gt; 58%
wind 14mph -&gt; 0mph
pressure 30.24in rising",False,Sun Dec 26 04:58:16 +0000 2010,"Weather updates, forecast, warnings and information for Pennsauken, NJ. Sources: Yahoo! Weather, NOAA, USGS.",230627154,30,Alaska,"Pennsauken, NJ",True,PennsaukenNJ,Pennsauken Weather,39,30,0,19634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649399114409615360/s6w6Y5OL_normal.png,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
646164218194997249,Tue Sep 22 03:28:49 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Mon Nov 07 22:39:18 +0000 2011,"CA Anchor and Reporter | Avid Golfer | Catch me on @OANN at 4 pm, 8 pm and 10 PM, Monday - Friday",407311236,203,,"Los Angeles, CA",True,mikedinow,Mike Dinow,236,203,42,792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634184005760356352/jP2uYnKV_normal.jpg,,,,,,,,,,,
646164216978669568,Tue Sep 22 03:28:49 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Tue Nov 13 17:02:51 +0000 2012,"Just a Man who wants to eat what he wants when he wants without the will of others shoved down my throat ! 
P.S. I block #Libturds & #Celebriturds",946137247,1991,Tijuana,"Santa Barbara, CA",False,RedMeatMonday,#RedMeatMonday,1777,1991,170,23617,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621193419776397312/6QFCx2dh_normal.png,,,,,,,,,,,
646164203489726464,Tue Sep 22 03:28:45 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @Relnessity: #SaveTheDate #GoodbyeTremont #fireballsgrindhousewrestlingshow @ Tremont Music Hall https://t.co/8AfPk8a4rX,False,Fri Feb 12 13:31:23 +0000 2010,"Tremont Music Hall is a premier stop in Charlotte, NC for national acts specializing in metal, rock, indie, punk, hardcore, and others. 400 W. Tremont Ave.",113631375,2343,Eastern Time (US & Canada),"Charlotte, NC",True,tremontmusic,Tremont Music Hall,4030,2343,234,15500,en,http://pbs.twimg.com/profile_background_images/440618340/TremontBlue1300.JPG,http://pbs.twimg.com/profile_images/586292095813603329/Uw9DNzHQ_normal.jpg,,,,,,,,,,,
646164199505272832,Tue Sep 22 03:28:44 +0000 2015,0,,,en,8446,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>","RT @realDonaldTrump: Christians need support in our country (and around the world), their religious liberty is at stake! Obama has been hor",False,Thu Jun 02 19:25:57 +0000 2011,My purpose is greater then your feelings...,309843766,41,Pacific Time (US & Canada),"Portland, OR",False,AllAmericanEric,Mister Monster,19,41,29,352,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/506299567323627520/Id_V1CrL_normal.jpeg,,,,,,,,,,,
646164198578372608,Tue Sep 22 03:28:44 +0000 2015,2,40.7403428,-73.9977391,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I really wanna IG avocado toast but I keep eating it first.,False,Tue Feb 01 07:22:53 +0000 2011,"I never learned to walk, I ran. | 
IG: Nicholas_Alexander_NY",245685885,378,Eastern Time (US & Canada),New York,True,NicholasNatoli,Nicholas Alexander,203,378,1934,4160,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/3631307580/5b7880a729eaa197255abb062fe53822_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646164197152301056,Tue Sep 22 03:28:44 +0000 2015,0,40.6642852,-74.7863152,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","So Jets fans it's been 2 games, but safe to say Todd Bowles &gt; Rex Ryan? #nyjets #NFL #nyjvsind #Jets #nyj #Jets",False,Wed May 11 04:04:44 +0000 2011,Covers the Mets and Giants for http://t.co/WDxX8B6G8n FOX Sports,296631560,324,Eastern Time (US & Canada),Garden State,True,ricklaughland,Rick Laughland,486,324,198,4868,en,http://pbs.twimg.com/profile_background_images/622785763/mla0vhyeafeuxqag7v58.jpeg,http://pbs.twimg.com/profile_images/560202987885187072/BlIjRYmb_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646164194958684161,Tue Sep 22 03:28:43 +0000 2015,0,40.006762,-75.142863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@bmarshall Excuse Me! #JetsNation #mondaynightfootball #ishowlove215 #themansionproject #nyjets @ https://t.co/UClkM2NewR,False,Sun Jul 31 20:11:28 +0000 2011,"Team Up 2 Clean Up, Checkball Magazine & New School Nation is my employer! Islam is my Religion! Ink and Networking is what I do.... #420",346146570,1157,Atlantic Time (Canada),(215)-(267)/19121,True,Olboy_32st,Olboy Corduroy ,657,1157,691,14292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/496810760623120384/STiUcE8J_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646164191393501184,Tue Sep 22 03:28:43 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Mon Sep 09 05:42:01 +0000 2013,"Out of my comfort zone fighting against the clutches of tyranny. Pro Second Amendment, Pro Life, & Christian. AND NO we can not coexist with Islam!",1840174130,1997,,,True,JanEarolyn,Jan,1742,1997,7914,6254,en,http://pbs.twimg.com/profile_background_images/378800000073168847/a10c81c181d33a77a93529ce761a1c37.jpeg,http://pbs.twimg.com/profile_images/557821089653739521/0CcV6Sxw_normal.jpeg,,,,,,,,,,,
646164189124403200,Tue Sep 22 03:28:42 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Apr 01 16:54:04 +0000 2012,"Saved by God, HG's father and living a crazy life in an awesome city.  Sapa Extrusions Remelt /Casthouse Plant Manager and Limu Promotor. Trust in the Lord",542766543,531,Central Time (US & Canada),"St. Augustine, Florida ",True,MccalpinThomas,Thomas Mccalpin,254,531,1111,2552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571873423619584000/01vfD_pA_normal.jpeg,,,,,,,,,,,
646164187052380160,Tue Sep 22 03:28:42 +0000 2015,0,42.29393536,-83.71987091,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@malekjaradi no,False,Tue Jun 12 00:56:39 +0000 2012,University of Michigan '19,605885993,650,Atlantic Time (Canada),RO,True,CatZaviee,Cassandra,671,650,14883,6917,en,http://pbs.twimg.com/profile_background_images/661053493/q4k2f546z0g0e6ufa4xx.jpeg,http://pbs.twimg.com/profile_images/642797810677641216/F6MHDBFW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646164186637205505,Tue Sep 22 03:28:41 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Thu May 20 01:48:07 +0000 2010,#DONALDTRUMP,145856687,1806,Quito,CHILE USA ,False,APOYODECHILE,CHILE/USA,1682,1806,15348,43418,en,http://pbs.twimg.com/profile_background_images/513369936744308737/JDPXvj2i.jpeg,http://pbs.twimg.com/profile_images/640571932308602880/vuB26I-F_normal.jpg,,,,,,,,,,,
646164184766525440,Tue Sep 22 03:28:41 +0000 2015,0,41.3955994,-73.3792419,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Life's short eat cookies #amen #cookies #bluejayorchards #bethel #connecticut #homegrownmeals @ Blue https://t.co/Ie9D36nD5f,False,Fri May 06 18:17:40 +0000 2011,"New York City based Chef devouring the world, one bite at a time. #365healthyliving #Theepicuredish",294201642,641,Quito,"New York, NY",True,TheEpicuresDish,Sean Gallagher,325,641,33,2014,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/480490964159447040/Pl_N8fyz_normal.jpeg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
646164180979085312,Tue Sep 22 03:28:40 +0000 2015,1,42.34934694,-71.07947469,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@JoeMadx The game.,False,Fri Apr 13 18:39:21 +0000 2012,"Father, Husband, Video Game Fanatic, Lead Game Development Tutor at Digital-Tutors and Super Hero in my spare time.",552916133,700,Central Time (US & Canada),OKC,True,GameDevTutor,Joshua Kinney,351,700,160,595,en,http://pbs.twimg.com/profile_background_images/624230932724056064/lbvLWKBz.jpg,http://pbs.twimg.com/profile_images/441718103710248960/NSK8sLRP_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646164180513517568,Tue Sep 22 03:28:40 +0000 2015,0,,,und,54,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BobbieMaack: #blackoutday http://t.co/Z9lo37Z7BG,False,Tue Nov 25 21:39:39 +0000 2014,BPP JetSet/MBRS,2910308718,612,,Chicago/Atlanta,True,TYSL150,TB$,702,612,2145,1252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648997878673854464/cqcSE4ri_normal.jpg,,,,,,,,,,,
646164176692449280,Tue Sep 22 03:28:39 +0000 2015,1,40.6153828,-75.35942726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Face off from weigh ins. Works done now it's all business. 
#NumeroUnoTime #FaceOff https://t.co/yU9jiOjSfB",False,Wed Apr 06 13:46:32 +0000 2011,"*Next up 9/22/15 PBC on Fox Sports 1 @SandsEventCenter. 
*Snapchat rnuno1mma
*Instagram Flexin @numerounopa1",278037727,201,,"Btown, Pa",True,rnuno1mma,Rick Nuno,448,201,587,3106,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626100775303778304/7nOnOOGH_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646164174704406528,Tue Sep 22 03:28:39 +0000 2015,0,38.95839049,-78.24932755,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/0fQIlX5RuN,False,Sat Aug 01 08:25:31 +0000 2015,"18+. Gay Porn Lover. 18. IF you are under 18, you WILL get BLOCKED. #GayPornIsLIFE",3398488966,381,,,True,gayporn50005000,GayPorn,168,381,457,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648337316121972736/yhedI3hQ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646164174389690369,Tue Sep 22 03:28:38 +0000 2015,0,42.30566203,-70.90447941,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@missLtoe you enjoy distorting fact-for what purpose? Israel celebrates life joy freedom. Torah.,False,Tue Feb 15 00:48:57 +0000 2011,feisty female liberal democrat and proud of it-worked for rfk way back when.FORWARD!,252348254,1790,,,True,lenniebrisco,pamela miller,1583,1790,1539,25474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1246623675/1111_normal.jpg,-70.922775,42.258661,-70.825676,42.258661,-70.825676,42.310371,-70.922775,42.310371,United States,"Hull, MA",city
