tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646319739787190272,Tue Sep 22 13:46:48 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sun Apr 26 14:11:21 +0000 2015,Animal lover and Conservative who is disgusted with the way our country and morals have gone down the sewer-Animals need our help more than ever.,3176775109,572,,,True,mileysgames,SAVE CNTRY/ANIMALS,563,572,3723,7650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620570836513259520/WAfmWFvH_normal.jpg,,,,,,,,,,,
646319735089577984,Tue Sep 22 13:46:47 +0000 2015,1,39.70619147,-75.11174187,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I fucking hate mornings,False,Sun Apr 01 22:47:51 +0000 2012,Rowan Roller Hockey #67,542911711,272,,,True,joebetts8,Joe,294,272,1663,3612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646103063938367488/40yWAlWy_normal.jpg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
646319730496770048,Tue Sep 22 13:46:46 +0000 2015,1,41.40785885,-73.45582529,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@heykelly lmfaoooo i would vom all over my eyes if I did that Kelly,False,Wed Sep 21 00:35:27 +0000 2011,21. Nothing special.,377090097,396,Quito,CT,True,Amb_Echevarria,Amber Echevarria ,510,396,21953,33081,en,http://pbs.twimg.com/profile_background_images/349376901/night-sky-stars.gif,http://pbs.twimg.com/profile_images/646413899647045632/aYnPPUvG_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646319730370981888,Tue Sep 22 13:46:46 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Wed Apr 08 16:01:47 +0000 2009,,29747650,370,Central Time (US & Canada),,True,atozharris,Alison Harris,169,370,26,1435,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1913733060/c44c14ea03ec6ea833610b9852da5a9b_normal.jpg,,,,,,,,,,,
646319729708302336,Tue Sep 22 13:46:46 +0000 2015,2,40.70293202,-74.01670281,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", My morning s vhledem na #StatueOfLiberty  #usa #morning #goodmorning #aupair #aupairlife https://t.co/5YXqpk0nZX,False,Tue Sep 13 20:08:51 +0000 2011,"Don't like me? Cool, I don't wake up everyday to impress you. ",372994905,113,Prague,Czech Republic,True,TeryRandyskova,Tereza Randskov,124,113,370,779,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/645370312192860160/mrfaluRG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646319727997001728,Tue Sep 22 13:46:45 +0000 2015,0,40.02927469,-83.00382751,fi,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#morningface @ Walhalla Ravine https://t.co/j27eb3hTIo,False,Sat Nov 06 05:09:08 +0000 2010,"Columbus area music #producer, #audio #engineer, and afro cuban #percussiont. Making the world sound better since 81.",212474880,1086,Eastern Time (US & Canada),"Columbus, Oh",True,JoeyGurwin,Joey Gurwin,719,1086,135,2671,en,http://pbs.twimg.com/profile_background_images/209036656/Cavinsite.jpg,http://pbs.twimg.com/profile_images/378800000102710532/bf6f2156f107651f49150544d9df1b66_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646319725337837568,Tue Sep 22 13:46:45 +0000 2015,0,40.73654951,-73.86775123,tr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#queens #newyork #stadtspaziergang @ New York Ctiy https://t.co/tG1GwdRImO,False,Wed Apr 29 11:25:29 +0000 2009,"Kino- und ESC-Fan, Hrbuch-Junkie, Beetle-Fahrer, Postcrosser, Aquarianer und Nachteule.",36335874,148,Berlin,Heitoms Welt,True,Heitom,Tom aus K,83,148,247,5757,de,http://pbs.twimg.com/profile_background_images/686214578/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/1869787748/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646319721738964992,Tue Sep 22 13:46:44 +0000 2015,0,42.491884,-83.471367,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Novi, MI #Hospitality #Job: Line Cook at The Cheesecake Factory http://t.co/BiIdF8RkG8 #Veterans #Jobs #Hiring #CareerArc",False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,379,293,0,492,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
646319719734247424,Tue Sep 22 13:46:43 +0000 2015,0,40.78166667,-73.24416667,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Buenos das ...! #humormaanero #sonreiresgratis #personalidadUnica @ Brentwood, New York https://t.co/gbmyDyI6u1",False,Fri Feb 04 06:13:48 +0000 2011,"Bonita, enojona #sonreiresgratis #personalidadUnica
( Franchy Japa )",247159668,87,Pacific Time (US & Canada),,True,F3R_04, Jennifer Cedeo ,83,87,31,1487,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/646320325408460800/bX3BP9nh_normal.jpg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
646319717775491072,Tue Sep 22 13:46:43 +0000 2015,0,39.3237152,-78.428093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Charlotte's Web  #sunrise #WV #webstagram @ Taproot Farm https://t.co/glhSp4bmE3,False,Fri Sep 24 17:58:51 +0000 2010,Associate Broker @BarkerRealty helping people discover #SantaFe | Personal Trainer (CSCS) helping people rediscover athleticism | Husband | #CityDifferent,194664961,393,Mountain Time (US & Canada),"Santa Fe, New Mexico",True,Ian_Lockwood,Ian Lockwood,916,393,121,738,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/565656604226252800/9XGqQw1v_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646319715955146753,Tue Sep 22 13:46:42 +0000 2015,0,38.904225,-77.0628324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning kids. Got my #Starbucks now I'm ready to go. Happy Tuesday. #DC #Gtwon #happy @ https://t.co/LeKwKxSgxt,False,Wed Feb 27 18:51:41 +0000 2013,"A vida e curta, quebre as regras, perdoe rapidamente, beije suavemente, ame de verdade, ria sem controle e nunca se arrependa de algo que lhe fez sorrir...",1225811306,244,Eastern Time (US & Canada),"Washington, DC",True,EthanDeOliveira,Ethan de Oliveira,96,244,128,877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633646577068982272/vFTM2Rtt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646319714281594880,Tue Sep 22 13:46:42 +0000 2015,0,40.81219167,-73.76345,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If there is one thing I've learned from 3 years at maritime...its that https://t.co/v3ZE9GOu7C,False,Wed Apr 27 23:39:13 +0000 2011,im otown meets andre 3000,289065989,292,Quito,,True,Don_Balls,Don Jeremy,292,292,3256,13035,en,http://pbs.twimg.com/profile_background_images/378800000094447621/77c7fef8154c273163a8f4805075955c.jpeg,http://pbs.twimg.com/profile_images/638789978609348608/Fbu4RXAj_normal.jpg,-73.765698,40.797689,-73.713878,40.797689,-73.713878,40.838296,-73.765698,40.838296,United States,"Kings Point, NY",city
646319710603227136,Tue Sep 22 13:46:41 +0000 2015,0,39.9242596,-82.8980841,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I be entirely too fried lol like I needa stop,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1368,563,4940,104981,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646319705981087744,Tue Sep 22 13:46:40 +0000 2015,1,40.7256088,-74.0079117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pizza tasting everyday @adorolei from 3-5 !!!! #NYC #hudsonsquare #tastings #lilloverpie #pizzaparty https://t.co/SbscXa4rJM,False,Fri Nov 26 18:05:09 +0000 2010,Partner/Creative Director @ Produktion & @adorolei,220071937,21,,NYC,True,MDiBugnara,Michael DiBugnara,41,21,16,280,en,http://pbs.twimg.com/profile_background_images/419072476/toolIMG_3704.gif,http://pbs.twimg.com/profile_images/522083771957657600/CGl6qT6y_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646319694438203392,Tue Sep 22 13:46:37 +0000 2015,0,40.5928766,-74.2749524,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Macy's Retail team! See our latest #Retail #job opening here: http://t.co/Cusp0X4fTq #Woodbridge, NJ #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,430,314,0,504,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.294367,40.567656,-74.246984,40.567656,-74.246984,40.602282,-74.294367,40.602282,United States,"Avenel, NJ",city
646319694161559552,Tue Sep 22 13:46:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Thought_ICared: I aint begging nobody to fuck with me , thats dead ",False,Mon Dec 23 20:59:25 +0000 2013,"Just a young nigga trynna live life and count this money from the 804
Electronics technician single",2259401142,251,,,False,That_CollegeBoy,Keandre Boyd,43,251,5,130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564903538296631296/pr0kXn16_normal.jpeg,,,,,,,,,,,
646319692575936512,Tue Sep 22 13:46:37 +0000 2015,0,41.2335133,-80.4455516,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Now Hiring Seasonal Retail Sales Part Time Macy's Shenango - http://t.co/Z1AVE26krU #Retail #Hermitage, PA",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,416,313,0,4237,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519092,41.1876847,-80.427557,41.1876847,-80.427557,41.279389,-80.519092,41.279389,United States,"Hermitage, PA",city
646319691577688064,Tue Sep 22 13:46:37 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Lead Systems Engineer - http://t.co/vdQ3vIesjf #IT #insurance #Toronto, ON #Job #Jobs",False,Tue May 25 19:00:24 +0000 2010,"Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates",148063669,0,Eastern Time (US & Canada),"Boston, MA   USA",True,JohnHancockJobs,John Hancock,649,0,1,169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646319689614802944,Tue Sep 22 13:46:36 +0000 2015,0,43.16103,-77.6109219,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Sales #job might be a great fit for you: Event Specialist Part Time Sales at BJs Wholesale Club - http://t.co/6wNWZx6HHG #Hiring,False,Mon Mar 16 01:39:40 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24627041,310,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_sales,TMJ-ROC Sales Jobs,357,310,0,127,en,http://pbs.twimg.com/profile_background_images/315485564/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724340/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646319688088064000,Tue Sep 22 13:46:36 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Aug 25 02:06:45 +0000 2015,,3438669933,46,,,True,chrstnmolnar,Daniel Molnar,23,46,488,778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646319687517777920,Tue Sep 22 13:46:36 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @andreadenver3: After an amazing and fun weekend in Las Vegas with the bro @jaredgarcialv , I am back in the big https://t.co/bxFskhCsWp",False,Tue Aug 21 11:38:35 +0000 2012,instagram carlaarranz98,771348230,1833,Madrid,Spain ,False,carlaarranz98,CarliiArranz,479,1833,1588,2471,es,http://pbs.twimg.com/profile_background_images/841580102/285cd4497dae68cb853d4a0ec2915904.jpeg,http://pbs.twimg.com/profile_images/568831276065783808/vlh9sqQh_normal.jpeg,,,,,,,,,,,
646319687253397504,Tue Sep 22 13:46:36 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Starbucks: Mobile order-and-pay now available nationally: Starbucks says its mobile app that lets people order and http://t.co/LHpf5btzO6,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646319685349298180,Tue Sep 22 13:46:35 +0000 2015,3,40.73652118,-73.99086253,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," family dreamchasing session w/ @trivinay  (@ Coffee Shop in New York, NY) https://t.co/cT4FrYvTNG",False,Sat Apr 26 15:34:35 +0000 2008,"Loyal. I believe in God. Love my @Patriots; tech (Ad Sales, @Yieldmo); music (MGMT, @Kivvy); coffee (always double-cupped). Writer. Champion of the family | SBB",14546690,3165,Eastern Time (US & Canada),New York City,True,JohnExley,John Exley,4023,3165,188,31546,en,http://pbs.twimg.com/profile_background_images/469205403486531584/NKi6Oh4Y.jpeg,http://pbs.twimg.com/profile_images/647622969242615809/yDPWVl2A_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646319684820840448,Tue Sep 22 13:46:35 +0000 2015,1,40.81466219,-73.93970892,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Harlem Business Innovation Summit is tonight! Join us at the Harlem Hospital Mural Pavilion for a https://t.co/bPAYw3Nqs4,False,Fri Oct 23 18:14:39 +0000 2009,Supporting Harlem's Small Businesses. Co-working Space at 275 Lenox Ave. #Smallbiz #Uptown #Harlem #Entrepreneur #Startup #Business #Workshops #Free #Coworking,84653028,2317,Eastern Time (US & Canada),"Harlem, NY",True,HBANY,Harlem Biz Alliance,4629,2317,451,5468,en,http://pbs.twimg.com/profile_background_images/47422622/harlem_flipped_view.jpg,http://pbs.twimg.com/profile_images/2306697557/t593u73n0tq2kpcnuwkp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646319684661325825,Tue Sep 22 13:46:35 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",US rejects protections for greater sage grouse across West: The Interior Department said Tuesday that the greater http://t.co/W5x0jqSG3V,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646319682945990656,Tue Sep 22 13:46:35 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @katrina_dunn: If I had it my way, I'd roll out of bed say bout 2:30 mid day, hit the blunt then hit you up to come over to my place",False,Fri Apr 20 05:18:23 +0000 2012,??,558341183,480,Atlantic Time (Canada),,True,molly_milliken,Molly ,607,480,7988,5500,en,http://pbs.twimg.com/profile_background_images/534150895/brazil_beach_panorama.jpg,http://pbs.twimg.com/profile_images/645757992231505920/PXI8XL2u_normal.jpg,,,,,,,,,,,
646319682551705600,Tue Sep 22 13:46:35 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Museum to highlight Tryon's history of toy making, wood carving: The town of Tryon was home to world renowned toy http://t.co/jqTsLXDw5G",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646319681817735168,Tue Sep 22 13:46:34 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Aug 23 04:53:06 +0000 2014,Grand Master of the Jedi and Conservative Republican,2757712020,117,Central Time (US & Canada),I make the YouTube videos,False,ItsKolapo,Kolapo,545,117,17,336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649036465868042240/fiEuKR5s_normal.jpg,,,,,,,,,,,
