tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646463804688232448,Tue Sep 22 23:19:16 +0000 2015,1,42.3498039,-71.1002579,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You never know what you're going to happen upon on the #BU campus...case in point! Apparently this https://t.co/4LkyrIIxGd,False,Fri Apr 10 16:59:03 +0000 2009,An old soul who is never growing up. @BUCOMGrad student #BeccaTakesBoston,30258292,1343,Eastern Time (US & Canada),"Boston, MA",True,rebeccajforman,Rebecca Forman ,892,1343,805,8064,en,http://pbs.twimg.com/profile_background_images/491733852964925440/01uBj4X_.jpeg,http://pbs.twimg.com/profile_images/616733136446054401/UyU2dNvW_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646463803220230147,Tue Sep 22 23:19:16 +0000 2015,0,40.81923275,-73.93585551,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",...under the lights... #NYCsoftball #playball @ 145 Th N Lennox Park https://t.co/mC7RXumqQ8,False,Fri Jan 28 03:08:38 +0000 2011,~ Hip Hop ~ #KnicksTape ~ #GoonSquad,243923207,474,Eastern Time (US & Canada),Little Italy (212),True,Grammerism,Captain Goon,109,474,240,2842,en,http://pbs.twimg.com/profile_background_images/198459979/graffiti_letter_g_03.jpg,http://pbs.twimg.com/profile_images/458225251793772545/TuVV_jIR_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646463801521479680,Tue Sep 22 23:19:15 +0000 2015,0,36.82385502,-76.0788574,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jr market in Virginia Beach, VA https://t.co/7Edbvg6isn",False,Fri Sep 11 06:02:07 +0000 2009,"a dem, in a red distric, in a blue state",73321884,790,Pacific Time (US & Canada),"Santa Clarita, CA",True,thehund,Dave Stein,470,790,88,19454,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000047001701/fc5cd10e3cdfa7550c17dd7a9588a097_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646463798845374467,Tue Sep 22 23:19:15 +0000 2015,0,43.63656918,-79.69086606,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Patiently waiting for my two favourite Steve's (@stevelensink + @stevegeyer) #imstarving AND #excited,False,Wed Jun 24 22:38:02 +0000 2009,C4 is my Church & Steve Lensink is my husband | New Worship Album Coming| Leading Worship across the globe. For bookings visit:,50465690,246,Quito,"T: 43.919084,-78.930248",True,BrookeNicholls,Brooke Nicholls,956,246,743,6285,en,http://pbs.twimg.com/profile_background_images/25760874/brooketwitter.jpg,http://pbs.twimg.com/profile_images/589609883684642816/aFsw2w99_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646463797692121088,Tue Sep 22 23:19:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @AntonioISM: I'm at Herb Chambers Honda of Seekonk in Seekonk, MA https://t.co/76FdhA0kWW",False,Fri Apr 03 02:42:03 +0000 2009,"Herb Chambers Honda: Automobiles in Providence RI, Southern MA. General Manager ~ Scott Birtles",28483715,1104,Eastern Time (US & Canada),Seekonk MA ,True,HondaSeekonk,Herb Chambers Honda,1723,1104,614,2374,en,http://pbs.twimg.com/profile_background_images/219863558/Twitterback.gif,http://pbs.twimg.com/profile_images/2302510123/a873w0mftqsdkhfuw0eu_normal.jpeg,,,,,,,,,,,
646463797213949952,Tue Sep 22 23:19:14 +0000 2015,0,40.9218597,-73.8473892,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#westchesterfashionweek @ Burke's Bar https://t.co/Z5Tl1iRj7l,False,Wed Apr 22 15:02:22 +0000 2009,Home of the World Famous $5 Burger and live music every Saturday night. Voted the Best Burger in Westchester!!!,34294482,1998,Eastern Time (US & Canada),"Yonkers, NY",True,BurkesBar,Burkes Bar,1094,1998,20,3404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564827027107512320/8c354hQJ_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646463794605096960,Tue Sep 22 23:19:14 +0000 2015,0,40.67180439,-73.87566926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ East New York, Bklyn https://t.co/XTFTsFpOQ6",False,Tue Nov 11 19:08:38 +0000 2008,"#Twin #TeamiPhone6 #TeamBrandy #TeamMinaj #TeamDawnRichard #TeamKellyRowland #Taurus KIK, IG & Snap : RnbGenius",17316621,1441,Eastern Time (US & Canada),NYC,True,4everRnbGenius,,2985,1441,418,125762,en,http://pbs.twimg.com/profile_background_images/575469326406324225/UEeT1ueM.jpeg,http://pbs.twimg.com/profile_images/646042242092789762/ibNzw08R_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646463793686515716,Tue Sep 22 23:19:13 +0000 2015,0,39.11483714,-77.56641876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is going pretty good, says the 9 yr old... I should say so!! So happy to have the Finch Kids https://t.co/FrSpUl1JHD",False,Tue Jul 23 01:33:06 +0000 2013,"Fabric, Sewing Classes, Sew Parties, and Sewcials",1614044964,243,,"102 Loudoun Street, Leesburg",True,FinchSewStudio,Finch Sewing Studio,212,243,67,929,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000228463207/f4ab181a3a711c3c95fff487beea3261_normal.png,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
646463784555556864,Tue Sep 22 23:19:11 +0000 2015,0,38.3837,-75.1528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I took 3 panoramas--each time focusing on a different part of the sky. Needless to say, it's feeling https://t.co/Bu7lKUCeCw",False,Thu Apr 09 00:11:11 +0000 2009,Music is my heart.Art is my hobby.Christ is my home.Roadtrips and adventure lift me up.Making people laugh makes me happy.Discovering what's already written :),29863739,139,Eastern Time (US & Canada),,True,TessaMcKay,Tessa Stultz,173,139,291,9489,en,http://pbs.twimg.com/profile_background_images/619238049663205376/QX4XGPI1.jpg,http://pbs.twimg.com/profile_images/550279693350731776/VC1VRIJr_normal.jpeg,-75.19021,38.336216,-75.123442,38.336216,-75.123442,38.408362,-75.19021,38.408362,United States,"Ocean Pines, MD",city
646463783360167936,Tue Sep 22 23:19:11 +0000 2015,0,36.30340255,-82.36614286,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Roger Stout Hall in Johnson City, TN https://t.co/obAw8ebGV4",False,Fri Dec 31 06:06:51 +0000 2010,,232462789,747,Central Time (US & Canada),"Johnson City,TN",True,Slidell2006,Nate Gross,197,747,14,1713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1203094053/m_b871051199ff7a0045c9fcbfa1328486_1__normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
646463781476900865,Tue Sep 22 23:19:10 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sat Mar 14 20:09:03 +0000 2009,,24421625,706,Eastern Time (US & Canada),woke up in New York City...,False,NickyNew,NickyNew,419,706,50,1099,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2445986080/4460dkhoj0tlzbcbzh53_normal.jpeg,,,,,,,,,,,
646463776313753600,Tue Sep 22 23:19:09 +0000 2015,0,35.2397393,-80.84539283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who is The Drizzle?  #adultswim #adultswimclt @ NC Music Factory https://t.co/mQcPKYc7hm,False,Tue Sep 02 15:18:22 +0000 2008,Southern. Fresh. Intelligent.,16097907,747,Tehran,NC,True,erininvisible,Erin Invisible,702,747,2081,5380,en,http://pbs.twimg.com/profile_background_images/467371933558779904/Srah2kbE.jpeg,http://pbs.twimg.com/profile_images/630520020229992448/rYREZ41B_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646463775361617920,Tue Sep 22 23:19:09 +0000 2015,6,39.8858349,-83.4478712,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Got my dress tonight  http://t.co/JnSC3wAgFw,False,Sat Jun 01 05:32:40 +0000 2013,awful,1473877796,130,Atlantic Time (Canada),,True,urcoolasfrick_,Lu Sime,293,130,3344,1638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624639842492747776/zIbtL6rm_normal.jpg,-83.499959,39.874342,-83.389543,39.874342,-83.389543,39.921691,-83.499959,39.921691,United States,"London, OH",city
646463774837374976,Tue Sep 22 23:19:09 +0000 2015,1,42.96642879,-76.13933645,in,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Let's go @USLacrosse!! #usamlax #WILC2015 (@ Tsha' Hon'nonyen'dakhwa' in Nedrow, NY) https://t.co/GCDonpBXcH",False,Mon Apr 21 11:15:43 +0000 2008,RIT grad. hockey fan. crafter. traveler. bleeds orange. BFOTB.,14460697,791,Pacific Time (US & Canada),"Syracuse, NY",True,ofrassilon,Jenn G,369,791,10247,52711,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/516442054956560385/2xrYQgSs_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646463769799958529,Tue Sep 22 23:19:08 +0000 2015,0,40.7207559,-74.0007613,tl,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Papa!  http://t.co/URo6w6G0dl,False,Wed May 13 00:04:16 +0000 2009,"Happy wife, momma to one munchkin, and dentist. Collector of earrings, connoisseur of cappuccinos and red wine, and mostly anti-domestic.",39635136,510,Pacific Time (US & Canada),"San Francisco, CA",True,Substance_Soul,Samantha,302,510,940,4873,en,http://pbs.twimg.com/profile_background_images/445217323939397632/Zeu_sPyQ.jpeg,http://pbs.twimg.com/profile_images/615904704489394176/RgvETa3m_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646463769711931392,Tue Sep 22 23:19:08 +0000 2015,0,43.1563797,-77.6082001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congratulations Katie and Matt!  Saturday night was awesome and this was one of my favorite https://t.co/KvMoHMlegQ,False,Wed Apr 29 11:06:15 +0000 2009,,36333534,588,Eastern Time (US & Canada),NEW YORK,True,djnaps,DJ NAPS,666,588,224,3926,en,http://pbs.twimg.com/profile_background_images/154898831/Picture_1.png,http://pbs.twimg.com/profile_images/1554656436/Screen_Shot_2011-09-22_at_10.16.58_AM_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646463765718810625,Tue Sep 22 23:19:07 +0000 2015,0,43.64856,-79.38537,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","7:15pm: sunset
tomorrow's forecast for Toronto: sunny, 24/13C",False,Thu Feb 25 02:36:58 +0000 2010,"Weather updates, forecast, warnings and information for Toronto, Canada. Sources: Yahoo! Weather, USGS.",117271512,6,Alaska,"Toronto, Canada",True,_TorontoCA,Toronto Weather,127,6,0,24669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649000182290489344/G3ipUXYb_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646463765513392128,Tue Sep 22 23:19:07 +0000 2015,0,,,und,26,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_caitieee: http://t.co/WS0OyDQb2M,False,Sat May 31 14:50:18 +0000 2014,,2573942079,977,,sc:zaniyia,True,ImYourDaddyy___,z,1147,977,5061,12938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643904679710203904/EVOVfg5J_normal.jpg,,,,,,,,,,,
646463764380958720,Tue Sep 22 23:19:06 +0000 2015,0,35.22426621,-80.84108801,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I'm off tomorrow now so I'll be binge watching OP and Accel World tonight and tomorrow ,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,117,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,436,117,27614,16283,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646463764334776320,Tue Sep 22 23:19:06 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Aug 15 04:21:33 +0000 2014,"Retired Disabled Police LT.  Christian Conservative,, GOD,Family,Country! Love Neapolitan Mastiffs & Reality TV.Buffalo Sabres Rule!Live BuffaloNY SupportPolice",2733656017,406,,,False,DeltaLt152,Michael Derenda,221,406,263,2934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500153581656236032/S57xXXao_normal.jpeg,,,,,,,,,,,
646463758152306688,Tue Sep 22 23:19:05 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Mon Sep 01 16:37:38 +0000 2014,"My name is Lardon, like the bacon. Not Canadian. lardoncanada@gmail.com",2784364838,234,,"Koreatown, Los Angeles",True,LardonCanada,Lardon the Shih Tzu,270,234,1808,1035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567170131638239232/5RERuvzt_normal.jpeg,,,,,,,,,,,
646463756025876480,Tue Sep 22 23:19:04 +0000 2015,0,38.872937,-77.0075978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pretty nice for 6 bucks to watch the Orioles at Nationals Park! @ Nationals Baseball Stadium https://t.co/nDOjv4ZuBW,False,Thu Jun 25 14:28:32 +0000 2009,,50659888,387,,"Washington, DC",True,tabatznik,keith tabatznik,351,387,56,464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/356973451/FOX_SOCCER_005_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646463752280387586,Tue Sep 22 23:19:03 +0000 2015,0,35.0896533,-78.9646336,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If only I felt better ,False,Sat Oct 12 13:15:18 +0000 2013,BLACK LINEN ENT..FOLLOW US @blacklinenparty ..Lost my  RIP MY LITTLE KINGJY'MIER ANTHONY BAKER-johnson I AM MY BROTHERS KEEPER #RIPTRE,710887203,1963,,on ya mind,True,WhatChuSayinHo3,Ashley Rose ,1690,1963,2149,20751,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634261341826646016/WS6kJcDz_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646463751886143488,Tue Sep 22 23:19:03 +0000 2015,0,44.9042825,-68.6633307,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Do I want nachos....,False,Sat Jul 31 23:43:31 +0000 2010,Feminist. Taurus. Wanderlust.  Upcoming traveler.  Tea&coffee.  http://t.co/63S2q4slHW,173273462,434,America/Denver,Colorado   Maine,True,MarinaAshley719,OB1,418,434,8463,17916,en,http://pbs.twimg.com/profile_background_images/750048881/7765139f217045aacaca8d18bdcef6c8.jpeg,http://pbs.twimg.com/profile_images/635517782298202112/4FNQ3XyP_normal.jpg,-68.7027209,44.845528,-68.639048,44.845528,-68.639048,44.912888,-68.7027209,44.912888,United States,"Orono, ME",city
646463749377822721,Tue Sep 22 23:19:03 +0000 2015,3,39.9905639,-81.1709966,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Everything about me reminds me of my dad....the good and the bad stuff.,False,Thu Aug 19 16:59:05 +0000 2010,"DJ Butler: Amateur comedian, Professional burger flipper at Wendy's, College student, Future teacher.",180440215,485,Quito,"Barnesville, Ohio ",True,shamrocks51,DJ Butler,390,485,15334,7929,en,http://pbs.twimg.com/profile_background_images/508480509333082112/r38vq1Il.jpeg,http://pbs.twimg.com/profile_images/623499920842952704/LA_flaeV_normal.jpg,-81.193024,39.979101,-81.144566,39.979101,-81.144566,40.001773,-81.193024,40.001773,United States,"Barnesville, OH",city
646463739676499968,Tue Sep 22 23:19:00 +0000 2015,0,,,en,3056,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Dec 08 13:28:22 +0000 2009,The trouble with most of us is that we would rather be ruined by praise than saved by criticism. - Norman Vincent Peale,95419999,1155,International Date Line West,,False,RachelMiselman,Rachel Miselman,913,1155,6557,14645,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2522537664/fgj123eatmzc2vepu2yb_normal.jpeg,,,,,,,,,,,
646463734760779776,Tue Sep 22 23:18:59 +0000 2015,0,42.38419,-71.9582539,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",BEERS TO COLD TO BE THINKING ABOUT YOU,False,Sun Nov 28 01:58:19 +0000 2010,Brianna is my girlfriend l Benjamin Strong 8/7/15  l bay path culinary arts 17',220529402,298,Atlantic Time (Canada),"Rutland, MA",True,fionnaboo,,585,298,5936,73616,en,http://pbs.twimg.com/profile_background_images/566345479034654720/enSuUV7j.jpeg,http://pbs.twimg.com/profile_images/648134023370403840/nmZQUhM-_normal.jpg,-71.962997,42.357216,-71.912813,42.357216,-71.912813,42.39502,-71.962997,42.39502,United States,"Rutland, MA",city
646463733200515072,Tue Sep 22 23:18:59 +0000 2015,0,40.739403,-73.785483,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Need my fav #PSL after a horrible Tuesday  (@ Starbucks in Fresh Meadows, NY) https://t.co/X5cyTpxJ4u",False,Sat Jan 09 18:08:01 +0000 2010,I'm SHY but once you know me you'll say OTHERWISE! hahahaha =P,103334703,79,Central Time (US & Canada),"T: 40.605846,-73.985442",True,Ez2bnicee,Patricia C,83,79,8,4234,en,http://pbs.twimg.com/profile_background_images/709714008/9713df7343cbde9c94a4de2193db2478.jpeg,http://pbs.twimg.com/profile_images/516362333715959809/1KVX8hPh_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646463726929973248,Tue Sep 22 23:18:57 +0000 2015,0,35.1344528,-78.8764038,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",        @ Alpha Delta Pi- Methodist University https://t.co/wtJbEvok9q,False,Sun Jun 05 04:44:52 +0000 2011,#MU16 | | p s| Follow me into Wonderland | Rave Fanatic | 818  910,311264384,465,Eastern Time (US & Canada),,True,Ayeee_itsGaba,Gee Qe,802,465,3621,25325,en,http://pbs.twimg.com/profile_background_images/875206960/656cd101ed45251bc288e384ebadd947.jpeg,http://pbs.twimg.com/profile_images/647493009756565505/ZbjCvikL_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
