tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631485236547747840,Wed Aug 12 15:19:47 +0000 2015,0,37.066211,-76.490965,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Catering Coordinator - Panera Bread: (#NewportNews, VA) http://t.co/3FELzhZBtC #Hospitality #parttime #Veterans #Job #Jobs #Hiring",False,Tue Apr 28 11:31:31 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Newport News, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36042623,295,Eastern Time (US & Canada),"Newport News, VA",True,tmj_vap_hrta,TMJ-VAP HRTA Jobs,345,295,0,150,en,http://pbs.twimg.com/profile_background_images/315467720/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303719355/Logo_tmj_new2b_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631485236522582016,Wed Aug 12 15:19:47 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Patient Support Assistant - http://t.co/331eVwiOVt #Columbus, OH #Healthcare",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631485224845623297,Wed Aug 12 15:19:44 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TapWalk: Client Manager / Mobile App Support (#Boston, MA) http://t.co/ca3RgFdGqx #Job #Jobs #Hiring #CareerArc",False,Tue May 05 14:38:19 +0000 2009,"Follow this account for geo-targeted Other job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935754,546,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_jobs,"Boston, MA Jobs",852,546,0,833,en,http://pbs.twimg.com/profile_background_images/315462927/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717999/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631485223717441536,Wed Aug 12 15:19:44 +0000 2015,1,41.25391864,-72.86119931,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going to miss this smile when I'm away at school  #wce #wcw @ She's probably going to kill me for this https://t.co/H9P2UL5VzD,False,Mon May 20 11:02:44 +0000 2013,"March 24, 2015 ",1443518455,179,Atlantic Time (Canada),,True,acofrancesco8,Austin Cofrancesco,167,179,1712,3940,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628214155372294144/45hQWHMD_normal.jpg,-72.900573,41.242076,-72.817265,41.242076,-72.817265,41.3641295,-72.900573,41.3641295,United States,"East Haven, CT",city
631485223541325825,Wed Aug 12 15:19:44 +0000 2015,0,41.73512069,-72.20039903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She don't wanna be saved @ World of Cole https://t.co/HKws5BvGQr,False,Thu Apr 05 22:08:35 +0000 2012,Don't touch me I'm famous \_()_/,546403758,635,Eastern Time (US & Canada),Albertus Magnus '19,True,Tayterbiz,T-pain,983,635,7792,19065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632901873125720064/h6Vgs5uF_normal.jpg,-72.253203,41.696332,-72.18037,41.696332,-72.18037,41.762436,-72.253203,41.762436,United States,"Willimantic, CT",city
631485221267968000,Wed Aug 12 15:19:43 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",50 SLIM PURPLE Color Double CD Jewel Cases $13.50 http://t.co/SkzYndhkBj #CD #Jewel #Cases #Generic http://t.co/E8UIW49iN5,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,31,7,0,16111,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631485219896430593,Wed Aug 12 15:19:43 +0000 2015,0,39.02714834,-77.40036885,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@Manicknux @Odie_Coyote @NeokaiTiger @Takoda117 @EthanHusky  the XT6 looks amazing, but much more rare. I have never seen one in person.",False,Mon Apr 13 19:20:34 +0000 2015,"Folf | 22 | Gay | Single | Sales Manager | ENTJ | I enjoy cars, synths, gaming, and good eats. | Fursuiter | AD: @fantasticmrfuxy | Icon by: @wintersnowolf |",3165275050,893,Eastern Time (US & Canada),"Falls Church, Virginia, USA",True,FantasticMrFolf,Fox E. Wolf,481,893,7213,3124,en,http://pbs.twimg.com/profile_background_images/615258820172976129/YIzxEamu.jpg,http://pbs.twimg.com/profile_images/614058728388751360/Nm0P8ODj_normal.jpg,-77.40747,39.021548,-77.361724,39.021548,-77.361724,39.06483,-77.40747,39.06483,United States,"Cascades, VA",city
631485214909431808,Wed Aug 12 15:19:42 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Update: Accident on #GardenStateParkway SB at Exit 82 - NJ 37 East http://t.co/Yvq9kkVsic,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,207029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
631485214796181506,Wed Aug 12 15:19:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tmj_ON_health: We're #hiring! Read about our latest #job opening here: Fitness Leader - http://t.co/YfMm2cklhT #Brighton, Ontario #Heal",False,Mon Jan 20 15:47:35 +0000 2014,About Brighton Ontario CANADA and Presqu'ile Provincial Park! Affiliated with the Community!,2301616393,1255,Eastern Time (US & Canada),Brighton Ontario,True,EventsBrighton,Brighton Events!,1398,1255,5481,13851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595978538097909760/GdzyhI1d_normal.jpg,,,,,,,,,,,
631485213277835264,Wed Aug 12 15:19:41 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @511nyNJ: Ez-pass toll lane repairs, moving operation on #I80 BOTHDIR from East of Delaware Water Gap Rest Area to Exit 12 -...http://t.",False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,207029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
631485213097328640,Wed Aug 12 15:19:41 +0000 2015,0,40.7661034,-73.957544,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks: Barista (US) http://t.co/5sPr00PXhA #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,658,296,0,1038,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631485212434677760,Wed Aug 12 15:19:41 +0000 2015,0,39.472467,-76.129966,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Engineering #job? http://t.co/Fm3ngHje0Q #AberdeenProvingGround, MD #Veterans #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,171,117,0,476,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631485212359307264,Wed Aug 12 15:19:41 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Survey work on #NJ3 BOTHDIR at East of Paterson Plank Road http://t.co/4ZdFRsRblF,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,207029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
631485211566600192,Wed Aug 12 15:19:41 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Emergency construction on #NJ495 EB at NJ 3 http://t.co/rvwwjgWA3X,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,207029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
631485210748678144,Wed Aug 12 15:19:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CafeCocoaLatte: Let it   @rufino_espresso #local and delicious @ CocoaLatte https://t.co/E5nLTDjZmr,False,Thu Mar 27 20:14:58 +0000 2014,Restaurant Guide for the St.Clair West neighborhood. Reliable reviews from different point of views that you can count on to make your perfect dining choice.,2414857987,1154,Eastern Time (US & Canada),Toronto Ontario,False,StClairWEats,StClairWestEATS,1310,1154,1191,2389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449285365703000064/xFCzzALY_normal.jpeg,,,,,,,,,,,
631485206818492416,Wed Aug 12 15:19:40 +0000 2015,0,,,en,5158,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Oct 04 01:24:13 +0000 2012,"Southeastern Louisiana University 
Selu Lacrosse",860641274,488,,,True,Ayohurst,Christopher Hurst,559,488,2442,5549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629835025421217792/k7RqK7Ts_normal.jpg,,,,,,,,,,,
631485198916550657,Wed Aug 12 15:19:38 +0000 2015,1,39.05579466,-76.05340906,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm wayyyy nicer to customers when I'm high,False,Sun Apr 21 15:28:35 +0000 2013,Keep your head high & your middle finger higher,1369813440,702,,,True,jessicadunkerly,LilRedd,665,702,5690,18995,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631477244960055296/00FTRPcU_normal.jpg,-76.080041,39.021453,-76.0409666,39.021453,-76.0409666,39.0649597,-76.080041,39.0649597,United States,"Centreville, MD",city
631485197834416128,Wed Aug 12 15:19:38 +0000 2015,0,40.46312071,-79.92376309,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Impossible to quantity what a coat, backpack, socks, toothpaste, school supplies mean to families who https://t.co/4ZelPwiAxn",False,Tue Jun 29 00:22:45 +0000 2010,True believer in the value of all people & that a way can be found to do the things *some* think are impossible.,160731970,1125,,,True,selena_schmidt,Selena Schmidt,818,1125,76,2241,en,http://pbs.twimg.com/profile_background_images/442883321/x3b56d23c7d76c626d9bac9080b9b504.png,http://pbs.twimg.com/profile_images/2403035684/u6wxyoodw8uqe2li94v4_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631485197570195456,Wed Aug 12 15:19:38 +0000 2015,0,35.2289925,-80.9417877,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CLT @ Charlotte Airport https://t.co/RGygTXRQB5,False,Thu Mar 19 03:29:29 +0000 2009,I play drums,25229033,244,Central Time (US & Canada),"Near, Far, Wherever You Are",True,AustinElrod4,Austin Elrod,523,244,1048,5290,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/519983869630492672/e0udYI1__normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631485197041582081,Wed Aug 12 15:19:38 +0000 2015,0,39.1088867,-76.7432645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #FortMeade, MD #job and click to apply: Intelligence Analyst - http://t.co/f8H3f3MgE8 #Government #Hiring #CareerArc",False,Tue Dec 22 20:11:41 +0000 2009,Follow this account for geo-targeted Government job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,98710247,275,Eastern Time (US & Canada),Maryland,True,tmj_md_govern,TMJ-MD Govern Jobs,299,275,0,49,en,http://pbs.twimg.com/profile_background_images/315410418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700273/Logo_tmj_new2b_normal.png,-76.7779697,39.084364,-76.71328,39.084364,-76.71328,39.1400701,-76.7779697,39.1400701,United States,"Fort George G Meade, MD",city
631485196857143296,Wed Aug 12 15:19:38 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jtroegs: We rolled into @SunnyBraeHops to pick comet, cascade and chinook #soyouwannabeabrewer #troegsway #scratchbeer http://t.co/Zb7C",False,Sun Apr 20 03:39:37 +0000 2014,Furthering the art and innovation of home brewing...one beer at a time!,2454138632,614,Atlantic Time (Canada),"Harrisburg, PA",False,ihackbeer,i.hack.beer,1194,614,3300,1548,en,http://pbs.twimg.com/profile_background_images/458039184402292736/i2Mafdlj.jpeg,http://pbs.twimg.com/profile_images/503031372601368576/Nvf8ldvV_normal.jpeg,,,,,,,,,,,
631485192222441474,Wed Aug 12 15:19:36 +0000 2015,15,40.72476705,-74.01125438,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",don't trust anyone http://t.co/b2h6ux6a3v,False,Sun Aug 22 19:15:51 +0000 2010,http://t.co/34cpyQG9G8,181659188,410,,NYC,True,MikeBaileyGates,Mike Bailey Gates,2211,410,3067,4030,en,http://pbs.twimg.com/profile_background_images/610254832411242496/7--UMpNc.jpg,http://pbs.twimg.com/profile_images/618560486108463105/-IeegPrT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631485191991635968,Wed Aug 12 15:19:36 +0000 2015,0,43.1319444,-71.5491667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Bow, NH #job and click to apply: Forklift Operators - http://t.co/ZWAMpkqrH2 #KellyJobs #KellyServices #Manufacturing",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,340,227,0,1862,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-71.628701,43.131253,-71.5118676,43.131253,-71.5118676,43.178298,-71.628701,43.178298,United States,"Bow, NH",city
631485190607605760,Wed Aug 12 15:19:36 +0000 2015,0,40.83252353,-74.16147119,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy birthday to the now little teenager. #13  @ buster's trap house https://t.co/sqRJdYwUNe,False,Sun Oct 11 22:42:03 +0000 2009,MSU '18 NJ,81702144,463,Central Time (US & Canada),"Nutley, NJ",True,danielllesperaa,Danielle Spera,833,463,8383,20200,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629145467952218112/3yrmcQIa_normal.jpg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
631485189764554753,Wed Aug 12 15:19:36 +0000 2015,0,44.5225143,-80.014801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Side trip to Wasaga #kids #summer #intrawest @clubintrawest #summerofclub https://t.co/Ji01iIf4gy,False,Sat Aug 29 02:04:12 +0000 2009,Mom. Foodie. Music lover. Film and TV buff. Leaf fan.,69758454,384,Eastern Time (US & Canada),"Toronto, ON",True,meags_TO,Meagan,63,384,30,875,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/522933134862856193/p9Qt-tTf_normal.jpeg,-80.174598,44.451759,-79.964885,44.451759,-79.964885,44.629818,-80.174598,44.629818,Canada,"Wasaga Beach, Ontario",city
631485185155010564,Wed Aug 12 15:19:35 +0000 2015,0,43.7594818,-79.2264184,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@TreySongz you came in my dream last night, it was so sweet...I love you!!! ",False,Thu Apr 30 22:01:27 +0000 2009,stay classy. ,36786299,240,Eastern Time (US & Canada),,True,_angelicr,ONE&ONLY ,448,240,478,25631,en,http://pbs.twimg.com/profile_background_images/537711850876440576/Gw-mXnjI.jpeg,http://pbs.twimg.com/profile_images/630595981688614912/qCfLiMea_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631485182013538304,Wed Aug 12 15:19:34 +0000 2015,0,40.71865746,-74.00086312,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ China Town NY https://t.co/NSJgUe7Op6,False,Fri May 31 07:39:57 +0000 2013,TjK TV Sunucu --- Istanbul nv. Radyo Sinema televizyon,1471564224,162,,IstanBuL,True,HiraDemirr,Hira Demir,247,162,99,534,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523142007582388224/5h0u95Hh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
