tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631232523511689216,Tue Aug 11 22:35:35 +0000 2015,0,40.0637749,-75.0945541,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NtheNite2 AND? Standard fare for most politicians.,False,Wed Jan 04 00:31:22 +0000 2012,"Proud Pro-Life Catholic,American, Reagan Conservative,Republican & for Romney in 2012, Rubio 2016. Co-founder Independence Hall Foundation. Opinions are my own.",454440053,2679,Eastern Time (US & Canada),"PA, NJ, DE",True,Teri_A_Adams,Teri Adams,2623,2679,187,6871,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/446744341050961920/y05h7vL2_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631232513768300544,Tue Aug 11 22:35:33 +0000 2015,0,40.67258333,-73.99451333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#trapQueen #saveCynthia @ studio 23 https://t.co/hUrpNgDzwB,False,Fri Jul 10 14:12:09 +0000 2015,"IG @shockingly_unambitious 
NYC~305 LA TIGRESA DEL ARTE",3369321508,71,,,True,alexnunezart,Alex Nuez,27,71,0,706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619510294608523264/y5C0PAu3_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631232505618657280,Tue Aug 11 22:35:31 +0000 2015,5,40.7084242,-73.92230475,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",trust your gut. it is made out of science.,False,Tue Sep 20 17:03:47 +0000 2011,,376878291,960,Central Time (US & Canada),nyc,True,myheartbledsoe,tears do fall,499,960,2278,10127,en,http://pbs.twimg.com/profile_background_images/605460564907655168/OJv8xXL5.jpg,http://pbs.twimg.com/profile_images/614158236699226112/_Rvr64yO_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631232504486178816,Tue Aug 11 22:35:31 +0000 2015,0,44.2309717,-76.4845231,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Raining by @QueensInn @downtownktown  #ygk http://t.co/EMtkrHyAV0,False,Thu Nov 01 13:23:43 +0000 2012,"Kilometres are shorter than miles. Save gas, take your next trip in kilometres. George Carlin",918999720,1682,Eastern Time (US & Canada),"Kingston,Ontario",True,KingstonToyotaS,Kingston ToyotaScion,1501,1682,1367,12039,en,http://pbs.twimg.com/profile_background_images/615903447959732224/jp6JGTGk.jpg,http://pbs.twimg.com/profile_images/530817052974407680/k0zMWw6i_normal.png,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
631232503190286336,Tue Aug 11 22:35:31 +0000 2015,0,39.31,-76.56,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2002 Honda Civic was just scanned near Baltimore, MD 21213 http://t.co/ACZACnVx3d #AreYouTheOne #scanner #usedcar",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376072,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631232498396200964,Tue Aug 11 22:35:30 +0000 2015,1,40.7235,-73.9507,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Lupulin River by @kneedeepbrewing at @torst_nyc  http://t.co/rn7W1bLdw8,False,Wed Aug 31 23:56:50 +0000 2011,"Working for a NY based Airline - Lover of all things Travel, Aviation, Photography and Technology related - Cheese aficionado.",365762779,419,Eastern Time (US & Canada),"Brooklyn, NY",True,hunta03,Rich Hunt,161,419,206,2570,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/412749669349871616/1VFXt8we_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631232497515405312,Tue Aug 11 22:35:29 +0000 2015,0,40.925192,-73.77145,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I95NewEnglandThruway NB at 0.14 before New Rochelle Toll Barrier http://t.co/7Vy5mbm6Kw,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
631232497234391042,Tue Aug 11 22:35:29 +0000 2015,0,39.96453101,-75.14728503,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The ""Stiptease Martini""-Simple yet intriguing:

1oz Peach Ciroc
1oz Peach Liqueur 
Fresh Strawberry https://t.co/mIn9n9ntV7",False,Sat Dec 18 20:33:09 +0000 2010,PromoterMixologistCEO Mix It Up Bartending School,228132678,170,Quito,Philly,True,daSTARtender,Nate Rogers,214,170,55,3823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3631099738/adb2b463a62435c0928af8f65f1b5abe_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631232496978526208,Tue Aug 11 22:35:29 +0000 2015,0,40.925192,-73.77145,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I95NewEnglandThruway NB at 0.14 before New Rochelle Toll Barrier http://t.co/UgkelpBTEE,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
631232488711585793,Tue Aug 11 22:35:27 +0000 2015,0,37.65331296,-77.61371031,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Straight outta compton (@ Regal Cinemas Short Pump 14 &amp; IMAX - @regalmovies in Henrico, VA) https://t.co/e4U2pWJtG9",False,Mon Apr 20 13:11:17 +0000 2009,,33506364,903,Eastern Time (US & Canada),"Richmond, Virginia",True,HEELWILEY,Maxx Powers,319,903,8,7113,en,http://pbs.twimg.com/profile_background_images/9295918/440px-Apocalypse__House_of_M__Head.jpg,http://pbs.twimg.com/profile_images/444228398471450624/_L1ba29d_normal.jpeg,-77.65493,37.624458,-77.582259,37.624458,-77.582259,37.689361,-77.65493,37.689361,United States,"Short Pump, VA",city
631232488040464384,Tue Aug 11 22:35:27 +0000 2015,0,40.68312,-73.975979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Nice and early for #Toto and #Yes. Two legendary bands I've never seen before in my life. https://t.co/ALLPy770HT http://t.co/MoQYDWuUO3,False,Wed Jun 10 21:37:15 +0000 2009,"Founder of http://t.co/Yh3jpMch, Media Guru, Writer & Photographer. This is the Maestro behind the Metal curtain.",46233061,50,Eastern Time (US & Canada),N 4044' 0'' / W 7359' 0'',True,PiercingKen,Kenny Pierce,274,50,4,2701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/833582053/DSC_2415_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631232486639599618,Tue Aug 11 22:35:27 +0000 2015,1,40.749157,-73.9761887,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","About a week ago, two Long Island natives ventured to the east side for an #altostequila #rooftop https://t.co/u5nQKq6yqV",False,Mon Mar 15 00:10:28 +0000 2010,Mother. Daughter. Sister. Friend. Author of The Cheating Curve. Editor-In-Chief of Juicy Magazine. iWrite.,123095128,1048,Eastern Time (US & Canada),Queens,True,paulatrenfroe,Paula T. Renfroe,2020,1048,221,12216,en,http://pbs.twimg.com/profile_background_images/121272398/My_Books.jpg,http://pbs.twimg.com/profile_images/581926233140772864/gG0zxSSz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631232485658071041,Tue Aug 11 22:35:26 +0000 2015,0,42.34772971,-71.07108292,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",chinatown vibes @ MBTA https://t.co/sufjlrOXk8,False,Tue Apr 14 17:48:23 +0000 2009,NC | VT | FL | MA | aspiring chef,31178467,379,Atlantic Time (Canada),910,True,Whooolahay,Savannah Miller,409,379,1204,10794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619100319306391552/zX0smKak_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631232485410664448,Tue Aug 11 22:35:26 +0000 2015,0,40.811158,-73.835547,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @shantywantyx3

#sueltate  quiero ser mas k un amigo.  @dynastysonasty https://t.co/yM58sAmDyO",False,Wed Apr 16 01:31:42 +0000 2014,,2487502719,91,,WASHINGTONHEIGHTS,True,181tolife_,181tolife,66,91,2,948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583275656156450817/OQfo5QTt_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631232485242744833,Tue Aug 11 22:35:26 +0000 2015,1,43.64136,-79.389083,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",First Jays' game for a couple of Saskies! #cometogether #bluejays #saskatchewan http://t.co/crESDb0KRj,False,Thu May 14 17:46:37 +0000 2015,,3195525810,117,,,True,atang150,Andrea Tang,8,117,24,24,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598907749817135104/D5nT-PjW_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631232483153940480,Tue Aug 11 22:35:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L_bailey14: happy birthday emily !!(: love you so much sista  @Milyy11Emily http://t.co/uDVDnCdzoy,False,Tue May 28 02:37:39 +0000 2013,snapchat-emily47,1463675869,323,,,True,Milyy11Emily,Emily,343,323,3012,939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630997796443811840/8Gc1YI0H_normal.jpg,,,,,,,,,,,
631232482453667840,Tue Aug 11 22:35:26 +0000 2015,0,40.6321731,-73.92999453,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#LoveMondaysBK is BACK with another dope show! 

SUBMIT your music today to gain a spot on https://t.co/cYJbnZsJfx",False,Mon May 11 14:39:30 +0000 2015,,3246308223,652,,,True,LiveMondaysBK,LiveMondaysBK,262,652,2373,174,en,http://pbs.twimg.com/profile_background_images/599324052826640384/j6dgRrmK.jpg,http://pbs.twimg.com/profile_images/597773933056786433/C6hmFBZ2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631232481694367744,Tue Aug 11 22:35:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Toronto_CP: TCH squandering taxpayer money with shoddy renovations, says whistle-blower: Despite being strapped for cash and http://t.",False,Thu Oct 04 04:07:45 +0000 2012,Sun | Poet | DJ | Promoter | Open Mic | Events | Books | Music | Movies | Love | Wisdom | Spirituality | Community | BLACK LOTUS MEDIA Enlightening the Industry,860827002,1991,Atlantic Time (Canada),Toronto,False,BlackLotusMedia,Hajile Black Lotus,1650,1991,29450,30208,en,http://pbs.twimg.com/profile_background_images/676334094/1bbca05e6336a015819a3f88d19ee7f9.jpeg,http://pbs.twimg.com/profile_images/464088281890578432/uxrPR17h_normal.jpeg,,,,,,,,,,,
631232481488977920,Tue Aug 11 22:35:25 +0000 2015,0,45.4265457,-75.6779227,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Abbi_Lez kettlemans!! I think there are a couple locations, just goggle it.  Here for work?",False,Sun Mar 04 19:44:14 +0000 2012,"follow me on Instagram: thecheesepoet  Red Seal Chef and ACS CCP Cheese Lady - passionate about cheese, wine, beer, and all other delicious things!",514688173,552,,"Ottawa, Ontario",True,TheCheesePoet,The Cheese Poet,971,552,18,3459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518917866616537089/7TN-bt1G_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631232480922730496,Tue Aug 11 22:35:25 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#cometogether #bluejays Frenchy transforming on bluejays supporters @ Rogers Centre https://t.co/josADlrTnV,False,Mon Sep 13 11:28:30 +0000 2010,Matre de sa chance! Se prsente aux prsidentielles de 2017 parce que vraiment c'est le bordel...,190215307,311,Paris,France,True,AnthoCampolo,AnthoCampo,42,311,3,1385,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628934594541301760/6v2AGARZ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631232474694201345,Tue Aug 11 22:35:24 +0000 2015,0,41.42465939,-82.69064239,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", show time. @ yes they're mine  https://t.co/xIeLn2RjDs,False,Fri Sep 23 23:43:41 +0000 2011,#GilStrong  Otterbein track and field,378872283,859,Quito,,True,Michaela_Hermes,Michaela Hermes,997,859,3741,18457,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/631449581256097792/pk130TfL_normal.jpg,-82.71038,41.378726,-82.645622,41.378726,-82.645622,41.432958,-82.71038,41.432958,United States,"Sandusky South, OH",city
631232467291230208,Tue Aug 11 22:35:22 +0000 2015,0,40.16078968,-74.94287447,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I will see you again, this is not where it ends, I will carry you with https://t.co/lIXmPZcgZn",False,Sun Jul 19 01:11:02 +0000 2009,,58081362,156,Eastern Time (US & Canada),,True,lysbecker,Alyssa Becker,165,156,1715,2889,en,http://pbs.twimg.com/profile_background_images/415137410/Jason_Aldean.jpg,http://pbs.twimg.com/profile_images/631331856378675200/36PLa31s_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631232466150363136,Tue Aug 11 22:35:22 +0000 2015,0,40.82091887,-72.9900097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this was taken a day after a house burnt down to the ground. @ things are also beautiful after the https://t.co/dECXvcXiuq,False,Mon May 09 00:11:07 +0000 2011,I have a theory that anyone who's name starts with a 'V' is secretly a disney villain || 1/4 of @SRTrashSquad,295414667,1132,Eastern Time (US & Canada),senior? senior.,True,cuteetcurly,tori,619,1132,14644,13288,en,http://pbs.twimg.com/profile_background_images/378800000120792191/d8381844112d94c22f941c6f6004a200.jpeg,http://pbs.twimg.com/profile_images/628291409007652864/fvygbAY7_normal.png,-73.021438,40.794104,-72.953955,40.794104,-72.953955,40.85056,-73.021438,40.85056,United States,"Medford, NY",city
631232458101522434,Tue Aug 11 22:35:20 +0000 2015,9,42.0247757,-80.1351827,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Heading to the conference pulpit in Erie, PA! Joy in serving Jesus!",False,Fri Dec 17 02:22:26 +0000 2010,,227529226,232,Central Time (US & Canada),,True,DrJohnNHamblin,Dr. John N. Hamblin,3811,232,4661,24522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596018669794164737/2Lyco3OD_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631232456608350208,Tue Aug 11 22:35:20 +0000 2015,0,,,en,3250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun May 03 17:16:32 +0000 2015,"I want the UK to be an independent, self-governing and global trading country.",3231170470,372,,,True,britom1947,Brian Tomkinson,202,372,3944,9020,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594915192762413056/fvxD9WLh_normal.png,,,,,,,,,,,
631232453181579264,Tue Aug 11 22:35:19 +0000 2015,0,38.4788681,-82.63471504,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@stansamman @TheIranDeal though completely and thoroughly wrong on Iraq means nothing?,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1989,,Usa,True,KungFunny,gimme reality,1684,1989,892,62121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631232451822665730,Tue Aug 11 22:35:18 +0000 2015,0,43.083417,-79.070991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day two adventuring with my homies &amp; as you can tell we had a blast @ https://t.co/dXzsNlIeHq,False,Tue Oct 27 21:16:31 +0000 2009,yolo guys hags,85664692,191,Quito,,True,DanielaaSabogal,Daniela,227,191,3629,11693,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/591724158725283840/cEOZFyn8_normal.jpg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
631232450123964416,Tue Aug 11 22:35:18 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iTimBracken: @NekoCase thx I feel better already! http://t.co/AHRuAx8i8I,False,Thu Mar 25 19:36:02 +0000 2010,Post-arrival Feminist majoring in Humanism. I try to make things that make people feel good.,126406217,731,Eastern Time (US & Canada),,False,NekoCase,Neko Case,113265,731,5619,58507,en,http://pbs.twimg.com/profile_background_images/378800000075333699/f912c06689eb8325b87c4dc8012cf637.jpeg,http://pbs.twimg.com/profile_images/631656976473300992/9RB54NFm_normal.jpg,,,,,,,,,,,
631232446848192513,Tue Aug 11 22:35:17 +0000 2015,1,40.76712326,-73.92220717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Recent #duelingtipjars results. Winners on the right! Drawings by @akclenney #margarita #airplane https://t.co/WijtSQoRhT,False,Sun Oct 02 23:18:40 +0000 2011,Laid back coffee shop in Astoria featuring roasters from all over the country at 3004 30th St. Tweet us your #duelingtipjars ideas!,384029204,2373,Eastern Time (US & Canada),"Astoria, NY",True,AstoriaCoffeeNY,Astoria Coffee,2537,2373,6272,10094,en,http://pbs.twimg.com/profile_background_images/378800000050753828/fc209afff80aaec20b158f3b117cbb6b.jpeg,http://pbs.twimg.com/profile_images/472046223336038400/hPrjSiji_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
