tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646174304565112832,Tue Sep 22 04:08:54 +0000 2015,3,40.76892437,-73.97530669,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cuz sometimes girls just wanna have fun  : @ben_stanklin  #fashion #fashionista https://t.co/rFz1WjLOEM,False,Fri May 01 06:40:03 +0000 2009,Planner on 5th Ave. Founder and Blogger of http://t.co/adsdituThh. CEO of @chanelgalore. Former Co-Pres of @nyucasea. NYU '14. Singer. Fashionista. Foodie.,36899503,411,Eastern Time (US & Canada),Manhattan,True,kcmama8,Kasey Ma,325,411,180,3189,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/577195052520341504/EtDw-k7U_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646174300194611200,Tue Sep 22 04:08:53 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @siarah_: You pushing the wrong girl away boo ,False,Mon Sep 02 20:34:37 +0000 2013,,1723371936,437,,,False,torigalvin,tori,656,437,5976,8591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637992529984659456/BZtBFRj4_normal.jpg,,,,,,,,,,,
646174290883309568,Tue Sep 22 04:08:50 +0000 2015,0,,,en,1027,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Mar 17 02:19:14 +0000 2012,,527008640,9,,,False,cindyprince4,truthhurts,61,9,12,6586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546851898893287425/sfkjMQd7_normal.jpeg,,,,,,,,,,,
646174288916140032,Tue Sep 22 04:08:50 +0000 2015,1,39.9596596,-75.6077271,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here's our first feature of the night! Mr. Mike Quinn ladies and gents! @ Saloon 151 https://t.co/hL2K4fw1yR,False,Wed Dec 01 09:09:19 +0000 2010,Music.,221677235,724,Eastern Time (US & Canada),"Philadelphia, PA",True,TCJRMUSIC,Curtis Jr.,212,724,226,1578,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/614562798228611072/muKTd7Nv_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
646174282377261056,Tue Sep 22 04:08:48 +0000 2015,0,40.79799585,-73.96143872,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GlblCtzn: The 5 most powerful hydroelectric dams in the #world: http://t.co/0F5Ma0ITX3 http://t.co/cQPHVe2gnn#energy #infrastructure,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,3065,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,3055,3065,33572,38930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646174276631052288,Tue Sep 22 04:08:47 +0000 2015,0,43.65636822,-79.40773182,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",all I need is 1 more drank  ruslantyab @ Sneaky Dee's https://t.co/ypnKIbPK8W,False,Sun Nov 25 06:14:49 +0000 2012,sharing is caring Instagram: bexxloove,969499394,173,Arizona,,True,bexxloove,Bex,186,173,638,2418,en,http://pbs.twimg.com/profile_background_images/447161065587998720/6GyA6Xb8.jpeg,http://pbs.twimg.com/profile_images/647210494961537024/WjLH3_bW_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646174270494642176,Tue Sep 22 04:08:46 +0000 2015,0,35.26362,-81.08891,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Charlotte"" rel=""nofollow"">TTN CLT traffic</a>","Stop and go traffic in #GastonCounty on I-85 SB between Lowell - Mcadenville and Cox Rd, accident blocking the three right lanes at Cox Rd",False,Mon Jul 06 18:09:55 +0000 2009,"To report an accident or delay, please call our TTN Traffic Tipline  888-793-9090",54283257,93,Quito,"Charlotte, NC",True,totaltrafficclt,TTN Charlotte,345,93,3,19291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439091875555721216/oHNcr-uR_normal.png,-81.122282,35.252669,-81.08433,35.252669,-81.08433,35.2873,-81.122282,35.2873,United States,"Lowell, NC",city
646174264647880704,Tue Sep 22 04:08:44 +0000 2015,0,40.7222722,-73.98736037,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reuben @ Katz's Delicatessen https://t.co/EAugPFDyzs,False,Thu Apr 09 07:18:56 +0000 2009,,29941292,425,Hong Kong,"MNL, Philippines",True,inezwashere,i.,1294,425,273,11976,en,http://pbs.twimg.com/profile_background_images/735839587/95106d368f794593b7ddeff07203b4bc.jpeg,http://pbs.twimg.com/profile_images/628968270515695620/fdzWkWSw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646174259572801536,Tue Sep 22 04:08:43 +0000 2015,1,40.8298671,-73.8931918,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#OneLetterOffSongs We Can Dance Collapse?,False,Sat Aug 29 05:38:20 +0000 2015,It was a Beautiful Spiritual Embrace of Emotions. (not sex),3477175037,392,,Autumn is finally here,True,JuStorm0,Jurai,238,392,288,567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637513367045992448/c4q--IWL_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646174255567253504,Tue Sep 22 04:08:42 +0000 2015,5,41.20770619,-79.37515486,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Blue mountain state will always be my favorite show,False,Thu Oct 13 19:53:30 +0000 2011,"#italian #22 #CLARION UNIV. #FOLLOWME #Instagram:@GRAZIANI1823
#snapchat: Graz1823",390313549,1899,Atlantic Time (Canada),Clarion university,True,GrazianiN,Nick Graziani ,1075,1899,411,17929,en,http://pbs.twimg.com/profile_background_images/889159944/6939c25971a57d5ef26b903784d37b5f.jpeg,http://pbs.twimg.com/profile_images/648195216072179712/z3_KqxWz_normal.jpg,-79.4006771,41.177945,-79.3359835,41.177945,-79.3359835,41.226688,-79.4006771,41.226688,United States,"Clarion, PA",city
646174252660563969,Tue Sep 22 04:08:41 +0000 2015,0,36.89520282,-82.30682831,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Someone told me to lay on the floor and I did it I'm a fucking madman,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,610,569,9738,62881,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646174250487824384,Tue Sep 22 04:08:41 +0000 2015,0,,,en,625,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@katygolf: @Maxinerunner: Newsmax poll http://t.co/eA3gvLBri8 @realDonaldTrump: 65% @marklevinshow @RWSurferGirl"" @kr",False,Mon Nov 14 03:27:20 +0000 2011,,411969304,105,Pacific Time (US & Canada),,False,123Jayne,Jayne ,228,105,7075,1972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489981614261161985/vRF6Wkzx_normal.jpeg,,,,,,,,,,,
646174250320064512,Tue Sep 22 04:08:41 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun Apr 27 17:33:58 +0000 2014,,2466392730,1026,,,False,sojhuaclayton,Josh Lee,212,1026,359,497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480382451080888323/MYa7YRQk_normal.jpeg,,,,,,,,,,,
646174249925873665,Tue Sep 22 04:08:41 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",GOP Debate Recap  http://t.co/bPRvGKXKji,False,Sun Apr 26 21:43:11 +0000 2015,A publication of the AHI Undergraduate Fellows  |  Free thought and discourse,3209679070,294,,"Clinton, NY",True,Enquiry_AHI,Enquiry,27,294,3,8,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630107543583461376/1yQIIWiH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646174248969576448,Tue Sep 22 04:08:40 +0000 2015,0,,,en,1884,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Mar 17 02:19:14 +0000 2012,,527008640,9,,,False,cindyprince4,truthhurts,61,9,12,6586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546851898893287425/sfkjMQd7_normal.jpeg,,,,,,,,,,,
646174244062101504,Tue Sep 22 04:08:39 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Mar 22 16:28:32 +0000 2012,activist bitch :),533277301,279,Arizona,np,True,Fatoooomma,fatima salah,515,279,23782,15065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639931980902043648/dnbP-ne-_normal.jpg,,,,,,,,,,,
646174238718722048,Tue Sep 22 04:08:38 +0000 2015,0,42.28501372,-83.24375484,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MCM #MCE I'm sorry he's taken #HesMine Thank you babe for love and support you give/show me #Daily https://t.co/xMnpzfGx8h,False,Mon Jul 30 12:50:42 +0000 2012,"Blogger for #IMMRADIO.com, Treasurer for @TopShelfEnt313#QUALITYMUSIC #PREMIUMTASTE, Event planner for #WhereTheresaWillTheresaRayCatering...#IMREADY",726003020,1113,Eastern Time (US & Canada),EVERYWHERE,True,FlyBeautyRaye,I am Top Shelf!! ,953,1113,1731,19590,en,http://pbs.twimg.com/profile_background_images/684608404/7065a8db8a4665966471562652524ffa.png,http://pbs.twimg.com/profile_images/378800000475866736/b3712994a2f6c18f703768d53cf9f020_normal.jpeg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646174237108125696,Tue Sep 22 04:08:38 +0000 2015,0,35.2613902,-80.8000266,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Minister in training,False,Sat Feb 25 05:18:45 +0000 2012,follow on insta  _bishop_ corey,502522546,650,Pacific Time (US & Canada),JWU17,True,_Divine_order,Bishop Big Boss,567,650,607,8732,en,http://pbs.twimg.com/profile_background_images/582316275/o3lrj8gy7k6ymv06iy5l.jpeg,http://pbs.twimg.com/profile_images/607096537940918272/L2iQEW9s_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646174232922054656,Tue Sep 22 04:08:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AD_Foster: My buddy Jim! RT @ScreamQueensTV: Jim Klock joins the cast of #ScreamQueens as Detective Chisolm.  Will he be a hero or a vi,False,Fri Jul 27 15:06:26 +0000 2012,"Screenwriting Mama, BeachGirl, A Bit Knowsy, Jokester. Yes, tweets are my own. Who else's would they be? #SBTO",720314383,1282,Central Time (US & Canada),Houston~CA~MD~VA~FL~MI~Tulsa,True,justplainknowsy,Michelle Lee Hall,1524,1282,6842,8662,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/642340338212868096/0izlfNep_normal.jpg,,,,,,,,,,,
646174230749409280,Tue Sep 22 04:08:36 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Fri Aug 05 21:25:46 +0000 2011,,349284744,532,,"California, USA",False,kristie_skaggs,Kristie Skaggs,251,532,1202,1245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616711473310502912/PNlQ0b58_normal.jpg,,,,,,,,,,,
646174227452833792,Tue Sep 22 04:08:35 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","0:08 E@3 mph(Light Air) Gst:3 mph 24HrRn:0"" 70F(Feels 76F) RH:92% Dp:68F BP:1016.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672811,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649392591985885184/epv3byAH_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646174224864796672,Tue Sep 22 04:08:35 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Godivaa_: @ashleyxkim: Factual RT @TerrillCharming: After you touch a black woman http://t.co/pc2wM2aCis,False,Sun Feb 02 19:48:03 +0000 2014,It's always about race,2324246047,210,Pacific Time (US & Canada),,False,lilsmokeahontas,Sweetest Taboo,138,210,3085,2427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644063822232227840/LkJEPqse_normal.jpg,,,,,,,,,,,
646174223925293056,Tue Sep 22 04:08:34 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Grafo__: toss up between Diamonds Dancing &amp; I'm the Plug   https://t.co/GgvEdTlmK7,False,Fri Dec 13 19:00:02 +0000 2013,"Tha Produce Section is an online media publication operated by an elite team focusing on music, urban entertainment and more.
Submit - TPSectionENT@gmail.com",2223860267,1885,Eastern Time (US & Canada),The Internets,True,TPSection1,Tha Produce Section,12864,1885,94,22792,en,http://pbs.twimg.com/profile_background_images/378800000153375246/SCoHwPb7.jpeg,http://pbs.twimg.com/profile_images/413411376213024768/fImQE7DN_normal.jpeg,,,,,,,,,,,
646174221907927040,Tue Sep 22 04:08:34 +0000 2015,0,39.28933357,-76.60723344,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Collage summarizing the amazing set put on by the talented and lovely @hanatruly ! Beyond stoked I https://t.co/T1zv6qNGKn,False,Tue Jul 24 21:17:32 +0000 2012,,714942312,499,Atlantic Time (Canada),,True,DJAbele,DJ Abele,189,499,1925,3773,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/586205967563550720/nVAIdaCo_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646174219001311232,Tue Sep 22 04:08:33 +0000 2015,0,,,en,1884,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Dec 06 22:43:20 +0000 2014,Doing my part to #makeamericagreatagain!!!  Arizona Trump Crazy. #dealwithit #trump2016,2908405647,444,Pacific Time (US & Canada),"Scottsdale, AZ",False,trumprepublic,Crazy In AZ,1338,444,101,814,en,http://pbs.twimg.com/profile_background_images/623646804253392896/As-eVlNR.jpg,http://pbs.twimg.com/profile_images/636243872201347072/CkwmjTX9_normal.png,,,,,,,,,,,
646174218003070976,Tue Sep 22 04:08:33 +0000 2015,0,38.8862839,-76.9345676,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Shit getting crazy out Here,False,Wed Jul 23 19:50:12 +0000 2014,BiG Glock Bitch ,2722057713,295,,Somewhere /w Cousins,True,fvckrelation,,412,295,1717,4620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648359573770866688/FD_xIBQe_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646174213716475904,Tue Sep 22 04:08:32 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sat Jun 18 15:00:34 +0000 2011,Love you Justin Bieber,319680073,2892,Quito,"Atlanta, GA",True,kidrauhlciara,Aqua Barnes ,2974,2892,4536,40744,en,http://pbs.twimg.com/profile_background_images/576522344228769792/S-W64jn3.jpeg,http://pbs.twimg.com/profile_images/644346573346983936/a5xmilNF_normal.jpg,,,,,,,,,,,
646174206191755264,Tue Sep 22 04:08:30 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mysalamshop: Already pages and pages of notes from class #companions #Rabata #ribaat @tamaralgray @Rabata_Org http://t.co/c9pVB8HMBX,False,Mon Feb 15 17:07:08 +0000 2010,@Rabata_Org @DaybreakPress @rribaat,114507370,204,Central Time (US & Canada),St Paul MN,True,tamaralgray,Tamara Gray,1196,204,978,3814,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/620651769626955776/oWb8vhuB_normal.jpg,,,,,,,,,,,
646174200793812992,Tue Sep 22 04:08:29 +0000 2015,0,38.85036905,-77.33219439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Everywhere I look I see Tesla! Can't wait to get mines! Thanks Elon Musk https://t.co/gYXSMKXR7t,False,Mon Jan 23 04:08:06 +0000 2012,,471668468,144,,,True,BaccusJr,Eddie Baccus Jr,149,144,17,1022,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593737137226395648/CT_17XBU_normal.jpg,-77.345038,38.824012,-77.288248,38.824012,-77.288248,38.851728,-77.345038,38.851728,United States,"George Mason, VA",city
646174199535550464,Tue Sep 22 04:08:29 +0000 2015,1,40.7528496,-73.992981,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York! @ New Yorker Hotel https://t.co/EPSU6SpZTb,False,Fri Jan 09 18:28:13 +0000 2009,"Senior Engineering Manager @10up, CTO @beawimp, Co-owner of @WIMPspace, Musician, Gamer, loves grilled cheese.",18809657,198,Pacific Time (US & Canada),"Santa Rosa, CA",True,ColeGeissinger,Cole Geissinger,468,198,1393,4618,en,http://pbs.twimg.com/profile_background_images/452615231248691200/FPwq8iKG.jpeg,http://pbs.twimg.com/profile_images/642782446845587457/SEuTaZy3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
