tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646847821077942272,Thu Sep 24 00:45:13 +0000 2015,0,39.80714621,-82.81785028,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a small taste of the HillBilly Paintball aftermath!! https://t.co/5v9zs7vGgp,False,Sun Jan 24 05:11:45 +0000 2010,I am a mother of 2 awesome boys & I have an amazing husband! I am also a Thirty-One Gifts Consultant & KEEP Collective Independent Founding Designer.,107913353,265,Eastern Time (US & Canada),"Lancaster, Ohio",True,JennyGuthridge,Jennifer Guthridge,98,265,503,1424,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/637468607438569472/d_c5TD8t_normal.jpg,-82.8299458,39.795011,-82.803157,39.795011,-82.803157,39.815621,-82.8299458,39.815621,United States,"Lithopolis, OH",city
646847820398493696,Thu Sep 24 00:45:12 +0000 2015,0,36.09705858,-81.799581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The price of being basic @ Rough Ridge on Blue Ridge Parkway https://t.co/ZSwMAXEzIe,False,Sun Mar 17 20:33:43 +0000 2013,"Refinding God, Living the dream ",1275942284,170,,,True,ncassidy13,Noel Cassidy,193,170,3130,2748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616878480035311616/Lf0UU_Sh_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646847819916124160,Thu Sep 24 00:45:12 +0000 2015,0,41.0243492,-73.7646866,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Life begins at the end of your comfort zone!
#PeterMarino 

#tryhard #keepmoving #besuper #crossfit https://t.co/53hSaaRfMS",False,Fri May 01 18:48:46 +0000 2009,"In home/outdoor #PersonalTraining & #Health Coaching Company in #Westchester NY. 
My blog: http://t.co/poDAwjSoN9",37010823,2057,Eastern Time (US & Canada),"Westchester, NY",True,PoshFitness,PoshFitness,1951,2057,43,2970,en,http://pbs.twimg.com/profile_background_images/378800000178327542/O99nkZBk.png,http://pbs.twimg.com/profile_images/641069236098613248/UuhC7ua4_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646847817177264128,Thu Sep 24 00:45:12 +0000 2015,0,,,en,218,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: Saturday 8pm 9/26 LMAO Improv joined by Tush and Loyalty Program at the Broadway Comedy http://t.co/sZEkuXrUIb http://t.c,False,Tue Jul 28 13:34:35 +0000 2015,,3391994391,94,Pacific Time (US & Canada),,False,mepegasouseu,Todoseu,204,94,1,5456,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626023302272839680/D7tM68zw_normal.jpg,,,,,,,,,,,
646847816560721920,Thu Sep 24 00:45:11 +0000 2015,0,40.77260992,-73.98327613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pleased to see so many #POC dancers in #swanlake @lincolncenter tonight @ https://t.co/MKNs7h1BRF,False,Sat Oct 04 02:12:32 +0000 2008,"@nyuwagner grad, @browngirlmag writer, @civichall ambassador",16587211,555,Eastern Time (US & Canada),"New York, NY",True,sneha_goud,Sneha Goud,635,555,497,4436,en,http://pbs.twimg.com/profile_background_images/445305474/1600x1200-gass.jpg,http://pbs.twimg.com/profile_images/616666150844432384/YVw-UjOx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646847815600082944,Thu Sep 24 00:45:11 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical in #Mississauga, ON: Project Assistant - Studio Environment - 9 months contract at OfficeTeam http://t.co/ylGtlQU73e #OfficeTeam",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23624,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646847813670817792,Thu Sep 24 00:45:11 +0000 2015,0,38.8951,-77.0364,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Washington on the map? Play the game at http://t.co/qkFL6WEe8Y #Washington,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302196,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646847813586915328,Thu Sep 24 00:45:11 +0000 2015,2,40.75415989,-73.9877724,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Harlem's Singer | Actress. 

@teyanataylor 

#TheGoldStandard #RocNation #TeyanaTaylor @ Roc https://t.co/IppSUCrX5U",False,Wed Jun 26 16:00:43 +0000 2013,"I'm a DREAM CHASER residing n DREAMVILLE. I capture moments, SAVEMONEY & loyal to THE FAMILY named ROCNATION for 10 SUMMERS & on. All thru God & my HARTBEAT.",1548523850,199,,,True,Kodaklens1,Lenny S,1209,199,159,253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638757415622676480/cvxP2rKW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646847809786933248,Thu Sep 24 00:45:10 +0000 2015,0,38.9807,-77.1003,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Bethesda on the map? Just try it at http://t.co/lXaBW1IVme #Bethesda,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302196,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646847805500301312,Thu Sep 24 00:45:09 +0000 2015,37,35.8188,-78.6446,en,15,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pretty Damn Glam  Currently obsessing @lanadelrey #beauty #glam #photoshoot @ Raleigh, North Carolina https://t.co/RwrG6XsHWj",False,Sun Mar 22 05:19:31 +0000 2009,CELEBRITY BEAUTY EXPERT. Makeup Artist and Hairstylist- http://t.co/SS8LeDv3qO,25785336,5925,Pacific Time (US & Canada),"HOLLYWOOD, CALIFORNIA",True,DChinchilla,DANIEL CHINCHILLA,12418,5925,917,12089,en,http://pbs.twimg.com/profile_background_images/668931497/b113738474af99dbd5125ad2dd75bebd.jpeg,http://pbs.twimg.com/profile_images/426890632481624064/FJFF53k3_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646847804116234240,Thu Sep 24 00:45:09 +0000 2015,1,38.9068642,-77.0471866,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@OhMyGOFF BYOB? (Bagels)

See you there!",False,Thu Apr 22 01:41:02 +0000 2010,Life is just...,135699846,459,Eastern Time (US & Canada),"Washington, D.C.",True,OhBootsy,Bootsy,598,459,1458,14043,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558777581126705152/T72kiiya_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646847801553498112,Thu Sep 24 00:45:08 +0000 2015,0,40.7661896,-73.7719421,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#gorgeous #yorkshireterrier #Puppiesforsale in #bayside #flushing #Queens #newyork @vanitypups https://t.co/qfDSLGiEyo,False,Fri Jun 19 21:38:06 +0000 2009,We are an upscale Puppy Nursery Boutique in the heart of Bayside Queens NY. We sell beautiful Puppies & we offer Grooming & Boarding & Accessories.,48837804,941,Eastern Time (US & Canada),38-13 Bell Blvd Bayside NY ,True,VanityPups,Vanity Pups Boutique,503,941,2,2339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000492895767/1bc0fbe0d4095914d1e2f34220de3987_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646847800710443008,Thu Sep 24 00:45:08 +0000 2015,3,38.9311333,-79.8487091,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My dad came to visit me in West Virginia he's a real one  @ Davis &amp; Elkins https://t.co/RqbI7mjEFS,False,Sat Mar 01 19:03:13 +0000 2014,"Always remember... Love, Music, and the Good Times forever",2367490381,534,Hawaii,"Upland,CA  Davis & Elkins,WV",True,AsamRocky,Alex Samarzich,764,534,207,4753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632442820377219072/tlskBhIc_normal.jpg,-79.874118,38.9078486,-79.8318633,38.9078486,-79.8318633,38.948165,-79.874118,38.948165,United States,"Elkins, WV",city
646847800706269185,Thu Sep 24 00:45:08 +0000 2015,0,43.5486,-79.6264,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Mississauga on the map? Play the game at http://t.co/jOQkdTJdC1 #Mississauga,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302196,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646847800441966592,Thu Sep 24 00:45:08 +0000 2015,1,39.9592323,-75.1500626,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@threedaysgrace Concert w/ this Crazy New Yorker haha Finger Eleven https://t.co/itog7c8dXo,False,Fri Apr 16 20:55:27 +0000 2010,"Ever since I placed my hands on a set of Technics, my life has changed.",133862367,726,Eastern Time (US & Canada),"Philadelphia, PA",True,MsVDJBrickhouse,DJGirl-MsV,519,726,99,12291,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/517383933814927360/-KGNsxwN_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646847794079207424,Thu Sep 24 00:45:06 +0000 2015,0,40.76615191,-73.91946473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had to make a dinner pit stop to my favorite place on earth... #TACOTRUCK !!! #chorizotaco https://t.co/5N6YKj7YYi,False,Tue Nov 10 05:44:48 +0000 2009,"At the end of the day let there be no excuses, no explanations, no regrets. (Tweets are my own)",88861907,333,Central Time (US & Canada),NYC,True,romainlettuce,Ashlee Romain,226,333,5,954,en,http://pbs.twimg.com/profile_background_images/378800000058889849/e4228b2e62da7d3d896901d33283646a.png,http://pbs.twimg.com/profile_images/627585273128484864/QdbvVEgT_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646847789889097728,Thu Sep 24 00:45:05 +0000 2015,0,39.4015,-76.6019,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Towson on the map? Play the game at http://t.co/2uRIEOJmth #Towson,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302196,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646847783123619840,Thu Sep 24 00:45:04 +0000 2015,0,40.8171314,-81.5047772,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Massillon, OH #Healthcare #Job: SLP - Speech Language... at Supplemental Health Care http://t.co/KiBobuIU7M http://t.co/PNSK01ykkz",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-81.631799,40.732694,-81.432311,40.732694,-81.432311,40.896962,-81.631799,40.896962,United States,"Massillon, OH",city
646847779277545473,Thu Sep 24 00:45:03 +0000 2015,0,40.6025,-75.47277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My new home!  #LehighValleySteelhawks #TheGrindContinues #PressBoxView  @ PPL Center https://t.co/55NOcvaTTR,False,Thu Aug 11 00:03:16 +0000 2011,"May your neighbors respect you, trouble neglect you, angels protect you, & heaven accept you!",352701217,405,Eastern Time (US & Canada),"Orange, NJ",True,Getem108,GetEmFIT,579,405,194,5565,en,http://pbs.twimg.com/profile_background_images/397940294/301535_10150353836978873_513498872_8296743_1596165343_n.jpg,http://pbs.twimg.com/profile_images/631266201931530240/PNDs0AjX_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646847779051020288,Thu Sep 24 00:45:03 +0000 2015,0,40.722142,-74.333999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NJSEA North Regional meeting last night such a great opportunity @ https://t.co/dsKU25y0Zc,False,Sun Mar 11 21:32:53 +0000 2012,Seton Hall University '19,521700054,568,Atlantic Time (Canada),,True,mandaalynn7,Amanda Rebelo,717,568,16441,24267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647833299365314560/L4iExzK9_normal.jpg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
646847775716605952,Thu Sep 24 00:45:02 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 61.5F  W C: 61.5F  Wind:--- at 0.5kts Baro: 1020.6mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85494,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646847769383161857,Thu Sep 24 00:45:00 +0000 2015,0,40.7661896,-73.7719421,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#gorgeous #poodle #Puppiesforsale in #bayside #flushing #Queens #newyork @vanitypups 718-224-3643 https://t.co/sRZXYvicOt,False,Fri Jun 19 21:38:06 +0000 2009,We are an upscale Puppy Nursery Boutique in the heart of Bayside Queens NY. We sell beautiful Puppies & we offer Grooming & Boarding & Accessories.,48837804,941,Eastern Time (US & Canada),38-13 Bell Blvd Bayside NY ,True,VanityPups,Vanity Pups Boutique,503,941,2,2339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000492895767/1bc0fbe0d4095914d1e2f34220de3987_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646847766879191041,Thu Sep 24 00:45:00 +0000 2015,0,42.3520317,-71.0653534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Didn't know the South Park guys wrote this... #bookofmormon #wednesdaynightlaughs #handicapsection @ https://t.co/GXA1MoqaKc,False,Tue Nov 25 17:09:45 +0000 2008,,17624566,386,Eastern Time (US & Canada),"Boston, MA",True,christiesk,Christie Kim,221,386,76,1193,en,http://pbs.twimg.com/profile_background_images/378800000006942830/5f455050a96a58f15e7604ed96a226ba.jpeg,http://pbs.twimg.com/profile_images/3385428354/e1727b07bad169bdb7f8872e92aaa19c_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646847765079814145,Thu Sep 24 00:44:59 +0000 2015,0,40.73908041,-74.02732934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Friday we bring you Hoboken's Newest Friday Night Party lulusnj  in the @WHobokenHotel 

Music https://t.co/cqPxKE1IsN",False,Wed Mar 19 13:12:12 +0000 2014,"Hudson County's Premier Barbershop, Specializing in Traditional Barber Services.Open 7 Days. M-Thur 12pm-9pm Fri 10am-8pm. Sat 9am-6pm Sun10am-3pm. 201.253.0880",2397842978,88,Atlantic Time (Canada),"605 Adams Street Hoboken,NJ ",True,CHBARBERHOBOKEN,CHBARBERSHOBOKEN,66,88,86,637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/446849103390310400/g7ArQyy8_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646847761858568192,Thu Sep 24 00:44:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AdamWoodard: No filter needed for Ed Sheeran!!!!!! @ Verizon Center https://t.co/9pP5iKsDd2,False,Thu Mar 03 15:05:23 +0000 2011,3/17/1993 is the day the world changed,260270851,231,Pacific Time (US & Canada),,True,DWJohnson17,DJohnson,237,231,399,5264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647627212380897280/fYiUnLm-_normal.jpg,,,,,,,,,,,
646847747241476096,Thu Sep 24 00:44:55 +0000 2015,0,41.0732,-81.5179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big burger at the #akronhamburgerfest #bbqgrill #sauceoftheday #brisket #chicken #bbq #bbqsauce #pork https://t.co/EiBpn6iRqK,False,Tue Dec 16 04:17:59 +0000 2014,,2924266187,2001,,"Fremont, Ohio",True,TheSauceShop,Allan Detrich,894,2001,727,1850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545923506782105600/8C_4eh76_normal.jpeg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646847745509212160,Thu Sep 24 00:44:55 +0000 2015,0,34.19365738,-77.80469127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Danger, the jellyfish hurt  #wilmington #wrightsvillebeach #choppy #panorama @ Crystal Pier @ https://t.co/yZIdoQmP97",False,Sun Apr 21 03:12:39 +0000 2013,insta/snapchat- michaeldelacqua.,1368547310,543,,Obx/Wilmington ,True,michaeldelacqua,Michael Del Acqua,468,543,2614,6001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612410403205840896/0uzX_6or_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
