tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647027193684471808,Thu Sep 24 12:37:58 +0000 2015,0,41.04422,-83.6499321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Net Architect - http://t.co/QQSbiBrsem #Findlay, OH #Hiring #CareerArc",False,Tue Feb 09 02:21:59 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112597015,319,Eastern Time (US & Canada),Ohio,True,tmj_OH_it,TMJ-OH IT Jobs,343,319,0,103,en,http://pbs.twimg.com/profile_background_images/315391688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692481/Logo_tmj_new2b_normal.png,-83.699081,40.9934012,-83.568726,40.9934012,-83.568726,41.116626,-83.699081,41.116626,United States,"Findlay, OH",city
647027193072082944,Thu Sep 24 12:37:58 +0000 2015,0,39.965833,-74.805556,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Class A Truck Driver-Dedicated-Home Daily! - http://t.co/ZC31QWWZyF #Transportation #LUMBERTON, NJ #Job",False,Thu May 27 04:02:29 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148607922,281,Quito,New Jersey,True,tmj_NJ_transp,TMJ-NJ Transport.,314,281,0,111,en,http://pbs.twimg.com/profile_background_images/315354199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680814/Logo_tmj_new2b_normal.png,-74.8459047,39.9459781,-74.770237,39.9459781,-74.770237,39.988275,-74.8459047,39.988275,United States,"Lumberton, NJ",city
647027190035546112,Thu Sep 24 12:37:57 +0000 2015,0,40.2401734,-74.0013223,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It's going to be a good day:)),False,Sat Jul 20 20:59:11 +0000 2013,,1609053667,7,,,True,CRonfrey,Ronfrey,2,7,2,56,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639970580310159361/5i2bBM5Y_normal.jpg,-74.0377322167,40.1009933191,-74.0377322167,40.1009933191,-74.0377322167,40.1009933191,-74.0377322167,40.1009933191,United States,Dauntless Fishing Boat,poi
647027189234466816,Thu Sep 24 12:37:57 +0000 2015,0,40.44292063,-74.82354614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","1st hole at The Ridge at Back Brook, PGA New Jersey Championship #finalround #TaylorMade #tmstaffers https://t.co/TYO3rRHmOb",False,Sun Nov 29 05:11:28 +0000 2009,"I'm a lucky guy.....2 beautiful healthy kids, an amazing loving wife and a loyal yellow lab...oh yeah and a great job in the golf industry on the East Coast",93331314,497,Pacific Time (US & Canada),"Mount Pleasant, SC",True,thomps136,Josh Thompson,205,497,9,305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3178007072/1c6e1b05ed51ddd1c4f85b79cce61977_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
647027187837636608,Thu Sep 24 12:37:57 +0000 2015,0,42.292181,-71.7603119,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Positions - http://t.co/4MKOi24u09 #Worcester, MA #Retail",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,330,3,0,44694,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647027187514671104,Thu Sep 24 12:37:57 +0000 2015,0,40.2986724,-83.067965,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Delaware, OH #Healthcare #Job: Medical Asst at OhioHealth http://t.co/wZhPE5EiyT #Jobs #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,109,56,0,1547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.126814,40.2349065,-83.030364,40.2349065,-83.030364,40.333339,-83.126814,40.333339,United States,"Delaware, OH",city
647027186352947200,Thu Sep 24 12:37:57 +0000 2015,0,40.1773491,-74.841217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's #wordsofawesome @ Pennsbury West https://t.co/4HtFwFxyrm,False,Sat Nov 23 01:13:41 +0000 2013,Purveyor of Science knowledge...and a really good looking guy,2192153993,86,Eastern Time (US & Canada),Pennsbury High School,True,mr_h204,Mr. Hermann,51,86,31,242,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/618421984985223168/0ugugK2N_normal.jpg,-74.898856,40.1252816,-74.811809,40.1252816,-74.811809,40.189992,-74.898856,40.189992,United States,"Levittown, PA",city
647027184629104641,Thu Sep 24 12:37:56 +0000 2015,0,40.73121011,-73.99199188,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","OpenBook (@ Facebook NYC in New York, NY w/ @sarahkperkins @katylucey) https://t.co/Jgjq9MjgoJ",False,Thu Jun 07 18:49:35 +0000 2012,"@Yankees, @Arsenal, @Giants fan. Twitter Ninja. Social Media Supervisor @iProspect / @dentsuaegis. Owner of @MurraysIceCream. Long Island City, NY.",602188797,201,Bogota,"Long Island City, NY",True,tmurray57,Tom Murray,178,201,807,3829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584322357919088640/Y85VEqHP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647027179071623168,Thu Sep 24 12:37:55 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @codaphilly: PhuturePrimitive plays @codaphilly on 10/20. New stage production - same awesome vibes | tix: http://t.co/QA0u9ngZAS http:/,False,Wed May 21 20:55:16 +0000 2014,"Experimental bot that tweets #Electronic #music updates for #Philly from Sunday-Sunday. DM with ideas/feature requests. Promoting the scene, not the clubs",2513643674,205,,Philadelphia,True,EDMPHL,EDM Philly,202,205,234,345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628574678458568708/5YeVQiia_normal.jpg,,,,,,,,,,,
647027176068513792,Thu Sep 24 12:37:54 +0000 2015,0,40.67740013,-73.98114571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Sometimes you have to turn the world upside down to see it right side up."" - Kristin Hannah  #yoga https://t.co/pdiCzJOKFC",False,Thu May 21 00:01:59 +0000 2009,"I'm a #Fitfluential ambassador who is running, sipping, dining, and exploring #NYC in healthy moderation!",41484765,2191,Bern,"T: 40.742372,-73.982958",True,healthyhappier,Ashley,7057,2191,1582,35037,en,http://pbs.twimg.com/profile_background_images/146544537/bear1.png,http://pbs.twimg.com/profile_images/502490428776538112/571eygpa_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647027165918294016,Thu Sep 24 12:37:52 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Accident, left lane blocked in #Detroit on M-39 SB before Mcnichols Rd, stop and go traffic back to M-10, delay of 6 m",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,46803,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
647027165611974656,Thu Sep 24 12:37:52 +0000 2015,0,,,tl,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @myQuEeN08: ""@mhean_105: @myQuEeN08 @chridol @Grasel_Menina @ladyinred0130 @MedinaMaricon @rixelle05 gud morning kakayid muna #ALDUBOurM",False,Tue Aug 10 14:27:38 +0000 2010,,176815974,114,,"kindersley, sk canada",True,mhean_105,mhean,79,114,2738,4850,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647611841581985792/DWe-uAMq_normal.jpg,,,,,,,,,,,
647027165092016128,Thu Sep 24 12:37:51 +0000 2015,3,38.8981285,-77.025589,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tent all ready for lunch w/ the pope. #popeindc expect Pope to serve as  matre d #popeindc @abc @ https://t.co/FQeunpQli8,False,Wed Mar 18 17:31:02 +0000 2009,"Reporter / Producer @ABC, focus: 
White House, Cuba, immigration, gov waste/fraud. @UFJSchool #gator yogi, wanna be runner #worldTraveler RT/fave  endorsement",25112718,1165,Eastern Time (US & Canada),"Washington, D.C.",True,SerenaMarsh,Serena Marshall,2487,1165,60,11464,en,http://pbs.twimg.com/profile_background_images/460849165493215232/qwlMZWD3.jpeg,http://pbs.twimg.com/profile_images/563499030617944064/rgFJ9TjK_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647027163921821697,Thu Sep 24 12:37:51 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Accident, two lanes blocked in #Berkley on Woodward Ave NB before Webster Rd, stop and go traffic back to Catalpa, del",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,46803,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
647027161958715396,Thu Sep 24 12:37:51 +0000 2015,1,39.0817119,-76.5546031,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #SevernaPark, MD, check out this #job: http://t.co/lUOBLqT10u #Hiring #CareerArc",False,Wed Mar 04 13:58:07 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22774199,299,Eastern Time (US & Canada),Maryland,True,tmj_md_nursing,TMJ-MD-USA Nursing,349,299,0,301,en,http://pbs.twimg.com/profile_background_images/315429067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707082/Logo_tmj_new2b_normal.png,-76.6329118,39.048268,-76.515077,39.048268,-76.515077,39.126045,-76.6329118,39.126045,United States,"Severna Park, MD",city
647027160864178176,Thu Sep 24 12:37:50 +0000 2015,0,42.3650117,-71.05202693,en,0,False,"<a href=""http://spotreporters.com"" rel=""nofollow"">Spot Reporters Server</a>","Closed Litter report at 44 Clark St, 1 https://t.co/gGzhiuBWev. Case closed. case resolved. http://t.co/o45S3xm7rn",False,Mon Aug 10 19:07:06 +0000 2015,"BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears.

Call, tweet, or download the BOS:311 app.",3413390356,16,Eastern Time (US & Canada),"Boston, MA",True,BOS311x,BOS:311 Reports,17,16,0,6217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647027160587223041,Thu Sep 24 12:37:50 +0000 2015,0,42.1801625,-77.1361987,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Registered Nurse / Travel / NY - http://t.co/kgiLxQ3MLZ #Nursing #CoopersPlains, NY #Job #Jobs #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,402,301,0,1466,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-77.153103,42.175698,-77.121252,42.175698,-77.121252,42.220199,-77.153103,42.220199,United States,"Coopers Plains, NY",city
647027160042074112,Thu Sep 24 12:37:50 +0000 2015,1,40.71918063,-73.98785532,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hunting down New York bagels. Potentially cronuts too.  (@ Essex Street Market in New York, NY) https://t.co/KHmCa7ySzz",False,Thu Oct 10 02:01:19 +0000 2013,"Will write for travel Will write & travel anyway! I didn't quit my job -- I just travel the world too!  http://t.co/UjTmXrtRUo
http://t.co/jcRNKNJz7Q",1950555950,2987,Pacific Time (US & Canada),"Seattle, WA",True,Valerie_Valise,Valerie & Valise,7524,2987,12733,9980,en,http://pbs.twimg.com/profile_background_images/433493277669474304/im8BsprJ.jpeg,http://pbs.twimg.com/profile_images/516692365604421632/uNNsBMT4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647027158439886848,Thu Sep 24 12:37:50 +0000 2015,1,43.67199237,-79.38617022,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",With @NSB_Speakers showcase #toronto #eventprod (@ Bram &amp; Bluma Appel Salon (Toronto Reference Library)) https://t.co/V5ja9IJZFC,False,Tue Oct 26 18:33:07 +0000 2010,"Strategic Event Planner. Fashionista, Experience officer @TOSocialCA, social networking events, business development, Malbec lover, traveller. Entrepreneur",208145119,1995,Santiago,"Toronto, Canada",True,Miriamfigueroa1,Mir Figueroa CMP CMM,1146,1995,513,1556,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/563144723229986816/VXFOvhL6_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647027157441585153,Thu Sep 24 12:37:50 +0000 2015,0,40.7955894,-73.936058,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And the beat goes on.... @ Camaradas El Barrio https://t.co/FisOhWLkfq,False,Sun Nov 16 04:39:19 +0000 2008,Here to Be.,17418359,139,Eastern Time (US & Canada),The Big Apple,True,beingedie,Edith B.,70,139,57,1946,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3370392881/593af4d3589948ac6ef0e4f471b40e60_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647027141704593408,Thu Sep 24 12:37:46 +0000 2015,0,,,es,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @CNNEE: Tres jvenes latinoamericanas, Mara, Melissa y Fernanda, nos cuentan lo que #lepediraalpapa @ https://t.co/mDUbuLxssW",False,Sun Feb 03 00:54:35 +0000 2013,"Loca por la Meteorologia. Amo el Periodismo. Amo las peliculas, la historia, biografias y con tan poco ssoy feliz.",1143818166,1932,,C.A.B. A,True,OdriozMarina,Marina Silvia Odrioz,1647,1932,135754,170634,es,http://pbs.twimg.com/profile_background_images/794711738/e9ccfcf5c92649a3fb07e536b02a6ce2.jpeg,http://pbs.twimg.com/profile_images/641768173667250176/qIbslIH__normal.jpg,,,,,,,,,,,
647027129528504320,Thu Sep 24 12:37:43 +0000 2015,4,43.3099137,-78.79806775,tl,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/llWxDF7EF4 !!!! @ Miyazaki friends,False,Sun Jun 03 03:03:41 +0000 2012,,597959657,146,Atlantic Time (Canada),,True,afpease,afpease,290,146,3593,7352,en,http://pbs.twimg.com/profile_background_images/628199203/3q0np6hj085ppggenk23.jpeg,http://pbs.twimg.com/profile_images/645360727520333824/wj-TLnNl_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647027110276497408,Thu Sep 24 12:37:38 +0000 2015,0,39.7312603,-75.5451379,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: NET Applications Developer - http://t.co/Hy73odDmdh #IT #NettempsJobs #Wilmington, DE #Job #Jobs #CareerArc",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,554,342,0,290,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647027109794217984,Thu Sep 24 12:37:38 +0000 2015,0,42.351119,-71.2104975,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Design Internship - http://t.co/0SRkgpSMHB #Newton, MA #internship #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,457,262,0,331,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
647027109395742721,Thu Sep 24 12:37:38 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Department of Veterans Affairs: Lead Medical Support Assistant (Internal) (#Boston, MA) http://t.co/wsqloijgt1 #Healthcare #Veterans #Job",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,573,1214,0,847,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647027108351348736,Thu Sep 24 12:37:38 +0000 2015,0,42.623629,-82.985572,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Macy's Beauty team! See our latest #Sales #job opening here: http://t.co/9gWDXFMfwr #SterlingHeights, MI #Hiring #CareerArc",False,Tue Feb 24 02:58:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723076,321,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_sales,Detroit Sales Jobs,502,321,0,206,en,http://pbs.twimg.com/profile_background_images/315559126/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747914/Logo_tmj_new2b_normal.png,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
