tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631268960063909888,Wed Aug 12 01:00:23 +0000 2015,0,43.88103153,-78.86846445,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mariuch25 I was just referring to our only starter not locked in. If we play the way we are who knows?,False,Sun May 22 20:42:02 +0000 2011,Sports Junkie! Die hard Maple Leafs fan!Proud Blue Jays and Raptors fan! Very proud Oshawa Generals fan! Always supporting all my Toronto/Oshawa teams!,303414805,2002,,"The Shwa, Ont, Canada",True,stasher87,Chris Rochford,1593,2002,1080,9678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607649784602750977/JJQAW_lr_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631268953541619712,Wed Aug 12 01:00:21 +0000 2015,0,41.1063907,-81.4673434,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Emily finally grew some balls!!  #PLL,False,Thu Jun 17 06:06:07 +0000 2010,"Shawn A. Fleury 04/01/1972- 01/22/2013  I'm not a Widow. My husband awaits me in Heaven!! Mother of Angels, Daughter of Saints, A Voice for all Animals.",156540989,654,,"Akron, Ohio",True,dianeault5,TVGuru,179,654,2873,8986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626835557461569537/gpc7GQKA_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631268944708546560,Wed Aug 12 01:00:19 +0000 2015,0,,,pt,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wrightfan05: Finally  Grenada rbi,False,Fri Apr 17 00:15:22 +0000 2009,"Father, Husband, #Mets fan.. Usually in that order. #KCCO",32217401,506,Eastern Time (US & Canada),Virginia,False,RobPatterson83,#RallyRaccoon,967,506,1120,38772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631311306457546752/LH08dGzk_normal.jpg,,,,,,,,,,,
631268942837850112,Wed Aug 12 01:00:19 +0000 2015,1,40.7550392,-73.9866333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy Birthday Pops . I love You
#father #happybirthday  #happybirthdaypops #happybirthdayfather #leo https://t.co/JxzBadj7Rw",False,Thu Mar 26 21:20:36 +0000 2009,Music Artist| Music Producer| Song Writer| Orchestrator| Video Director| Actor| NEW ALBUM OUT NOW,26854668,1193,Central Time (US & Canada),"Harlem , N.Y",True,CarLovyMusicc,CarLovy Musicc ,877,1193,24,20671,en,http://pbs.twimg.com/profile_background_images/694348215/06746d721e0c4994fccba79470c4cdfb.jpeg,http://pbs.twimg.com/profile_images/586201917858127873/5mCjlKEX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631268937481723905,Wed Aug 12 01:00:17 +0000 2015,0,43.1929383,-79.56014917,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pub Trivia w/Fox (@ Judge &amp; Jester Pub in Grimsby, ON) http://t.co/8ThyAk6vr3",False,Sat Mar 17 21:53:36 +0000 2012,Loyalty is never cheap.,527874669,68,Eastern Time (US & Canada),"Hamilton, ON",True,stevegillgrass,Steven Gillgrass,18,68,2,517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2423540144/17-06-10_1940_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
631268936714166272,Wed Aug 12 01:00:17 +0000 2015,0,43.35929614,-79.93632623,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Outdoor movie &amp; bonfire with some waterdowncommunitychurch homies! We are eating the Lawrds Cheeps. https://t.co/sr16MqITc6,False,Thu Dec 09 23:13:41 +0000 2010,I love Community Church,224818011,280,Central Time (US & Canada),h a m i l t o n  y h c,True,scottjburton,Scott J Burton,570,280,1139,7913,en,http://pbs.twimg.com/profile_background_images/451373923670568960/DdNrQIDk.jpeg,http://pbs.twimg.com/profile_images/569031273255956480/I4qW-GW1_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631268934713503744,Wed Aug 12 01:00:17 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeriousGomes: New song dropping at 9 ,False,Wed Oct 19 20:54:25 +0000 2011,Dont want none unless you got buns hun,394279155,151,Eastern Time (US & Canada),,True,Chads_nuts,chad sawyer,291,151,492,6344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609849309530595328/IR2HKH_I_normal.jpg,,,,,,,,,,,
631268931311898625,Wed Aug 12 01:00:16 +0000 2015,0,39.31466525,-76.68022513,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 2309 Allendale Rd http://t.co/TAFWfXPXQI. Gone on arrival.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,183569,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631268930447876096,Wed Aug 12 01:00:16 +0000 2015,0,40.98273961,-74.16046008,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",https://t.co/zBgLCC8oWk,False,Fri Oct 05 23:37:34 +0000 2012,"Partner Solutions at D&B. Focused on a combination of content licensing & global sales growth, proud dad of 2 wonderful children, and big Yankees fan.",863840629,100,Eastern Time (US & Canada),"New York, New Jersey",True,DonHogan2004,Donald Hogan,44,100,56,115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445689208276271104/BgmMHA87_normal.jpeg,-74.192611,40.9711319,-74.137551,40.9711319,-74.137551,41.025912,-74.192611,41.025912,United States,"Wyckoff, NJ",city
631268927872434176,Wed Aug 12 01:00:15 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 2100: Temp. 19.6 C Hum. 70% Humidex 22.9% Wind 3.6 km/h WNW/Gust 10.8 km/h Baro. 1010.0 mb Rising Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,38043,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631268920306049025,Wed Aug 12 01:00:13 +0000 2015,0,39.05704174,-77.1167938,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Midtown Bethesda North in Rockville, MD https://t.co/xYndOQpfIt",False,Wed Feb 11 17:44:55 +0000 2009,"A Work in Progress, Husband, Father and Grandfather,Lover of Family and Friends, Investor,  Business Intelligence Manager in Healthcare, SCUBA, On a Spirit Path",20605809,2000,Central Time (US & Canada),"North Bethesda, MD",True,kpieples,Kurt Pieples,757,2000,279,4545,en,http://pbs.twimg.com/profile_background_images/378800000059408748/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/608486006191439873/EhMgbwAO_normal.jpg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
631268918934544385,Wed Aug 12 01:00:13 +0000 2015,0,40.6682695,-73.8839116,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Brooklaaayn,False,Thu Jan 28 08:16:24 +0000 2010,"I believe in God, Love and Happiness- Music  - Dancing  - Follow and mention ",109200484,310,Bogota,Your Heart ,True,SarahEmpress_,NubianSta' Melanina,413,310,1134,51936,en,http://pbs.twimg.com/profile_background_images/881050487/bb8275c59b6e7d43cd647ac91707d288.jpeg,http://pbs.twimg.com/profile_images/629546085191655424/wuEHQxmr_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631268918280110080,Wed Aug 12 01:00:13 +0000 2015,3,42.35874023,-83.33433173,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Me waiting for thursday night....
The start of the P.M.400 weekend http://t.co/T2f7zLwAsr",False,Sun Apr 29 02:11:02 +0000 2012,"Living in the Mitten. 
Fan of Nascar, Red Wings, Tigers & Univ. of Michigan!",565985121,163,,"Livonia, Michgan",True,spaz034,Ken,78,163,232,3389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491331889475514371/thSnikfL_normal.jpeg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
631268915709104129,Wed Aug 12 01:00:12 +0000 2015,0,40.61730764,-74.13878852,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Staten Island, NY in Staten Island, NY w/ @ta1ab_tr https://t.co/ktvaNaFz7u",False,Thu May 19 21:02:12 +0000 2011,,301664439,425,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,308,425,4,13747,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631268911443525632,Wed Aug 12 01:00:11 +0000 2015,0,36.80513563,-76.14391034,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SenSchumer  thanks for ur neg stand on Iran Nuc deal. God Bless.,False,Mon Oct 14 15:50:35 +0000 2013,Retired Navy EOD,714625300,18,,USA,True,Jimbo826L,Jim L,0,18,2,35,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631268908373291010,Wed Aug 12 01:00:10 +0000 2015,0,,,pt,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wrightfan05: Finally  Grenada rbi,False,Tue Feb 02 18:38:49 +0000 2010,*Allegedly,110772903,902,Atlantic Time (Canada),,True,kmeffing,Kieran,1010,902,7580,20108,en,http://pbs.twimg.com/profile_background_images/378800000063771448/d1f4673d073c75037b04d24bb096406f.jpeg,http://pbs.twimg.com/profile_images/436219793096470528/9JVgTjoy_normal.jpeg,,,,,,,,,,,
631268908184440832,Wed Aug 12 01:00:10 +0000 2015,0,,,en,10569,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joywilliams: Happy 25th @taylorswift13. I'm glad you were born. http://t.co/mzVO8VJDFT,False,Sat Jul 06 23:51:24 +0000 2013,What to know about me i care for anyone who cares for me even for a little bit! _ ( ) _ (  )_ ,1573921903,233,Central Time (US & Canada),@ArianaGrande     ,False,BobbyLovesTweet,Bobby Nguyen,261,233,3743,5229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508562558257594368/biL5yaHD_normal.jpeg,,,,,,,,,,,
631268905344966656,Wed Aug 12 01:00:10 +0000 2015,0,34.03303955,-77.89187978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hard to believe this was 2 years ago!! #timehop #amazing https://t.co/QobKur0XaO,False,Thu Jul 02 00:56:22 +0000 2009,,52915128,215,,919,True,las0828,Lauren Engelhaupt,71,215,13,605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2570008172/image_normal.jpg,-77.9220353,34.013758,-77.874209,34.013758,-77.874209,34.078802,-77.9220353,34.078802,United States,"Carolina Beach, NC",city
631268902031491072,Wed Aug 12 01:00:09 +0000 2015,0,43.36457234,-80.30724503,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@glo_flank dubs?,False,Fri Nov 16 12:52:37 +0000 2012,"R.I.P Capo, Big Glo & Nicholas Spencer Adderall In My BAL Shot",951626172,25,Pacific Time (US & Canada),Duo:@MoonKeef,True,Awkvard_,Almighty,233,25,341,1328,en,http://pbs.twimg.com/profile_background_images/584109049181970433/Kracfao-.jpg,http://pbs.twimg.com/profile_images/630708759216701440/pcri5asx_normal.jpg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631268902002003969,Wed Aug 12 01:00:09 +0000 2015,0,41.4932127,-81.7792864,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@EZilberkant hello Maestro!  Welcome to Twitter... hope to work again with you soon,False,Wed Jan 18 18:51:09 +0000 2012,"Grammy-winning guitarist, Azica Records exclusive artist, teacher at Curtis & Cleveland Institutes of Music, and ArtistWorks Jason Vieaux Online Guitar School",467685522,1858,,"Cleveland, OH",True,JasonVieaux,Jason Vieaux ,2146,1858,188,1846,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436600048453824512/6e8x7mjW_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631268901834387456,Wed Aug 12 01:00:09 +0000 2015,0,40.8292621,-73.92658505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", THE DEVIL ALWAYS TRYIN TO WORK!!!! SHAKE EM OFFF IT GOTTA GET GREATER LATER I JUST KNO IM https://t.co/GUNMCajMH4,False,Tue Jul 13 02:53:44 +0000 2010,MIZAYMUSICGROUP/ REGULARLIVING #TeamTwanDaDude #TeamFollowBack #TeamWeWinning #TeamFansFavorite #regularliving #fgm # ICAME2WIN,166008295,12520,Central Time (US & Canada),BRONX HOME OF HIP HOP,True,twansdadude,TWAN DA DUDE,23399,12520,156,3852,en,http://pbs.twimg.com/profile_background_images/166138411/x57f791afa6aa003f78ee9132c8ccf01.jpg,http://pbs.twimg.com/profile_images/516638103910776833/eyVt8F8c_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631268900647346180,Wed Aug 12 01:00:08 +0000 2015,0,40.70020711,-74.20201104,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","These are fire
#jordans #retro6 #sportblue #sportbluecustomized #my kicks #jordansdaily #kicks#kixify https://t.co/j7gKcSPDXA",False,Sat Oct 29 03:48:35 +0000 2011,With success your friends know you very well... when adversity comes along you know your friends. ig-kash_out_dj .. #teamvirgo #proudfather,400492034,615,Eastern Time (US & Canada),The Atm,True,Laughat_Dj,D.J Murphy,332,615,133,4833,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/581798610196668416/gaGDtrhw_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631268899879821313,Wed Aug 12 01:00:08 +0000 2015,0,38.4704712,-82.6307897,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@stansamman @TheIranDeal Iran got a leg up from congress with that ignorant letter, put them in a much better position didnt it",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1988,,Usa,True,KungFunny,gimme reality,1679,1988,893,62057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631268898516680705,Wed Aug 12 01:00:08 +0000 2015,6,40.45285395,-75.82276457,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","When all you talk about is soccer, and then you skip practice #statechamps",False,Thu May 02 12:23:19 +0000 2013,"Because as you know, I'm an astronaut, and I got a one-way ticket to booty Jupiter - Dom Mazzetti",1397048598,211,Eastern Time (US & Canada),Bikes,True,alecratzell,LEC Ratzell,152,211,1019,975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630777671094439936/RkUy2v4m_normal.jpg,-75.838426,40.44629,-75.801137,40.44629,-75.801137,40.464877,-75.838426,40.464877,United States,"Fleetwood, PA",city
631268896490815489,Wed Aug 12 01:00:07 +0000 2015,0,44.34328609,-68.27347142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Climbed about 2 miles to the summit of a mountain to reach a pond in order to sample for #dragonfly https://t.co/466IBNBPxb,False,Thu Jan 17 14:06:06 +0000 2013,"If it creeps or crawls, FRIEND!",1098255362,144,Beijing,Singapore,True,SGBeetlenut,Sean Yap,78,144,24,544,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3120749936/a8d94682339a1307a8a6c2227b802ad0_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631268894318161920,Wed Aug 12 01:00:07 +0000 2015,1,42.56744476,-70.87505311,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",where are  now that I need ?? #jacku #mdbp @ Festival Pier at Penn's Landing https://t.co/uOQ96P0tDK,False,Sun Aug 15 15:44:51 +0000 2010,"21. NSCC. EDC changed my life. #plur 
snapchat: lizlayman",178745631,664,Eastern Time (US & Canada),"Beverly / Boston, MA",True,lizlayman,Liz Layman,218,664,20333,22437,en,http://pbs.twimg.com/profile_background_images/325794584/black_and_white_hearts.jpg,http://pbs.twimg.com/profile_images/619342142184427521/8B29WQl-_normal.jpg,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
631268891331796992,Wed Aug 12 01:00:06 +0000 2015,0,40.76636203,-73.95673417,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@realDonaldTrump made in USA? 
 ( not China)",False,Sat Dec 31 11:32:28 +0000 2011,"paparazzi, tech freak and aspca advocate",451391625,176,Atlantic Time (Canada),NPA ( no permanent address),True,bagelsy,domino effect,16,176,54,1717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2259369261/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631268890853703680,Wed Aug 12 01:00:06 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph SW. Barometer 29.782 in, Rising. Temperature 69.3F. Rain today 0.93 in. Humidity 98% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,732,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,546,732,51,31063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
