tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647180318034796545,Thu Sep 24 22:46:26 +0000 2015,0,40.7154312,-73.9630203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TattooStudy -- Interested in something like this? Visit http://t.co/MTOTvvKVoU for booking info :) https://t.co/ceo4Z3TuuD,False,Tue Nov 17 20:57:12 +0000 2009,"Tattoo Artist at @8ofswordstattoo - Williamsburg, Brooklyn! For appointments: BettyRoseTattoos@Gmail.com",90717527,1807,Quito,"Brooklyn, NY",True,BettyRoseTattoo,Betty Rose,3087,1807,431,6343,en,http://pbs.twimg.com/profile_background_images/105344027/for_twitter.jpeg,http://pbs.twimg.com/profile_images/596134332810539008/MoX3ViWT_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647180312066293760,Thu Sep 24 22:46:25 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@xsilvia_h Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [18:46:28 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44157,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,887916,44157,5049,155585,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647180309004447744,Thu Sep 24 22:46:24 +0000 2015,0,40.78564964,-73.97399516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you @successcharters for such wonderful fall festival! We had a https://t.co/JQjP8C0sJw,False,Thu Jun 23 15:30:21 +0000 2011,,322677981,123,,New York City,True,dashaalexander,Dasha Alexander,53,123,28,410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590275147766095874/NBNI64_w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647180307314163712,Thu Sep 24 22:46:23 +0000 2015,0,40.8614402,-73.89091015,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fordham Plaza in Bronx, NY https://t.co/JkZq3hQJJi",False,Wed Feb 11 15:23:26 +0000 2009,A huge Techie  im an  head im persuing Massage Therapy i am great with my i give full body massages 2124330418 ,20596121,373,Eastern Time (US & Canada),"New York, New York, USA",True,idin212,Israel David Navarro,278,373,118,18233,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/614707867111833600/MmNPRuMj_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647180306915569664,Thu Sep 24 22:46:23 +0000 2015,0,41.76615373,-75.05749047,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Escaped PopeOcylpse for serenity now. @ Callicoon, New York https://t.co/K7LfzUUG5q",False,Sat Feb 23 23:00:47 +0000 2013,Freelance Commercial Director /Filmmaker. Founder of the digital magazine http://t.co/n6J0WENn2M,1213908782,140,,"New York, NY",True,PaulStoneFilms,Paul Stone,98,140,17,1031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597014609581727744/hZou4vcI_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647180306836029441,Thu Sep 24 22:46:23 +0000 2015,0,42.9822617,-77.413147,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great travel eve workout with the Victor CrossFit family. They are still finishing off their new https://t.co/iOfeVmnJkk,False,Fri Feb 07 16:18:19 +0000 2014,"LiveTheFUEL with Scott W. Mulvaney sharing Health, Fitness, & Entrepreneur support. Embody life balance with Biking, CrossFit, Skiing, love of Adrenaline Sports",2332096915,103,,"Allentown, PA",True,livethefuel,Scott W. Mulvaney,164,103,13,2077,en,http://pbs.twimg.com/profile_background_images/570261673898807296/ZMzcxhEf.jpeg,http://pbs.twimg.com/profile_images/575502202107748352/sWzDeT88_normal.jpeg,-77.48445,42.965213,-77.370621,42.965213,-77.370621,43.034903,-77.48445,43.034903,United States,"Victor, NY",city
647180303996350464,Thu Sep 24 22:46:23 +0000 2015,0,40.76344,-73.52753,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:45pm: sunset
tomorrow's forecast for Hicksville: mostly cloudy, 75/56F",False,Fri Dec 03 04:22:12 +0000 2010,"Weather updates, forecast, warnings and information for Hicksville, NY. Sources: Yahoo! Weather, NOAA, USGS.",222347324,1,Alaska,"Hicksville, NY",True,HicksvilleNY,Hicksville Weather,47,1,0,15877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647230493201575936/sRgSY56Q_normal.png,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
647180302960431105,Thu Sep 24 22:46:22 +0000 2015,0,40.6737289,-73.9916763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Doors are now open, ready to sell raffle!!! @nyburlesquefest #burlesque #sparkle @ The Bell House https://t.co/YbRa2GkT7P",False,Mon Dec 29 19:19:36 +0000 2014,"Burlesque Artist & Producer, Writer, Award-winning bassoonist, Co Host of Debauchery",2949851800,267,Eastern Time (US & Canada),"New York, New York",True,SincerelyBurlyQ,Sincerely Yours,176,267,581,1056,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549654755916529664/R5DDggiC_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647180300888461312,Thu Sep 24 22:46:22 +0000 2015,0,41.75419691,-72.67715733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Tbt with my day one homie #cuzzin #familia @ Midas https://t.co/Ryn9CRvMLp,False,Fri Feb 18 19:33:29 +0000 2011,ya moms favorite electrician VII-XVII-XV insta-edots_2: . ,254178975,392,Quito,"Connecticut, USA",True,edots_2,DTS,904,392,21447,83777,en,http://pbs.twimg.com/profile_background_images/470515968/81882.jpg,http://pbs.twimg.com/profile_images/641239688989274112/HrAVRWw1_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647180297952448512,Thu Sep 24 22:46:21 +0000 2015,0,42.36066614,-71.05539696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vamping it up for the show.  #rockenroll @ Hard Rock Cafe Boston https://t.co/Gpfw1o1Gwf,False,Sun Mar 01 19:51:45 +0000 2009,,22398660,507,Eastern Time (US & Canada),"Boston, MA",True,colleenglenney,Colleen Glenney,645,507,2889,11527,en,http://pbs.twimg.com/profile_background_images/148083271/x672875801b1e2fdf133714ca20daab6.png,http://pbs.twimg.com/profile_images/637420388377427968/5P20Py0d_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647180296383762432,Thu Sep 24 22:46:21 +0000 2015,0,40.7631,-73.9273,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Well it is fall after all. A very unsweet but tasty Pumpkin/Spiced Ale... (Pumple Drumkin) http://t.co/NXrnSr915k #photo,False,Wed May 09 22:47:07 +0000 2012,Retired and Still Curmudgeonly Ex-Bartender. Never did find nirvana and bliss. Just aggravation & a few shitty bar owners #siscovanilla,575733905,855,Atlantic Time (Canada),NYC,True,SiscoVanilla,Sisco Vanilla,386,855,136,5074,en,http://pbs.twimg.com/profile_background_images/845074697/bf47b0b44d4ec50a00e09cb39879abe3.jpeg,http://pbs.twimg.com/profile_images/2207236776/Sisco_Vanilla_Profile_Pic1a_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647180295775588352,Thu Sep 24 22:46:21 +0000 2015,0,40.870157,-80.272592,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Love you more than you could ever know. favorite side Happy National Daughters Day !! https://t.co/hfqJC2HOya http://t.co/4OE5dHe3c4,False,Fri Apr 12 17:39:25 +0000 2013,,1347364412,315,Eastern Time (US & Canada),,True,beantowngirl46,Lynn Carothers,27,315,40,19,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-80.311431,40.8422438,-80.260641,40.8422438,-80.260641,40.881385,-80.311431,40.881385,United States,"Ellwood City, PA",city
647180281795977216,Thu Sep 24 22:46:17 +0000 2015,0,40.80998091,-74.25989445,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Eagle Rock Avenue in West Orange, NJ https://t.co/d44m0XdAKe",False,Mon Aug 03 22:59:27 +0000 2009,,62647031,1999,,,True,choralcat,Arlene Silikovitz,479,1999,3,13500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531512266848763905/qvUK9__g_normal.jpeg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
647180280390909952,Thu Sep 24 22:46:17 +0000 2015,0,42.3567077,-71.07364961,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bostonsunset #charlesriver @ Hatch Memorial Shell https://t.co/bOC8CDuTc3,False,Wed Apr 29 17:44:07 +0000 2009,"Art Director http://t.co/jfvjdMROIO | http://t.co/EZF2V9U490 | Printmaker, Designer, Illustrator | http://t.co/lqvZdL3A5j",36420712,248,Atlantic Time (Canada),Boston,True,silvinaci,silvi,190,248,30,1630,en,http://pbs.twimg.com/profile_background_images/368625714/Screen_shot_2011-11-22_at_11.38.48_AM.png,http://pbs.twimg.com/profile_images/487051467333697536/QwA7SuNE_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647180271205371904,Thu Sep 24 22:46:15 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@lukesbutthole37 Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [18:46:18 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44157,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,887916,44157,5049,155585,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647180268269236224,Thu Sep 24 22:46:14 +0000 2015,0,40.80207,-73.21191,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:45pm: sunset
tomorrow's forecast for Central Islip: partly cloudy, 73/57F",False,Thu Jan 13 04:09:06 +0000 2011,"Weather updates, forecast, warnings and information for Central Islip, NY. Sources: Yahoo! Weather, NOAA, USGS.",237575574,2,Alaska,"Central Islip, NY",True,CentralIslipNY,Weather,19,2,0,17885,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647245718969716736/dq7RlxYI_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
647180262263009280,Thu Sep 24 22:46:13 +0000 2015,0,42.6875323,-83.2341028,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Internal Audit Manager (2015) - http://t.co/H8h0dG96vu #AuburnHills, MI http://t.co/JdU72r7s0T",False,Tue Dec 17 16:43:54 +0000 2013,Nexteer Automotive offers a broad range of salaried career opportunities for both experienced candidates and recent graduates.,2250669962,0,,Michigan,True,Careers_Nexteer,Nexteer Automotive,185,0,0,57,en,http://pbs.twimg.com/profile_background_images/378800000164201048/IlmU7otb.jpeg,http://pbs.twimg.com/profile_images/639460572661092352/xDQf13py_normal.jpg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
647180261474570240,Thu Sep 24 22:46:13 +0000 2015,0,40.74392846,-73.98912842,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TBT Smmmmmaaacccckkkkkk!!!!!!! Shoutouts to the big homie my guy Smack! Salute to the King doing https://t.co/ldCic9v5at,False,Thu Jun 02 06:24:59 +0000 2011,"Warren Wint - They Talkin (Lyric Video)


https://t.co/befD3cJdwS


Hit the link!",309509991,1575,Eastern Time (US & Canada),Where Maximum Occupancy Is: 1,True,WarrenWint,Mr. NOT A Gimmick,2411,1575,16,12012,en,http://pbs.twimg.com/profile_background_images/262712710/60812_1189130384395_1712425413_368223_934694_n.jpg,http://pbs.twimg.com/profile_images/607267073056735232/5XWg-yjW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647180260602195968,Thu Sep 24 22:46:12 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Avoided the Pope traffic by walking home on the @highlinenyc and then this happened #sunset #nyc @ https://t.co/NW1D8vq0mb,False,Tue Jan 20 16:33:21 +0000 2009,"Foodie: eating, drinking, cooking + Sports: Giants, 49ers, Cal",19243659,506,Eastern Time (US & Canada),"from SF, live in NYC",True,sfmad,Marcy Davidson Aguis,71,506,124,684,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/645681488097353728/cxLKPYSA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647180260245639169,Thu Sep 24 22:46:12 +0000 2015,2,42.34643204,-71.0971386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sr Joan and I, getting ready to cheer the #redsox #medianuns @ Red Sox-Fenway Park Boston https://t.co/ilme3vnpL3",False,Sun Oct 14 01:44:08 +0000 2012,"Daughter of St Paul, sister, aunt, friend, lover of God & his people that is who I am. Paulina, hermana, tia, amiga, amo a Dios & su pueblo. Esa soy yo.",879093194,69,,,True,HnaMarlyn,Sr Marlyn Evangelina,1288,69,71,343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461995339856101377/BDziysN5_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647180258081378304,Thu Sep 24 22:46:12 +0000 2015,1,40.75252348,-73.96895592,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GlblCtzn I dream that every kid goes to bed after a GOOD DINNER! Let's beat Hunger! #LightTheWay #GlobalCitizenLTW http://t.co/pLAAagiNmn,False,Wed Feb 04 04:47:19 +0000 2015,,3016365736,62,,,True,Ros_Tim_NYC,Rossella,14,62,12,29,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562835903479951360/1Tuy1r8Q_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647180257397608448,Thu Sep 24 22:46:12 +0000 2015,0,36.85328784,-75.97606277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sand Sculpting is still happening for Neptune Fest! Sept 25-27 ""It's 5 o'clock somewhere"" (from 2014) https://t.co/N41tRTOfiA",False,Wed Jan 30 17:07:19 +0000 2013,"Carefree Boat Club Virginia Beach and Hampton
1-866-851-2202  no hassle boating...its about time!",1134647095,49,Eastern Time (US & Canada),"Virginia Beach, VA",True,CBCofVB,CBC VB,68,49,7,810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3184570987/a6590e67a5c3b835f3e35a32ae17ba12_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647180254558167040,Thu Sep 24 22:46:11 +0000 2015,0,42.624,-70.6755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt to last summer in Gloucester  #gloucester #mass #mysecondhome @ Gloucester, Massachusetts https://t.co/tbzGPvLy4E",False,Sun Jun 10 20:53:48 +0000 2012,Austin Drake Masdon; 6-5-15 Follow me: http://t.co/8gge0ZyP4O & http://t.co/sFWNbWm9ip,604915254,689,Atlantic Time (Canada),,True,morggie_bby, morgan ,501,689,15910,21553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613371161574031362/tpzVLgof_normal.jpg,-70.740864,42.57228,-70.617898,42.57228,-70.617898,42.689631,-70.740864,42.689631,United States,"Gloucester, MA",city
647180253962616832,Thu Sep 24 22:46:11 +0000 2015,0,40.43361111,-78.00666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who would've known that Pennsylvania actually has nice weather! https://t.co/TOZowgmeGU,False,Wed May 26 01:44:11 +0000 2010,Juniata College Men's Volleyball.,148177976,293,Alaska,VEGAS,True,theswagwhite,CHRIS HERON,483,293,3499,10632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620975005162078208/L1yJqX1H_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647180246513418240,Thu Sep 24 22:46:09 +0000 2015,0,43.16103,-77.6109219,und,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Inside Sales Consultant - Vodeclic - Skillsoft: (#Rochester, NY) http://t.co/gx0eNNf91E #Sales #Job #Jobs #Hiring",False,Mon May 12 17:25:04 +0000 2014,,2491738202,0,,"Nashua, NH",True,Skillsoft_Jobs,Skillsoft,53,0,0,58,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/466693256890175488/ySGpzd1K_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647180245439680512,Thu Sep 24 22:46:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @davelevenson: All set up with @memforcharities for the @FreeholdTwpNJ #PineBarrensGolfClub outing. #golf #auction @BryanPGA http://t.co,False,Wed Nov 07 21:54:36 +0000 2012,Risk Free Fundraising Solutions for Non Profit Organizations,933034717,72,,"Cherry Hill, NJ",False,memforcharities,MemforCharities,47,72,2,78,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2820225735/9d2d2313e9098b943d3765d2d958ab9e_normal.jpeg,,,,,,,,,,,
647180242281476096,Thu Sep 24 22:46:08 +0000 2015,9,43.22147396,-70.8864824,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lol http://t.co/1gwUgS1IFt,False,Tue Nov 01 20:56:42 +0000 2011,Psalms 23:4,402972937,235,Quito,"Berwick, ME",True,Jon_Wilks_Booth,Wilks,444,235,8742,24059,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646494852583149568/g_stgPCQ_normal.jpg,-70.9615901,43.119192,-70.820896,43.119192,-70.820896,43.2550036,-70.9615901,43.2550036,United States,"Dover, NH",city
