tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631138669441761280,Tue Aug 11 16:22:39 +0000 2015,0,40.239769,-76.915329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OOTD brought to you by @kutfromthekloth. See more from #KUTfromtheKloth at our Trunk Show August https://t.co/tqLHR6t2tm,False,Fri Aug 22 20:39:53 +0000 2014,One is never over-dressed or underdressed with a little black dress...Karl Lagerfeld,2756415823,105,,,True,lbd_camphill,LittleBlackDress,60,105,12,385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502932974850285568/gOLsWm_M_normal.jpeg,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
631138665046089728,Tue Aug 11 16:22:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, August 11, 2015 @ 12:22:26 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/PT0pmF6c87",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654679,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633938062507163648/vJBqcHyf_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631138662835744768,Tue Aug 11 16:22:37 +0000 2015,0,40.6513975,-73.7317017,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#BlackWoman - The only creation on Gods green earth that has the ability to create ALL races.  #BlackWoman You are earth's Superhuman.,False,Mon Mar 30 20:30:03 +0000 2009,"Carl Anthony Roberts is the VP for value Tax. Writer, Best Selling Author, Father and a person  who loves conversation.  Welcome to the conversation!",27721158,93,Eastern Time (US & Canada),New York,True,1carlroberts,Carl  Roberts (mark),1234,93,134,17158,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000017974069/a7476153cae0ecd9e0b615e5658950ad_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631138662105919488,Tue Aug 11 16:22:37 +0000 2015,0,40.74746073,-73.99570767,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today on the blog! There's fab backgrounds for all you bookworms out there! These quaint books are https://t.co/TOQ3rnmX7s,False,Tue Jan 13 04:56:43 +0000 2015,Cecily is an avid scrapbooker + coffee drinker + pursuer of happiness. The Paper Curator is where she curates her New York life into paper keepsakses to share.,2978546893,108,,New York,True,ThePaperCurator,The Paper Curator,49,108,169,570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554865974655336450/gAlBbD2E_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631138659497082880,Tue Aug 11 16:22:37 +0000 2015,1,42.98319074,-78.8291657,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KariTrista I love u,False,Wed Jun 04 23:22:57 +0000 2014,L0VE the Life U Live & Live the Life U LVE Money Moves The World- i BeeN A1* Since DaY1*-DeathOverDishoner)Cuz in Italy woman R More Dangerous then Shotgunz^,2583305950,544,,Ruff Buff 716,True,MeganMarie11MC,MC*MeganMarieCizzle,148,544,190,117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618930910013059073/hAr8w0Xf_normal.jpg,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
631138657966161920,Tue Aug 11 16:22:36 +0000 2015,0,36.80817001,-76.21897236,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I woke up looking 10x uglier today,False,Mon Jun 30 04:08:57 +0000 2014,17 year old who doesnt know what to do with her life yet,2595746832,273,,,True,Yoyo87Baby,Alondra,141,273,677,3322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631992326395703296/2o-igTaD_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631138648424083456,Tue Aug 11 16:22:34 +0000 2015,0,40.951238,-78.940212,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pizzahut http://t.co/E6aoqcKXG5 Crust availability, prices, participation, delivery areas and #Crust #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4065,878,81,266439,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631138641901957120,Tue Aug 11 16:22:32 +0000 2015,0,,,en,5193,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Aug 20 19:31:50 +0000 2012,#ConstitutionalConservative #StatesRights #FairTax followed by AnnCoulter EdHenry JonathanHoenig DanaLoesch CharlesPayne GovPerry,770088818,3331,Hawaii,,False,Dark_Red_Hair2,Dark_Red_Hair2,3050,3331,46,7393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2921421328/9cfc5b2462ef12bf642df99a89b13587_normal.jpeg,,,,,,,,,,,
631138641297997824,Tue Aug 11 16:22:32 +0000 2015,0,40.8785591,-73.8661194,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Support your local black business today #lunchtime  @ Green Garden Health Food https://t.co/tJB1ppTqDG,False,Sun Jan 08 23:55:53 +0000 2012,,458811021,655,,,True,sk8terboyz212,sk8terboy,303,655,23,6601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530981418273607681/SP55Kabo_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631138640777732096,Tue Aug 11 16:22:32 +0000 2015,0,40.41865,-74.41971,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","drizzle -&gt; cloudy
temperature up 74F -&gt; 78F
humidity down 92% -&gt; 86%
wind 5mph -&gt; 0mph
pressure 29.81in falling
visibility 4mi -&gt; 10mi",False,Tue Jan 04 02:23:21 +0000 2011,"Weather updates, forecast, warnings and information for East Brunswick, NJ. Sources: Yahoo! Weather, NOAA, USGS.",233772687,32,Alaska,"East Brunswick, NJ",True,EastBrunswickNJ,Weather,74,32,0,18280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633944973751136257/4wgqe_zq_normal.png,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
631138639091601408,Tue Aug 11 16:22:32 +0000 2015,0,,,und,128,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iatemuggles: Me http://t.co/O2mTGJmDdf,False,Sat Aug 24 20:13:27 +0000 2013,,1697345942,603,Baghdad,,False,senmpai,,988,603,15439,20744,en,http://pbs.twimg.com/profile_background_images/378800000069954786/4360419c8757311f6555d26549457a07.png,http://pbs.twimg.com/profile_images/632275846426812417/ZbO4jyWt_normal.jpg,,,,,,,,,,,
631138636784906240,Tue Aug 11 16:22:31 +0000 2015,0,43.125673,-75.413515,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I90NYSThruway WB at 0.63 after Exit 32 (I-90) - Westmoreland (Rte 233) http://t.co/m09kpbkOs7,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,932,206,0,1148260,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631138636214464513,Tue Aug 11 16:22:31 +0000 2015,0,43.125673,-75.413515,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I90NYSThruway WB at 0.63 after Exit 32 (I-90) - Westmoreland (Rte 233) http://t.co/YqWIFqFrrR,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,458,0,0,56892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631138636000399360,Tue Aug 11 16:22:31 +0000 2015,0,35.4701406,-80.2578343,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Richfield, North Carolina, check out this #job: http://t.co/GrkBgMVlY7 #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45910,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631138632775168000,Tue Aug 11 16:22:30 +0000 2015,0,40.75061379,-73.98856401,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Macys in New York, NY w/ @sabriaydin https://t.co/FqzMzNhfKt",False,Wed Sep 23 23:22:03 +0000 2009,http://t.co/Rm14om76B4      http://t.co/YWKuYrnnxh,76789998,255,Istanbul,,True,iktuu,Ceyda Camgz,323,255,513,6215,en,http://pbs.twimg.com/profile_background_images/616176929/3cgdmehv88wrkfuaa3kq.jpeg,http://pbs.twimg.com/profile_images/1782913960/DSC_0027_-_Kopya_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631138632003383296,Tue Aug 11 16:22:30 +0000 2015,0,42.2824779,-71.09798566,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Netflix and chill? it's that type of weather,False,Tue Nov 15 20:22:25 +0000 2011,"I don't drink too much, I know the bud wiser #KithSet#JamaicanIndian#NC19'",413376629,385,Central Time (US & Canada),Trvone,True,SoleFlexer,Al Capone ,549,385,8248,40943,en,http://pbs.twimg.com/profile_background_images/546805414185033728/Dw1sDjGa.jpeg,http://pbs.twimg.com/profile_images/614065485081104384/5nbJg-pC_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631138631885946880,Tue Aug 11 16:22:30 +0000 2015,0,,,en,1599,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sat Jul 23 12:30:37 +0000 2011,"Sales Rep with MSC Industrial Supply
Father of two teenage Children. Kids today are crazy",340874557,32,,"Toledo, Ohio",True,John_Hansen1500,John Hansen,17,32,59,516,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/419471881465380865/HKYiL6w-_normal.jpeg,,,,,,,,,,,
631138628421332992,Tue Aug 11 16:22:29 +0000 2015,0,40.90350003,-74.05776598,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Like just when I think there's NO WAY they can top TGG they go and lay this shit on me and I'm just like ""bruh""",False,Thu Dec 25 22:00:07 +0000 2014,ROCK N ROLL M8 @onyourmarksband,2941384468,192,,"Maywood, NJ",True,fillupmygary,Mooplarpe,174,192,1067,912,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622901387995783169/6AWxONva_normal.jpg,-74.07283,40.886892,-74.05033,40.886892,-74.05033,40.9176085,-74.07283,40.9176085,United States,"Maywood, NJ",city
631138626529792000,Tue Aug 11 16:22:29 +0000 2015,0,36.62320916,-82.08905443,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Meeting with Wellmont foundation for Virginian Extra Mile 6.6k @ The Virginian Golf Club https://t.co/6jnk3o6RE6,False,Sun Jan 18 19:06:58 +0000 2009,"I'm a mom, a trail/ultrarunner, a race director amongst a bevy of other things.  I really enjoy just being outside.... for extended periods of time:o)",19153987,1661,Central Time (US & Canada),"T: 36.64038,-82.104006",True,jendenichols,Jennifer Nichols ,831,1661,275,7934,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/2745814218/c2c5ddb3cc188e17951d033be1c2a244_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631138623610617858,Tue Aug 11 16:22:28 +0000 2015,0,,,en,5193,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Aug 28 03:04:54 +0000 2014,"When you can't make them see the light, make them feel the heat. -Ronald Reagan",2753003409,619,,Westfield MA,True,BomberHockey101,Sully Webster II,318,619,2668,378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621144507443216384/59SYMYPj_normal.jpg,,,,,,,,,,,
631138622851416064,Tue Aug 11 16:22:28 +0000 2015,0,,,en,2,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @CoKAEine: On twitter yall make up these fake personas pretending to be something you're not. That's so corny especially since I knw the,False,Mon Aug 23 23:36:43 +0000 2010,When you move different the moods different,182156226,355,Quito,IG : _sinfulangel,True,_sinfulangel,Kushy Ke,446,355,43,39103,en,http://pbs.twimg.com/profile_background_images/363424580/lllllll.jpg,http://pbs.twimg.com/profile_images/631210406636322816/3RcGQ6qR_normal.jpg,,,,,,,,,,,
631138621626691584,Tue Aug 11 16:22:28 +0000 2015,0,38.55627016,-75.08653965,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@phillysport @phillydotcom @inkstainedretch his arrogance and lack of communication with the media and fans will be his undoing.,False,Wed Jan 11 01:04:43 +0000 2012,Classified by the NSA.,460686739,331,,"Historic New Castle, Delaware",True,CobbChuck,Chuck Cobb,58,331,896,4679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1746948593/CHUCK-A_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631138602299359232,Tue Aug 11 16:22:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DClarkAndCo: Saw this today and had to repost! The grind doesn't stop...#consistency is definitely my challenge https://t.co/vVU65Zmwk6,False,Tue Jun 30 02:55:14 +0000 2009,"OPERATING RM NURSE BY TRADE, WORSHIPER, GOD CHASER, SINGER, MUSIC IS MY LIFE & MY LIFE IS MUSIC!!!",52280928,708,Eastern Time (US & Canada),"Baltimore, MD, Pittsburgh & NC",True,1SopranoDiva,Natalie Pope,489,708,1795,12148,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2721320078/35e94385644e0f68cd418abcfdf15191_normal.png,,,,,,,,,,,
631138593667477504,Tue Aug 11 16:22:21 +0000 2015,0,40.7247887,-73.9469376,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We're upgrading our 3-in-1 Super Facial to 4-in-1 one, just when you thought it can't possibly get https://t.co/izsMjRJ3Ei",False,Mon Jun 04 15:04:05 +0000 2012,"A friendly neighborhood salon. We specialize in hair removal, skin and nail care using natural products.",599313919,646,Atlantic Time (Canada),"Greenpoint, Brooklyn, NY",True,FreckleBrooklyn,Freckle ,318,646,77,1144,en,http://pbs.twimg.com/profile_background_images/761422412/4817b6bae77cd6533593f54e8f5b503e.jpeg,http://pbs.twimg.com/profile_images/474313205846519808/zdvLiWhW_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631138584532090880,Tue Aug 11 16:22:19 +0000 2015,0,42.9415349,-78.8119215,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Niaya really my fucking mans ,False,Sun Apr 29 14:58:44 +0000 2012,Shawty you supercede anything they'll ever be                                                                              #VSU19,566371649,758,Atlantic Time (Canada),716,True,__Li2X,,840,758,536,15935,en,http://pbs.twimg.com/profile_background_images/546003770/000000_scribble-quotes.gif,http://pbs.twimg.com/profile_images/630424705762242560/GRZixOLn_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631138584339324928,Tue Aug 11 16:22:19 +0000 2015,0,35.85,-80.86,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2007 Honda Odyssey was just scanned near Statesville, NC 28625 http://t.co/Pa268hmek6 #cars #android #AreYouTheOne",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376096,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631138583387205632,Tue Aug 11 16:22:18 +0000 2015,0,39.97473833,-75.18615425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ya allah I know I'm not perfect but thank you for loving me anyway ... https://t.co/jXtrUB6wFR,False,Mon Jul 26 22:42:03 +0000 2010,"C.E.O of G.E.E.K clothing inc.
Good.Energy.Equals.Kreation  
Urban /skateboard /bike line
#TEAMMUSLIM 
#TEAMGEEK
#TEAMBULLS
#IG: @nerdleel",171248736,964,,GEEKWORLD ,True,NerdL33L,LEELSKI ,2068,964,24,68334,en,http://pbs.twimg.com/profile_background_images/294757751/Greenhuse_cover.jpg,http://pbs.twimg.com/profile_images/622570947271368704/y0dLhjMW_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
