tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646966337756078080,Thu Sep 24 08:36:09 +0000 2015,0,43.8063379,-79.3209833,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Warden Avenue @ Mcnicoll Avenue, Scarborough (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1181,4,0,59933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966336455901184,Thu Sep 24 08:36:09 +0000 2015,0,43.8063379,-79.3209833,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Warden Avenue @ Mcnicoll Avenue, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188778,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966335621230592,Thu Sep 24 08:36:09 +0000 2015,0,43.8063379,-79.3209833,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Warden Avenue @ Mcnicoll Avenue, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839693,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966334803312640,Thu Sep 24 08:36:08 +0000 2015,0,43.81619,-79.324541,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Warden Avenue @ Bamburgh Crcl, Scarborough (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1181,4,0,59933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966333989625856,Thu Sep 24 08:36:08 +0000 2015,0,43.81619,-79.324541,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Warden Avenue @ Bamburgh Crcl, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188778,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966333180129280,Thu Sep 24 08:36:08 +0000 2015,0,43.81619,-79.324541,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Warden Avenue @ Bamburgh Crcl, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839693,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966332328660992,Thu Sep 24 08:36:08 +0000 2015,0,43.692815,-79.2811415,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - August Avenue b/w Danforth Avenue / Denton Avenue, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188778,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966331506561024,Thu Sep 24 08:36:08 +0000 2015,0,43.692815,-79.2811415,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - August Avenue b/w Danforth Avenue / Denton Avenue, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839693,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646966292847697920,Thu Sep 24 08:35:58 +0000 2015,1,39.9669495,-75.1728363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Francis, you handsome devil... @ Urban Saloon https://t.co/gxrm7UXTlV",False,Fri Apr 12 13:46:48 +0000 2013,What if life is a dream and death wakes us up?,1346857884,709,Eastern Time (US & Canada),"Philadelphia, USA ",True,philadecker,-Decker-,158,709,146,2546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000468628505/366306f04b2dfb0c2cd09c6d06ca1034_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646966289257250817,Thu Sep 24 08:35:58 +0000 2015,0,42.90393,-78.74057,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 59F -&gt; 57F
humidity up 83% -&gt; 87%
wind 0mph -&gt; 3mph
pressure 30.3in rising",False,Wed Jul 28 14:32:57 +0000 2010,"Weather updates, forecast, warnings and information for Cheektowaga, NY. Sources: Yahoo! Weather, NOAA, USGS.",171932436,2,Pacific Time (US & Canada),"Cheektowaga, NY",True,Cheektowaga,Cheektowaga Weather,78,2,0,20492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648289291408384000/dSc11e97_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646966248677470208,Thu Sep 24 08:35:48 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",100 #000 Jiffy Jiffylite 4x8 TuffGard Poly Bubble Mailers $18.00 http://t.co/C7jvlynNm9 #CDDVD #Mailers http://t.co/gO5awt80nE,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,37,7,0,19671,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646966214183391233,Thu Sep 24 08:35:40 +0000 2015,0,41.50475,-81.69072,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 67F -&gt; 65F
humidity down 66% -&gt; 61%
wind 7mph -&gt; 8mph
pressure 30.24in falling",False,Tue Feb 02 01:25:23 +0000 2010,"Weather updates, forecast, warnings and information for Cleveland, OH. Sources: Yahoo! Weather, NOAA, USGS.",110575320,3,Alaska,"Cleveland, OH",True,_ClevelandOH,Cleveland Weather,228,3,0,26086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648328067887329280/xanEThYS_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646966117248839681,Thu Sep 24 08:35:17 +0000 2015,0,40.10497,-83.13309,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 62F -&gt; 58F
humidity up 80% -&gt; 87%
wind 7mph -&gt; 5mph",False,Wed Jan 05 01:58:43 +0000 2011,"Weather updates, forecast, warnings and information for Dublin, OH. Sources: Yahoo! Weather, NOAA, USGS.",234194733,29,Alaska,"Dublin, OH",True,DublinOH,Dublin Weather,23,29,0,17803,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648294008691781632/UTXK3etT_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
646966109665554432,Thu Sep 24 08:35:15 +0000 2015,0,40.661602,-73.709697,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #ValleyStream, NY? View our latest opening: http://t.co/PdbzbeA5SV #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
646966099548983296,Thu Sep 24 08:35:12 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Construction on #GardenStateParkway SB from North of Exit 114 - Red Hill Rd to North of Exit 109 - CR 520 http://t.co/,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,173,187,0,373523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646966097657335808,Thu Sep 24 08:35:12 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Construction on #GardenStateParkway SB from North of Exit 114 - Red Hill Rd to North of Exit 109 - CR 520 http://t.co/,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,163,251,0,291399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646966083799355392,Thu Sep 24 08:35:09 +0000 2015,0,41.9270367,-73.9973608,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Kingston, NY? View our latest opening: http://t.co/ihhDpTJ8R1 #Marketing #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-74.051642,41.875827,-73.961854,41.875827,-73.961854,41.9578018,-74.051642,41.9578018,United States,"Kingston, NY",city
646966071065485313,Thu Sep 24 08:35:06 +0000 2015,0,40.78197125,-74.05832291,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at UPS in Secaucus, NJ https://t.co/GRq2Z6kerh",False,Mon Mar 02 01:34:13 +0000 2009,#OGAshaholic #ChechikArmy #CummzNation #WolffPack Diehard @Mets & @NYRangers fan. Nerd. Foodie. Charming the pants off of Twitter since '09.,22434259,654,Eastern Time (US & Canada),The Armpit Of America,True,its_that_1_guy,alVIn,1288,654,14341,60088,en,http://pbs.twimg.com/profile_background_images/475833151541895168/Uz_trDkS.jpeg,http://pbs.twimg.com/profile_images/630407264680157184/Razf-iIG_normal.jpg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
646966051658465280,Thu Sep 24 08:35:01 +0000 2015,0,39.4020729,-76.5394363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Seeking #Change for the better:
#givemeachancetobemyself #tbt
Where is https://t.co/S4XnWbgxm6",False,Mon Jul 01 15:16:56 +0000 2013,The goal is to advocate for women in Parliament by 30.,1560748302,966,,DMV|USA|AFRICA,True,Miss02vsLashade,S_o_K_e,602,966,804,3826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642762005301039104/cPjbkuxj_normal.jpg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
646965966144933888,Thu Sep 24 08:34:41 +0000 2015,4,40.76159289,-73.98287413,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Solid night of fucking work baby. Local 580 ironworkers. Get at me. Fuck you pay me,False,Sun Dec 25 03:49:50 +0000 2011,"Tucc the boi. Walk with us now, fly with us later.",445953272,484,Atlantic Time (Canada),,True,Tucci_16,John Martucci,552,484,4646,5800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638780485519429632/vceXa4Q8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646965932686974976,Thu Sep 24 08:34:33 +0000 2015,0,38.92290438,-76.96928895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Metro Bladensburg Bus Garage https://t.co/jvdYgykaj5,False,Mon Nov 02 17:03:38 +0000 2009,,86981470,533,Central Time (US & Canada),Washington D.C.,True,Dre_Moe,Dre'-Moe,281,533,1038,21255,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/585357374724165632/stj9P1Cf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646965914924003328,Thu Sep 24 08:34:28 +0000 2015,0,,,en,215,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @MarnieTheDog: Can u fetch me the paper pls? http://t.co/EI34VE0zqO,False,Fri May 02 03:21:51 +0000 2014,"Seek the kindom of God above all else, and live righteously, and He will give you everything you need. Matthew 6:33 ",2473378424,79,Hawaii,,False,JennyVonErich,Jenny Von Erich,544,79,8351,1188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639333503792885764/tuXtaTuR_normal.jpg,,,,,,,,,,,
646965911757455361,Thu Sep 24 08:34:28 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","4:34 Wind:Calm 24HrRn:0"" 65F(Feels 70F) RH:84% Dp:60F BP:1018.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,671952,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648343081645961216/WVgmxTns_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646965890840268800,Thu Sep 24 08:34:23 +0000 2015,0,39.69525,-84.16297,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 59F -&gt; 56F
humidity up 75% -&gt; 84%
wind 7mph -&gt; 8mph",False,Fri Oct 15 01:52:36 +0000 2010,"Weather updates, forecast, warnings and information for Kettering, OH. Sources: Yahoo! Weather, NOAA, USGS.",202893554,57,Pacific Time (US & Canada),"Kettering, OH",True,KetteringOH,Kettering Weather,32,57,0,19321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648349281200533505/qci8vh8x_normal.png,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
646965777053016064,Thu Sep 24 08:33:55 +0000 2015,0,39.2163291,-76.8602017,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Cosmetics Sales - Counter Manager Dior, Full... - http://t.co/dQQB5CsTRE",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646965776826638336,Thu Sep 24 08:33:55 +0000 2015,1,42.24920636,-71.794912,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lawrenceatl yassssssssss  you can sing &amp; act yasss #EmpireFOX,False,Thu Nov 28 19:50:41 +0000 2013,,2220271850,517,,,True,natasha14O,natasha,89,517,6598,1334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528568445894660096/rTC-vTDy_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646965757436366852,Thu Sep 24 08:33:51 +0000 2015,0,38.92290438,-76.96928895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Metro Bladensburg Bus Garage https://t.co/f5mxkuXhg3,False,Mon Nov 02 17:03:38 +0000 2009,,86981470,533,Central Time (US & Canada),Washington D.C.,True,Dre_Moe,Dre'-Moe,281,533,1038,21255,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/585357374724165632/stj9P1Cf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646965640897531904,Thu Sep 24 08:33:23 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Pittsburgh, PA? View our latest opening: http://t.co/xWErsXwuXS #Marketing #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
