tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631385174983483392,Wed Aug 12 08:42:10 +0000 2015,0,40.730166,-74.000664,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""The Mystery of Irma Vep"" @ Players Theatre (New York City, NY) http://t.co/QjdablQji2",False,Wed Aug 25 08:21:50 +0000 2010,For the obsessively compulsive fans in St. Louis. I'm an automated tweeter of what's happening on http://t.co/2C2d8OElJl,182738669,34,Central Time (US & Canada),St. Louis,True,GoldstarSTL,Goldstar St Louis,446,34,0,31374,en,http://pbs.twimg.com/profile_background_images/145842694/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119329416/gs-twitter-St.-Louis_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631385145837268992,Wed Aug 12 08:42:03 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @IamTheRealJoy: I wont spend money on any bitch unless you my wifey,False,Sun Sep 14 07:33:57 +0000 2014,Snapchat - rexndungu,2769775931,340,,"Coventry, England",False,rexndungu,,326,340,232,1075,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623524361551650817/aZr7AL76_normal.jpg,,,,,,,,,,,
631385138941685760,Wed Aug 12 08:42:02 +0000 2015,0,41.900101,-71.0897674,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #HR #job might be a great fit for you: Human Resources Assistant - http://t.co/uPNLbEPLEJ #Taunton, MA #Veterans #Hiring #CareerArc",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,139,9,0,512,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-71.1844418,41.836409,-70.973634,41.836409,-70.973634,41.962658,-71.1844418,41.962658,United States,"Taunton, MA",city
631385138849542145,Wed Aug 12 08:42:02 +0000 2015,0,43.6015209,-79.5089085,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Garnett Janes Road b/w Coin St / Ninth St, Etobicoke (6 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2630,8,0,180566,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631385138186858498,Wed Aug 12 08:42:02 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PaulSte92075247: Tattooed Daddy jacking off and cummmming  http://t.co/RcTFR6rx0r,False,Tue Jun 24 11:27:46 +0000 2014,"lover of cum, piss and poppers!
(and many things more)",2585586192,795,Amsterdam,North Germany,False,TorstenHummel,Torsten Hummel,1765,795,1976,6968,de,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/568690838092251136/39LybvMn_normal.jpeg,,,,,,,,,,,
631385138019102720,Wed Aug 12 08:42:02 +0000 2015,0,43.6015209,-79.5089085,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Garnett Janes Road b/w Coin St / Ninth St, Etobicoke (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820686,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631385134269247488,Wed Aug 12 08:42:01 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: Hot bare ass leather pup in need of a daddy dick for raw breeding  http://t.co/24mnkG1Q96,False,Wed Jul 24 05:30:49 +0000 2013,Bear daddy bottom looking for his younger masculine country boy top 18-30.,1616936066,1928,,"Salina, Kansas",True,Salinaman67Mike,MagicMike,1648,1928,23398,23703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470915076493705216/-l9WJt0u_normal.jpeg,,,,,,,,,,,
631385129261400064,Wed Aug 12 08:42:00 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Fri Dec 13 01:42:22 +0000 2013,Follow me on Instagram: Dara_Taehyung I love 2NE1 & BTS (BANGTAN SONYEONDAN)Sandara Park & Kim Taehyung(V) bias Blackjack / A.R.M.Y # # # #,2222539143,243,London,"-London, UK-",False,Dara_Taehyung,ISandara&Taehyung,765,243,16664,28577,en,http://pbs.twimg.com/profile_background_images/623435167844167680/WLuz9E-4.jpg,http://pbs.twimg.com/profile_images/626112657167384576/CgwftyOf_normal.jpg,,,,,,,,,,,
631385127176704005,Wed Aug 12 08:41:59 +0000 2015,0,36.757003,-81.8597199,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Knock the dust off those pads it's football time in high school  and the official better be ready for another great season god bless us,False,Sat Nov 29 22:27:47 +0000 2014,,2898263957,80,,,True,4d6ba89748934dd,Robert Jeter,45,80,21,59,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553110364502900736/vlYfj1SG_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631385102237315072,Wed Aug 12 08:41:53 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @akari_oozora: Detroit, MI
16.8C | 62.2F
Humidity: 87%
Clear http://t.co/s2Szcragvo",False,Sat Sep 20 22:08:57 +0000 2014,AltRight Student   Yin-Yang orb  #Orcbrand ally,2822898127,168,Eastern Time (US & Canada),Georgia ,False,Sir_Piragon,Piragon ,134,168,4060,6589,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583543651499782144/zn8-Zavp_normal.png,,,,,,,,,,,
631385099678949377,Wed Aug 12 08:41:52 +0000 2015,0,40.8568059,-73.8382369,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@robinlundberg discussion is pointless we all fixated on the end result.if jaw wasnt broke would've been just another fight Geno got caught,False,Sat Jan 28 00:38:54 +0000 2012,,476312882,538,,home of the sb champs,True,_SneaKer_FreaK,Ralph Iacono,69,538,21,1328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000104090836/62d88897bf3dacd2b1ade461bae1cae4_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631385059711291392,Wed Aug 12 08:41:43 +0000 2015,0,41.5192189,-81.457896,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #MayfieldHeights, OH, check out this #job: http://t.co/I9lkbiwGpQ #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,54,7,1,2984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
631385035011174400,Wed Aug 12 08:41:37 +0000 2015,1,43.6273,-70.3055,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Zephyr by @risingtidebeer @ South Portland Municipal Golf Course  http://t.co/ZLausVqg7l,False,Sat Dec 03 22:54:47 +0000 2011,I'm a new user,427752903,843,Taipei,"24.138342,120.657796",True,chihshengkuo,chihshengkuo,225,843,243,46982,zh-tw,http://pbs.twimg.com/profile_background_images/377368433/image.jpg,http://pbs.twimg.com/profile_images/378800000472210399/0fb9d88114859955b7f38cd0c0a2c63f_normal.jpeg,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
631385025313792000,Wed Aug 12 08:41:35 +0000 2015,0,,,und,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_Duhwayne_: http://t.co/92FkhoQkHn,False,Sun May 12 05:49:28 +0000 2013,savage mob //  // ill be alright without ya :),1422344444,1498,,,True,kaatiecarr,katie ,722,1498,6983,9632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632209625677336576/OWPBkP-v_normal.jpg,,,,,,,,,,,
631385009258106880,Wed Aug 12 08:41:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","4:41 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  68F(Feels 74F) RH:97% Dp:67F BP:1010.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654135,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633515347396665345/vvYdmsHE_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631385006741581824,Wed Aug 12 08:41:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @kyrec_MOMMY: Yu gotta be ALL for self n dis cold , cause DNT NOBODY CARE !!",False,Wed Jun 10 22:58:40 +0000 2015,You got 2 legs nigga learn ta stand on em Large understand karma God gotta plan 4em!,3318034101,196,,,False,wer_bitch,Lucky Luciano,84,196,313,725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631388382887833600/IS6-ha5L_normal.jpg,,,,,,,,,,,
631384993848102913,Wed Aug 12 08:41:27 +0000 2015,0,,,ar,26,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @abdaalha75:       ..       ..     ..       ...,False,Wed Oct 03 12:03:38 +0000 2012,                   ,859583816,1943,,,True,aleasmin, ,1514,1943,83,21804,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521004442322104320/vsWXwzpd_normal.jpeg,,,,,,,,,,,
631384976370483200,Wed Aug 12 08:41:23 +0000 2015,0,,,ar,31,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @abdaalha75:                         ,False,Wed Oct 03 12:03:38 +0000 2012,                   ,859583816,1943,,,True,aleasmin, ,1514,1943,83,21804,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521004442322104320/vsWXwzpd_normal.jpeg,,,,,,,,,,,
631384971865751552,Wed Aug 12 08:41:22 +0000 2015,0,,,en,6,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @akari_oozora: Detroit, MI
16.8C | 62.2F
Humidity: 87%
Clear http://t.co/s2Szcragvo",False,Fri Aug 16 04:56:54 +0000 2013,livetweeting video games and japanese music since 2014. this site is my only social contact,1674801060,331,Adelaide,Australia,True,goizord,gyro,365,331,28682,67805,en,http://pbs.twimg.com/profile_background_images/627162169168171009/mWSWH5PQ.jpg,http://pbs.twimg.com/profile_images/632398601822466049/wfWWV_f1_normal.jpg,,,,,,,,,,,
631384968028008448,Wed Aug 12 08:41:21 +0000 2015,0,,,en,6,False,"<a href=""http://twicca.r246.jp/"" rel=""nofollow"">twicca</a>","RT @akari_oozora: Detroit, MI
16.8C | 62.2F
Humidity: 87%
Clear http://t.co/s2Szcragvo",False,Sun Aug 02 13:35:26 +0000 2009,,62261018,1262,Sapporo,,True,foxnumber6,,5113,1262,93734,347503,en,http://pbs.twimg.com/profile_background_images/378800000167512474/goy681ht.png,http://pbs.twimg.com/profile_images/617660848148865024/SQjdv-Jd_normal.jpg,,,,,,,,,,,
631384964374884352,Wed Aug 12 08:41:20 +0000 2015,1,40.54492313,-74.161365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Miles"", a short film by iamdeverano will be premiered at the Lovecraft in NYC on August 21st. You https://t.co/liwBKvoL3G",False,Sat Apr 11 22:29:08 +0000 2009,The official Twitter of ArrigaliMedia (NYC).,30540187,2553,Eastern Time (US & Canada),"Staten Island, New York",True,ArrigaliMedia,ARRIGALIMEDIA,2260,2553,4,189,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/426494087764533248/PKvL_WtQ_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631384950072344576,Wed Aug 12 08:41:17 +0000 2015,0,39.3713951,-76.7979584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hhtfitness #personaltrainer #baltimorefit #bmorefit @ HHT Fitness https://t.co/ETvnI1pyNv,False,Fri Aug 28 13:39:38 +0000 2009,International  Sports Performance & Fitness coach/SpeedStrengthExplosion /Motivational Speaker/Fitness Model -Bookings:cvarnerlai3@yahoo.com,69589773,1298,Eastern Time (US & Canada),"Randallstown, MD",True,hhtfitness,HHT Fitness,758,1298,76,24406,en,http://pbs.twimg.com/profile_background_images/749347321/88e653da3c42ce135123137c7757f216.jpeg,http://pbs.twimg.com/profile_images/614597511781707780/ZFtwu3EZ_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
631384932191993856,Wed Aug 12 08:41:13 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @davidcorrey: Real tears shed for this. I am beyond thankful. The last song ""MOMMA WE MADE IT"" on my Urban Rock https://t.co/KIC5CPkqA1",False,Mon Jan 23 23:41:07 +0000 2012,"The brand new @davidcorrey smash single #SELFISH is now available on iTunes, Apple Music, Spotify & Amazon! #Dreamers",472453405,1697,Athens,Worldwide,False,DC__Dreamers,David Correy News,2570,1697,36195,31633,de,http://pbs.twimg.com/profile_background_images/514946337939271680/nbbOVHsd.jpeg,http://pbs.twimg.com/profile_images/630850197711667200/uU0Dc1Bm_normal.jpg,,,,,,,,,,,
631384925065879552,Wed Aug 12 08:41:11 +0000 2015,2,38.8557505,-77.33539,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/n2hF8nXsmc @Vaniityx first stream on @TheRebelsinPink #hype ^_^ go check it out #twitch,False,Sun May 12 17:51:05 +0000 2013,The american gangsta Born and raised in the mean streets of fairfax va,1423684669,2001,Eastern Time (US & Canada),The 703,True,izzyaxl91,Johnmatrix,480,2001,922,3425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620167960590712832/Tw90s1ob_normal.jpg,-77.373778,38.845651,-77.329668,38.845651,-77.329668,38.8810215,-77.373778,38.8810215,United States,"Fair Oaks, VA",city
631384920326168576,Wed Aug 12 08:41:10 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @akari_oozora: Detroit, MI
16.8C | 62.2F
Humidity: 87%
Clear http://t.co/s2Szcragvo",False,Thu Feb 20 12:06:42 +0000 2014,()/!()/()/()/()/()/()(14.5/2)166Lv./////,2354373508,8777,,,True,yoshinobugiant1,@,8593,8777,33834,97010,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632876324709765120/wojZyPSS_normal.jpg,,,,,,,,,,,
631384892987695105,Wed Aug 12 08:41:03 +0000 2015,1,40.8126664,-73.90374384,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",El #Apollo Que Se #Sienta Aya En #Ecuador! #ElPelado @mandoelpelado #NoMeDigasQueNo #Radio https://t.co/UKMsBzIZhk,False,Tue Feb 14 23:38:32 +0000 2012,,492647209,312,,,True,eclat2015,Eclat Network ,278,312,676,4307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618115243043069952/Fd3UbWlL_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631384891595296769,Wed Aug 12 08:41:03 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DDmariposaCT: Getting the word out about @byrneandkelly 2 as many people as I can on my daily commute! #BKgrassrootsgiveaway http://t.c,False,Tue Jan 06 03:24:26 +0000 2015,,2963325569,67,,,True,Theresa72922560,Theresa Sullivan,8,67,15,426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552304998609334272/3qERU9OV_normal.png,,,,,,,,,,,
631384870946799616,Wed Aug 12 08:40:58 +0000 2015,0,43.311243,-81.7574456,en,2,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/IKAZ48ONTb VEGETARIAN and CHEESE #VEGETARIAN #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3496,523,56,132089,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-81.84035,43.236952,-81.286809,43.236952,-81.286809,43.424077,-81.84035,43.424077,Canada,"South Huron, Ontario",city
631384849547313152,Wed Aug 12 08:40:53 +0000 2015,0,,,en,6,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @akari_oozora: Detroit, MI
16.8C | 62.2F
Humidity: 87%
Clear http://t.co/s2Szcragvo",False,Tue Jun 02 03:21:04 +0000 2015,"gay as hell aroace and ichimizu enthusiast, have you accepted your goddess and savior kanzaki mizuki | doodles @aikatsusnails (they/them)",3233127608,37,Arizona,http://privatter.net/p/973178,False,snailanis,arcadia,23,37,858,3942,en,http://pbs.twimg.com/profile_background_images/605585015729037316/yRzpdLbA.png,http://pbs.twimg.com/profile_images/631396335661375488/FO_03-kb_normal.png,,,,,,,,,,,
631384841863450624,Wed Aug 12 08:40:51 +0000 2015,0,41.66859507,-72.95530552,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#Brothers http://t.co/Ear3BKciQY,False,Thu Jun 19 11:27:45 +0000 2014,,2622785351,37,,,True,DoryMichael,Dory Michael,13,37,193,184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630507600170352641/jazPSWVU_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631384839808241664,Wed Aug 12 08:40:51 +0000 2015,0,40.730166,-74.000664,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""The Mystery of Irma Vep"" @ Players Theatre (New York City, NY) http://t.co/vZNRCW5Kck",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,490,34,0,31424,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
