tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646780041473323008,Wed Sep 23 20:15:53 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Pope Francis gets political in Washington debut - CNN http://t.co/vpmbc51QwS #Politics #Pol http://t.co/XvR90tO3Wt,False,Sun Oct 02 15:30:03 +0000 2011,"  , ! 
,  , , -. (.. )",383815015,7546,Quito,.  -,True,SSukat,ALEXEI,8691,7546,158,75285,ru,http://pbs.twimg.com/profile_background_images/644319066/2bwa799k2jl8g3zxnceg.jpeg,http://pbs.twimg.com/profile_images/378800000152034780/12b1a21702df0a4308e037efae1e89e0_normal.jpeg,,,,,,,,,,,
646780038596050944,Wed Sep 23 20:15:52 +0000 2015,0,35.6066589,-77.3559113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's just how I feel! Art has no censor! 
#fuckracism @ Rivers Building https://t.co/4fSzhbc3Lc",False,Tue Jan 28 22:27:34 +0000 2014,,2316141722,132,Eastern Time (US & Canada),,True,EM_E_TEE,Michael Tillery,66,132,33,224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588004197351563264/OI7A2Avi_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646780037643964416,Wed Sep 23 20:15:52 +0000 2015,0,40.72412638,-73.99773117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dog specialist #Soho #manhattan #nyc @ Dean &amp; Deluca Cafe https://t.co/uHKWow7Dv1,False,Mon Sep 21 10:39:39 +0000 2009,BK | TH,76001390,167,Bangkok,"T: 13.7474992,100.5406287",True,thoongr,Saisalang Y.,327,167,42,17950,en,http://pbs.twimg.com/profile_background_images/81004061/NYC.jpg,http://pbs.twimg.com/profile_images/585126342158454784/oY_eOrth_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646780035450335232,Wed Sep 23 20:15:51 +0000 2015,0,35.70960079,-78.62251997,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Nice new shop (@ The @BeerdedLady Bottle Shop in Garner, NC) https://t.co/ljjt0BOc0f",False,Fri Apr 17 02:01:10 +0000 2009,Add content here,32252709,223,Eastern Time (US & Canada),JoCo NC,True,Treys_Dad,BLAKE,70,223,36,3240,en,http://pbs.twimg.com/profile_background_images/605538395025227776/I2apr-sH.jpg,http://pbs.twimg.com/profile_images/603027157116461056/F-ZbCtIZ_normal.jpg,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
646780033613193217,Wed Sep 23 20:15:51 +0000 2015,0,40.0892746,-75.3960211,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #KingofPrussia, PA? This could be a great fit: http://t.co/akzzYn4gIs #Simon #Hiring",False,Thu Feb 26 21:53:34 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22068048,196,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_adv,Philly Mktg Jobs,582,196,0,265,en,http://pbs.twimg.com/profile_background_images/315550887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745295/Logo_tmj_new2b_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
646780033600647168,Wed Sep 23 20:15:51 +0000 2015,1,41.05647487,-81.44022981,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Finally it's nap time ,False,Sat Mar 29 05:09:24 +0000 2014,She courageously and unapologetically walked away from everyone and everything that meant her no good ~Walsh University 2018~ NBK,2416967166,281,,,True,SandraMarmaduke,Sandra Marmaduke,301,281,6143,3418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644862435992707072/Ts2LrJvT_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646780032665255936,Wed Sep 23 20:15:51 +0000 2015,0,42.984519,-81.247389,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/N1nTSgNjoT #London, ON #Hiring #CareerArc",False,Wed May 05 05:59:16 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,140322493,293,Quito,Ontario,True,tmj_ON_it,TMJ-ON IT Jobs,392,293,0,152,en,http://pbs.twimg.com/profile_background_images/315360140/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682734/Logo_tmj_new2b_normal.png,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646780025383989249,Wed Sep 23 20:15:49 +0000 2015,0,40.8424,-73.8893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Damn It, It Feels Good To Relax!"" #Sleepy #Tired #Yawning #Funny #NYC #WhatDoYouMean #What https://t.co/3zHgIMtVif",False,Wed Jul 22 18:09:38 +0000 2009,"I.T. Technician, Web Developer, Graphic Designer & Photographer. Follow Me on Instagram: @CMaderaTM",59199566,884,Eastern Time (US & Canada),"Bronx, NY",True,CMaderaTM,CMaderaTM,820,884,5,6638,en,http://pbs.twimg.com/profile_background_images/115073225/bguui4sxd4.jpg,http://pbs.twimg.com/profile_images/619549474927587328/xbmOpOzw_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646780025295912961,Wed Sep 23 20:15:49 +0000 2015,0,41.5482057,-73.0026189,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Magic Hat #9 on tap. See our full beer menu: http://t.co/jPSYJi6zFQ @magichat #BeerMenus,False,Sun Feb 08 12:05:35 +0000 2015,,3013332846,183,,"216 Frost Rd Waterbury, Ct. ",True,Mcfairlawns,McFairlawns Tavern,51,183,60,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564424329992368129/KcG8pvxT_normal.jpeg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
646780020849930240,Wed Sep 23 20:15:48 +0000 2015,0,42.3552775,-71.06051445,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ MBTA Downtown Crossing Station - @mbtagm in Boston, MA) https://t.co/u1yoQmZowL",False,Sun Jul 15 05:18:35 +0000 2012,~Ay ombe no me jodan con bio' -Adoro al bello ~Dominican,635921924,484,Eastern Time (US & Canada),NEW ENGLAND! ,True,EuryDeLosSanto,Eury D.,710,484,119,87411,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646322710843400196/XNk_aQ-j_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646780020808024064,Wed Sep 23 20:15:48 +0000 2015,0,42.64904,-83.528819,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Retail Sales Merchandiser Part Time (#WhiteLake, MI) http://t.co/FsG4AimqoD #Retail #Job #Jobs #Hiring",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,367,304,0,1095,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-83.56663,42.611103,-83.441773,42.611103,-83.441773,42.699954,-83.56663,42.699954,United States,"White Lake, MI",city
646780019033812993,Wed Sep 23 20:15:47 +0000 2015,0,40.72485669,-74.04567151,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lunch  http://t.co/Wi2rDydyv5,False,Thu Jul 16 04:25:09 +0000 2009,,57241851,762,Quito,Dystopia ,True,GeeZzzus,Ge,2352,762,7874,237645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636781736765071360/pW7qZxNt_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646780018362703872,Wed Sep 23 20:15:47 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: ER - RN - Emergency Department - Columbus Nursing (#Columbus, OH) http://t.co/FvDE0bCxWw #Jobs",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,384,304,0,446,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646780015107960832,Wed Sep 23 20:15:46 +0000 2015,0,38.82160504,-82.36595429,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@searsStyle sounds awesome great  tip #thisisstyle,False,Tue May 13 11:15:33 +0000 2014,"Mommy of 2 girls!! Love Twitter parties, brand promoting, giveaways, blogging & love to try anything new!!",2492826637,1999,,Ohiomommy14,True,ohiomommy14,Jessica Davis ,1046,1999,47101,69638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601358271211917312/9WgNAlLC_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646780015015690240,Wed Sep 23 20:15:46 +0000 2015,0,40.465024,-74.3528822,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/Cc5XNOTjfw #trucker #Sayreville, NJ #Hiring http://t.co/unT2fZEO0W",False,Wed Oct 22 20:10:11 +0000 2014,Great jobs for great drivers We are looking for talented Owner Operators and company drivers. Get the facts and get on the road with Watkins Shepard.,2841515944,1,,,True,JoinWKSH,WKSH Jobs,61,1,0,265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525019391008579584/wVwJ3afL_normal.jpeg,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
646780013786759172,Wed Sep 23 20:15:46 +0000 2015,0,39.4812172,-76.6438598,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering alert: Research and Development - Researcher - Hunt... | Procter &amp; Gamble | #HuntValley, MD http://t.co/CeHNiuPoAY #Veterans",False,Sun Mar 08 15:56:27 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23320713,228,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_eng,TMJ-BAL Engin. Jobs,267,228,0,122,en,http://pbs.twimg.com/profile_background_images/315523619/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736711/Logo_tmj_new2b_normal.png,-76.6729123,39.453647,-76.58212,39.453647,-76.58212,39.534252,-76.6729123,39.534252,United States,"Cockeysville, MD",city
646780012767506432,Wed Sep 23 20:15:46 +0000 2015,0,41.4719723,-81.7292661,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BabyyyG1990 you,False,Sun Aug 28 17:23:46 +0000 2011,sta tall me,363771807,138,Central Time (US & Canada),cleveland ohio,True,Dommuu,DOMMUU,301,138,4105,14884,en,http://pbs.twimg.com/profile_background_images/802731266/1a4b3132be9dd63286f38f2b169a79bf.jpeg,http://pbs.twimg.com/profile_images/631610252211810304/5M88Nz35_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646780006480261120,Wed Sep 23 20:15:44 +0000 2015,0,42.82253466,-71.10565377,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is a screen shot from the short doc ""The Stakeholder's Strike"", which just premiered on the NY https://t.co/x4Z2MHmush",False,Mon Jun 22 07:24:21 +0000 2009,"Father, Documentary Filmmaker & Photojournalist | Regular Contributor to BBC, CNN, NBC News & The New York Times Instagram: charliemahoneyvisuals",49565210,1853,Eastern Time (US & Canada),Boston,True,chasmahoney,Charlie Mahoney,1352,1853,87,367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621965502756311040/OGF7GC9T_normal.jpg,-71.135663,42.80614,-71.054851,42.80614,-71.054851,42.879479,-71.135663,42.879479,United States,"Plaistow, NH",city
646780002243993608,Wed Sep 23 20:15:43 +0000 2015,1,43.65581099,-79.39398259,hu,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#art #toronto @ KintonRamen https://t.co/npQJxMgGL1,False,Tue Aug 13 19:52:51 +0000 2013,C R E A T O R,1668651247,88,,iowa city,True,kc_crain,kc crain,26,88,213,1459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000293916879/09e27f542d1431daf495b4fb08aa364b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646780000583053313,Wed Sep 23 20:15:43 +0000 2015,0,43.887892,-78.843943,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Loreley German Schnitzel Haus in Oshawa, ON https://t.co/Qw857FBuA0",False,Mon May 28 13:28:02 +0000 2012,This picture was taken 9 months after having lost 50lbs. I went from horrible eating habits to eating clean and exercising 4-5 times a week. Follow my journey,592724003,77,Eastern Time (US & Canada),"Toronto, ONT - Canada",True,fitness_mike,FitnessMike,52,77,35,2170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493123166060167169/n68CY747_normal.jpeg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
646780000507564032,Wed Sep 23 20:15:43 +0000 2015,2,35.9198892,-80.5851911,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DrunkBrianF @mw55 Maybe David Hyder &amp; his Rocket Fuel can make one last appearance atop the Pit Box. Or Three.,False,Fri Nov 25 15:32:20 +0000 2011,"Love Jesus,Mindy,Mom,Dad,Tag,Ava & Sam Work at UPS 4 35+yrs.,17 yr Voice of Bowman Gray Stadium racing, the Madhouse,Political Junkie,future member of NC house.",421152181,179,,North Carolina,True,Browntruck1980,Tim McGuire,100,179,39,8601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1657265857/6F7is4Oa_normal,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646779986267926529,Wed Sep 23 20:15:39 +0000 2015,0,42.88412445,-78.87419422,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@1Password I'm going to go into the corner and think about what I've done.  #idiot,False,Wed Oct 13 05:15:19 +0000 2010,Buffalo. USA. Ireland. Sabres. Bills. Fenians. USMNT (AO). Music. Rolling Stones. Tech (Apple). Catholic. Irish Republican. TAL32. 24. Tweets are my own.,202043994,929,Atlantic Time (Canada),"Buffalo, NY",True,BuffaloFenian,Tom O'Connor ,557,929,911,9116,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/611594654954319872/vHj9OQCe_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646779983457710080,Wed Sep 23 20:15:39 +0000 2015,0,35.79333333,-78.64583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So #sneaker #stoked I couldn't even wait til I got inside to open them. #treatyoself!
#nikeid https://t.co/4xhFzcOdAR",False,Wed Apr 08 18:57:33 +0000 2009,,29789475,232,Eastern Time (US & Canada),"Raleigh, NC, USA",True,megawoo,Megan Wood,242,232,7,1103,en,http://pbs.twimg.com/profile_background_images/39248910/ifrancis01ws1200.jpg,http://pbs.twimg.com/profile_images/570168186/Picture_925_mini_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646779983419936769,Wed Sep 23 20:15:39 +0000 2015,0,42.4620892,-83.2827093,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at MSC Industrial Supply Co? We're #hiring in #Southfield, MI! Click for details: http://t.co/sKj6QaLEtU #Sales #Veterans #Job",False,Thu Nov 20 14:58:42 +0000 2014,We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. Follow to learn about our jobs!,2905216350,4,,,True,MSCJobs,MSC Jobs,66,4,1,256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535448144587157504/tN1X5NVo_normal.png,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646779976281227264,Wed Sep 23 20:15:37 +0000 2015,2,38.9055574,-77.50576265,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",can't live without personal space,False,Sun Mar 31 18:06:30 +0000 2013,,1318838784,408,,,True,colbybarness,colby,404,408,9437,7281,en,http://pbs.twimg.com/profile_background_images/378800000118913911/33b65567a170ac88e9be3f980146b10d.jpeg,http://pbs.twimg.com/profile_images/645694443287281664/UCx7Jn0V_normal.jpg,-77.5458778,38.887183,-77.473381,38.887183,-77.473381,38.938016,-77.5458778,38.938016,United States,"South Riding, VA",city
646779975954141184,Wed Sep 23 20:15:37 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Burlington, MA #job and click to apply: RN Telemetry 6W 24hrs Nights - http://t.co/p6ByZvPuVe #Healthcare #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,567,1214,0,830,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646779975589167104,Wed Sep 23 20:15:37 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @Newhouse007: #Repost @jgbrooksjr

Thrilled to announce that I'm joining the #Glassview #boardofdirectors ! Look https://t.co/4VSKIP",False,Mon Sep 19 16:06:19 +0000 2011,The Corporate Governance experts working with company directors and their boards to help businesses grow. Board evaluation and Director development #CorpGov,376270396,7739,,Oxford / Bristol,False,excellencia_ltd,excellencia,7576,7739,10,22217,en,http://pbs.twimg.com/profile_background_images/378800000071321295/c5484a4ec614483e4cb22aad34aa8cf2.png,http://pbs.twimg.com/profile_images/2562638327/uak9lyp3a3or43tp11ni_normal.png,,,,,,,,,,,
