tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646575854198329344,Wed Sep 23 06:44:31 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Tue Mar 25 04:03:00 +0000 2014,"Guest Services Exec/sometime actor. Haters are welcome  follow, but don't expect a  follow back. Check my music rants @ http://t.co/VtpWLhDFAA",2410031466,567,,"Denver, Colorado",False,asilorbojy,sailorboyj,174,567,319,397,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/608887873660555265/am_6bO9D_normal.jpg,,,,,,,,,,,
646575844534587393,Wed Sep 23 06:44:28 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Jun 04 14:40:29 +0000 2009,I can do all this through him who gives me strength. 4:13,44629753,54,Quito,Everywhere,False,_PTango,Peter Taylor,163,54,250,4840,en,http://pbs.twimg.com/profile_background_images/463431807/pres_view.jpg,http://pbs.twimg.com/profile_images/2616421890/26506_422623075280_854570_n_normal.jpg,,,,,,,,,,,
646575833130229761,Wed Sep 23 06:44:26 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Feb 22 11:28:07 +0000 2012,Husbandist|Strategist|Realist|Militarist|Ultramontanist|Biblicist|Jurist| ~SSFC/KLF/ISTJ/Car guy/Basset Hound owner~Proverbs 27:17~ *RTs NOT endorsements*,499696436,2081,Sydney,Sydney,True,GrayConnolly,Gray Connolly,2243,2081,44884,27683,en-gb,http://pbs.twimg.com/profile_background_images/535667489443569665/9nDYDnVG.jpeg,http://pbs.twimg.com/profile_images/622209300820201472/fDsWkEoX_normal.jpg,,,,,,,,,,,
646575819033186304,Wed Sep 23 06:44:22 +0000 2015,0,40.71455,-74.00712,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 70F -&gt; 65F
humidity up 41% -&gt; 63%
wind 7mph -&gt; 6mph",False,Mon Nov 02 07:01:18 +0000 2009,"Weather updates, forecast, warnings and information for New York, NY. Sources: Yahoo! Weather, NOAA, USGS.",86890978,4,Eastern Time (US & Canada),"New York, NY",True,_NewYorkNY,New York Weather,457,4,0,27117,en,http://pbs.twimg.com/profile_background_images/50091577/theme1.png,http://pbs.twimg.com/profile_images/648991637671124992/Toyt8IR5_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646575818227843072,Wed Sep 23 06:44:22 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Jun 04 14:40:29 +0000 2009,I can do all this through him who gives me strength. 4:13,44629753,54,Quito,Everywhere,False,_PTango,Peter Taylor,163,54,250,4840,en,http://pbs.twimg.com/profile_background_images/463431807/pres_view.jpg,http://pbs.twimg.com/profile_images/2616421890/26506_422623075280_854570_n_normal.jpg,,,,,,,,,,,
646575798942572544,Wed Sep 23 06:44:17 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Tue Mar 25 04:03:00 +0000 2014,"Guest Services Exec/sometime actor. Haters are welcome  follow, but don't expect a  follow back. Check my music rants @ http://t.co/VtpWLhDFAA",2410031466,567,,"Denver, Colorado",False,asilorbojy,sailorboyj,174,567,319,397,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/608887873660555265/am_6bO9D_normal.jpg,,,,,,,,,,,
646575783985545216,Wed Sep 23 06:44:14 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Jun 04 14:40:29 +0000 2009,I can do all this through him who gives me strength. 4:13,44629753,54,Quito,Everywhere,False,_PTango,Peter Taylor,163,54,250,4840,en,http://pbs.twimg.com/profile_background_images/463431807/pres_view.jpg,http://pbs.twimg.com/profile_images/2616421890/26506_422623075280_854570_n_normal.jpg,,,,,,,,,,,
646575765270753280,Wed Sep 23 06:44:09 +0000 2015,5,45.3945885,-75.6833801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We had a very tiring but productive week slingin' #perogies at the 2015 @ottawapinball and gamesroom https://t.co/5Dz2NUm7Y6,False,Wed Feb 26 06:21:09 +0000 2014,"Pinball & Perogies. Open Wednesday - Sunday, 5pm-2am Located across the street from The Mayfair Theatre. Good times Ottawa!",2362238478,5365,,1077 Bank St. Ottawa K1S 3W9,True,HouseofTarg,House of TARG,5521,5365,2305,6803,en,http://pbs.twimg.com/profile_background_images/439230746884980736/bb6ueV-v.jpeg,http://pbs.twimg.com/profile_images/439239776172908544/T9YhBlCs_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646575763186151424,Wed Sep 23 06:44:09 +0000 2015,0,35.7377,-81.3284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I didn't realize I was so unhappy until I came across this picture ( on the right), just a little https://t.co/hJoAn3NxFD",False,Thu Mar 26 14:17:05 +0000 2009,"Hard core Braves fan..Love my life & my wife.. No Drama, No Shit! Love to travel and have new adventures...training for @spartanrace 
#aroo",26757962,377,Eastern Time (US & Canada),NC,True,dmartin70,L2L (Live2Love),176,377,316,1327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642180307345670144/dUXA8aJd_normal.jpg,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
646575746123759616,Wed Sep 23 06:44:05 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Feb 21 02:49:21 +0000 2014,Company dedicated to MRI safety  via  ferromagnetic detection products.,2354121307,496,,"Idaho Falls, ID",False,eMdnovus,ETS-Lindgren,101,496,627,771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578523484730470400/O3VKpZOz_normal.jpeg,,,,,,,,,,,
646575735667359744,Wed Sep 23 06:44:02 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat May 23 01:47:42 +0000 2009,,41949140,1855,Eastern Time (US & Canada),"Sanford, Florida",True,kathy_hoffman,Kathy Hoffman,527,1855,4579,6865,en,http://pbs.twimg.com/profile_background_images/14437126/PPT_2008_Christmas-_Why_Can_t_Everyday_Be_Like_Christmas_Kathy_with_Kids.jpg,http://pbs.twimg.com/profile_images/226368428/DSC07012_Kathy___Krissie__Girls_State_Interview__normal.jpg,,,,,,,,,,,
646575728545386496,Wed Sep 23 06:44:01 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Apr 24 01:41:03 +0000 2015,Toledo's Premiere Coffee  House and Community  Center.,3169436749,391,,Wisconsin,False,hTeGroundLevle,Ground Level ,251,391,389,529,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613401691560374273/Bx0iN8ha_normal.jpg,,,,,,,,,,,
646575723172524032,Wed Sep 23 06:43:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KingSparkzz: I don't rap beef with  other artist from my city its a waste of my time I don't battle rap at all actually I just make cla,False,Sat Mar 28 07:22:58 +0000 2009,LOOKING FOR BEATS? DOWNLOAD 7 Trap BEATS INSTANTLY FOR JUST $50 @ http://t.co/DMuNcMJF6s! #BEATMAKER,27195488,6636,Pacific Time (US & Canada),info@jusebeats.com,True,JuseBeats,JuseBeats.com,8151,6636,48,28913,en,http://pbs.twimg.com/profile_background_images/534860824/BG.gif,http://pbs.twimg.com/profile_images/605155201859899392/3K74hcS1_normal.png,,,,,,,,,,,
646575719561228288,Wed Sep 23 06:43:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColtonJakobsen: I got loaded with Bens gf almost daily. #screemlife a,False,Sat Aug 20 14:14:13 +0000 2011,01.04.14,358788541,1038,,,True,HopeGorrill,Hoop,464,1038,2619,13383,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/642830158957793281/ERjl1BIz_normal.jpg,,,,,,,,,,,
646575718219051008,Wed Sep 23 06:43:58 +0000 2015,1,40.6539,-73.587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Freeport, New York https://t.co/SBKnpPAfXa",False,Mon Oct 04 16:58:52 +0000 2010,#BSC desde la cuna hasta la tumba,198562276,561,Central Time (US & Canada),"Miami, FL",True,JSantos410,JorgeSantos ,757,561,176,33072,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646118519415963648/z_A0p40N_normal.jpg,-73.603756,40.624428,-73.564775,40.624428,-73.564775,40.673546,-73.603756,40.673546,United States,"Freeport, NY",city
646575704277131264,Wed Sep 23 06:43:55 +0000 2015,0,40.7284431,-74.0000763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Maaaaannnn Listen!! This where everybody need to be on a Tuesday  #Falucka @ Falucka https://t.co/1aGlyOS31u,False,Sun Mar 15 17:44:22 +0000 2009,"Father, Comedian, Promoter, Host, Musician  #Afterwork_Wednesdays #SocialSaturdays  IG: @suckerfreewes  Snapchat: suckerfreewes",24555993,2296,Central Time (US & Canada),Brooklyn NY,True,SuckerFreeWes,Wes #TeamIgnorance,5940,2296,396,246181,en,http://pbs.twimg.com/profile_background_images/186664609/wesley_pic.jpg,http://pbs.twimg.com/profile_images/647147505738756096/WPea06v1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646575693871104000,Wed Sep 23 06:43:52 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Apr 24 01:41:03 +0000 2015,Toledo's Premiere Coffee  House and Community  Center.,3169436749,391,,Wisconsin,False,hTeGroundLevle,Ground Level ,251,391,389,529,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613401691560374273/Bx0iN8ha_normal.jpg,,,,,,,,,,,
646575664259166209,Wed Sep 23 06:43:45 +0000 2015,0,41.86712,-71.387567,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Retail Store Positions - CVS Health: (#Pawtucket, RI) http://t.co/f7VlRpVg0Y #Retail #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,332,3,0,43909,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.422117,41.856092,-71.333899,41.856092,-71.333899,41.8984,-71.422117,41.8984,United States,"Pawtucket, RI",city
646575660505432064,Wed Sep 23 06:43:44 +0000 2015,1,38.8386,-77.1198,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Working on my understanding of Dominion. Been a bit since I had an oil ... (Foster's Lager) http://t.co/1Dl3yxXvg5 #photo,False,Wed Sep 02 04:22:31 +0000 2015,geeky Catholic beer enthusiast,3519523275,220,Pacific Time (US & Canada),"Virginia, USA",True,captgeocat,Cat in the hat,62,220,2085,929,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638932011181326336/gn3Ilsbh_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646575649575038976,Wed Sep 23 06:43:42 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Tue Mar 25 04:03:00 +0000 2014,"Guest Services Exec/sometime actor. Haters are welcome  follow, but don't expect a  follow back. Check my music rants @ http://t.co/VtpWLhDFAA",2410031466,567,,"Denver, Colorado",False,asilorbojy,sailorboyj,174,567,319,397,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/608887873660555265/am_6bO9D_normal.jpg,,,,,,,,,,,
646575631828938752,Wed Sep 23 06:43:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KingSparkzz: I'm trying to start don't open mic shows in New York City,False,Sat Mar 28 07:22:58 +0000 2009,LOOKING FOR BEATS? DOWNLOAD 7 Trap BEATS INSTANTLY FOR JUST $50 @ http://t.co/DMuNcMJF6s! #BEATMAKER,27195488,6636,Pacific Time (US & Canada),info@jusebeats.com,True,JuseBeats,JuseBeats.com,8151,6636,48,28913,en,http://pbs.twimg.com/profile_background_images/534860824/BG.gif,http://pbs.twimg.com/profile_images/605155201859899392/3K74hcS1_normal.png,,,,,,,,,,,
646575629215907840,Wed Sep 23 06:43:37 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#S/O All #My #True #Instagramers #Getting #Money #Keep #MakingMoves #Winning #WeOutHere #Nyc https://t.co/JTShwTy5Zl,False,Tue Mar 25 20:58:53 +0000 2014,Official Dj Of P.O.P  L-Sev7-Lz La Familia & @illentertainment IG@DjPaulieMontana Fb/Djpaulie.montana Djpml7@hotmail.com or 201-293-9442 #TheKermitDance #iTunes,2436506283,839,Eastern Time (US & Canada),East Coast  ,True,DjPaulieMontana,DJ Paulie Montana,4719,839,287,2169,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/550759115140911106/H0Crk-_m_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646575628486053888,Wed Sep 23 06:43:37 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TEAMDARKCIDE: AIDONIA  ""NUH BORING GYAL""  OFFICIAL VIDEO  VEVO  209K+ IN 2 WEEKS  WATCH FULL VIDEO  https://t.co/8AfwaEM2Pw",False,Wed Jan 19 07:01:43 +0000 2011,Aidonia - Buddy Bruka - Run Road. HiT CiTY RECORDS Ajanmusic@gmail.com IG: ajanizzle,240136437,249,,"Kingston, Jamaica",True,IamAjan,Ajan Wint,454,249,312,4364,en,http://pbs.twimg.com/profile_background_images/198560864/HITCITY-AJAN_MIKEMVLA.jpg,http://pbs.twimg.com/profile_images/579098050985099264/QSsds1pV_normal.jpg,,,,,,,,,,,
646575619996676096,Wed Sep 23 06:43:35 +0000 2015,0,36.07345508,-79.79022034,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Could Taj Gibson be traded this season? - FOX#Sports.com http://t.co/iHnkTWw2k0 #Sports http://t.co/hzZpjH1hPy,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217766,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250401,217766,65189,853172,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646575619145379840,Wed Sep 23 06:43:35 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat May 23 01:47:42 +0000 2009,,41949140,1855,Eastern Time (US & Canada),"Sanford, Florida",True,kathy_hoffman,Kathy Hoffman,527,1855,4579,6865,en,http://pbs.twimg.com/profile_background_images/14437126/PPT_2008_Christmas-_Why_Can_t_Everyday_Be_Like_Christmas_Kathy_with_Kids.jpg,http://pbs.twimg.com/profile_images/226368428/DSC07012_Kathy___Krissie__Girls_State_Interview__normal.jpg,,,,,,,,,,,
646575615190155264,Wed Sep 23 06:43:34 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Mar 25 04:03:00 +0000 2014,"Guest Services Exec/sometime actor. Haters are welcome  follow, but don't expect a  follow back. Check my music rants @ http://t.co/VtpWLhDFAA",2410031466,567,,"Denver, Colorado",False,asilorbojy,sailorboyj,174,567,319,397,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/608887873660555265/am_6bO9D_normal.jpg,,,,,,,,,,,
646575605241278464,Wed Sep 23 06:43:31 +0000 2015,0,38.0357701,-78.50526796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Late nights  @ University of Virginia https://t.co/49jyHhXMRq,False,Mon Jul 04 22:40:46 +0000 2011,University of Virginia | Media Studies | God fearing @uvasportsotr | @Jay_FiveSix ,329343216,177,Quito,,True,cweavess,Caroline Weaver,238,177,379,3099,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648580839572418562/fa8o-Yv5_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646575596332580864,Wed Sep 23 06:43:29 +0000 2015,2,44.2933655,-78.3466272,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I got loaded with Bens gf almost daily. #screemlife a,False,Sat Aug 27 08:31:26 +0000 2011,,362961590,175,Eastern Time (US & Canada),,True,ColtonJakobsen,Colton Jakobsen,271,175,3886,12333,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621007506974900226/ccsLnl_k_normal.jpg,-78.3879942,44.252035,-78.268232,44.252035,-78.268232,44.377544,-78.3879942,44.377544,Canada,"Peterborough, Ontario",city
646575580612313088,Wed Sep 23 06:43:25 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat May 23 01:47:42 +0000 2009,,41949140,1855,Eastern Time (US & Canada),"Sanford, Florida",True,kathy_hoffman,Kathy Hoffman,527,1855,4579,6865,en,http://pbs.twimg.com/profile_background_images/14437126/PPT_2008_Christmas-_Why_Can_t_Everyday_Be_Like_Christmas_Kathy_with_Kids.jpg,http://pbs.twimg.com/profile_images/226368428/DSC07012_Kathy___Krissie__Girls_State_Interview__normal.jpg,,,,,,,,,,,
