tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646335529877942272,Tue Sep 22 14:49:33 +0000 2015,0,40.39100903,-80.59377068,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BasilsSportsBar &amp; Grill in Weirton, WV https://t.co/ULccphNIIR",False,Thu Apr 30 01:38:39 +0000 2009,Everywhere I go.... there you are....,36554226,207,Eastern Time (US & Canada),,True,baz0157,baz0157,179,207,1220,5892,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000283912387/7d48c38a84b1a4f4ab508cf73ec7f3d5_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646335529835995136,Tue Sep 22 14:49:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @RealLaurieDhue: Sometimes you just gotta swing #joy #gratitude #childhoodmemories #laughter @ East Hampton, Long Island https://t.co/Mo",False,Fri Dec 06 18:55:46 +0000 2013,"...with a firm reliance on the protection of divine Providence, we mutually pledge to each other our Lives, our Fortunes and our sacred Honor.",2233396554,387,,"Alabama, USA!!",True,DarSmith1791,Dar Smith,174,387,2372,2692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519325269836836864/oh5iMq7P_normal.jpeg,,,,,,,,,,,
646335521967480832,Tue Sep 22 14:49:31 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @siarah_: You pushing the wrong girl away boo ,False,Thu Jun 02 23:49:18 +0000 2011,| ig : sshortyy___ |19 |  |,309963214,1070,Quito,making money ,True,sshortyy__,,994,1070,4730,65739,en,http://pbs.twimg.com/profile_background_images/442037463788163072/8IXkqtcH.jpeg,http://pbs.twimg.com/profile_images/647001038201954304/4zIKgNhr_normal.jpg,,,,,,,,,,,
646335513952129024,Tue Sep 22 14:49:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Lanzaretta: My life doesn't suck 

@rodbmoda @thedevinposey20 @margielajacket @montegaddis @germwoods https://t.co/uqGUaHVEG8",False,Mon Dec 01 15:31:19 +0000 2014,"20 years old. My life is dope, and I do dope shit R.I.P Gran (7/10/2015)",2900725006,1010,,Berea OH ,False,TheDevinPosey20,Devin Posey,555,1010,2974,2368,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644376809417625600/-TkSffan_normal.jpg,,,,,,,,,,,
646335509828993025,Tue Sep 22 14:49:28 +0000 2015,0,42.9711869,-73.7926207,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: EG01 - Manufacturing Engineering Technician - http://t.co/pkue3bGzTN #Malta, NY",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,421,253,0,2045,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-73.835351,42.952023,-73.746372,42.952023,-73.746372,43.017466,-73.835351,43.017466,United States,"Malta, NY",city
646335509300576256,Tue Sep 22 14:49:28 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Tue Oct 01 17:15:35 +0000 2013,"Strict Constitutional Conservative / Hate Political Correctness / Hate Liberals / #ccot, #tcot",1924014294,3940,Central Time (US & Canada),Republic of Texas,False,Miller89918204,Miller,4226,3940,4201,34393,en,http://pbs.twimg.com/profile_background_images/378800000178509670/kPYfvWVD.jpeg,http://pbs.twimg.com/profile_images/378800000534533824/e1f3d67d013e66f450f1bd89fa401945_normal.jpeg,,,,,,,,,,,
646335503365574656,Tue Sep 22 14:49:26 +0000 2015,0,34.7540524,-77.4302414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Jacksonville, NC, check out this #job: http://t.co/pSPfYdz5BK #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,237,461,293,2973,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646335502384275456,Tue Sep 22 14:49:26 +0000 2015,2,40.12364524,-74.88572669,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@mad_lov @fluffybasil @RhondaHendee @MoetBlindCat Indeed!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3008,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3071,3008,61588,163217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646335479328079872,Tue Sep 22 14:49:21 +0000 2015,0,38.928206,-77.237066,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail: Retail Selling Floor Recovery, Part Time: McLean, VA, Macy's Tyson's Corner (#McLean, VA) http://t.co/fzLfsnMD41 #Retail",False,Sun Dec 27 21:30:47 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Tysons, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99786997,292,Eastern Time (US & Canada),"Tysons, VA",True,tmj_VAV_retail,TMJ-VAV Retail Jobs,300,292,0,262,en,http://pbs.twimg.com/profile_background_images/315404472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698124/Logo_tmj_new2b_normal.png,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646335462437724160,Tue Sep 22 14:49:17 +0000 2015,0,42.825199,-73.961601,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #NY50 NB from NY 5 to Sunnyside Road; CR 12 http://t.co/eO1i4bJxta,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.0314828,42.814714,-73.943047,42.814714,-73.943047,42.8712185,-74.0314828,42.8712185,United States,"Scotia, NY",city
646335461892464640,Tue Sep 22 14:49:17 +0000 2015,0,42.825199,-73.961601,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #NY50 NB from NY 5 to Sunnyside Road; CR 12 http://t.co/sKyD5P0fxw,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2318,4,0,87158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-74.0314828,42.814714,-73.943047,42.814714,-73.943047,42.8712185,-74.0314828,42.8712185,United States,"Scotia, NY",city
646335459208089601,Tue Sep 22 14:49:16 +0000 2015,0,35.2108803,-80.8571701,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bts photoshoot fab with #fall blues &amp; nudes! So Paulo Jumpsuit and Tuxedo Blazer Romper looks were https://t.co/5AWQ18tkka,False,Mon Aug 27 00:17:03 +0000 2012,A young contemporary women's boutique that is stylishy curated for fabulous fashionistas! #five13studio,783451724,1217,Eastern Time (US & Canada),"224 East Blvd Charlotte, NC",True,Five13Studio,Five13 Studio,342,1217,226,3703,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/465983107238088704/qDV9UW46_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646335456683036674,Tue Sep 22 14:49:15 +0000 2015,2,35.73355346,-81.49233082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Trevor is getting his first experience at the Basket! #chickeninthebasket @ Chicken In The Basket https://t.co/RvNuKVmWCY,False,Sun May 17 16:55:57 +0000 2009,"Christian Artist, Tenor/Alto with the Hoppers. Singer/songwriter/photographer/film, work on the Hill and love God most of all.",40691869,2256,,"Morganton, NC/Nashville TN/DC",True,nathankistler,Nathan Kistler Music,8477,2256,2071,2349,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/645333574670008320/2z9pb3_R_normal.jpg,-81.521156,35.723779,-81.471263,35.723779,-81.471263,35.762112,-81.521156,35.762112,United States,"Connelly Springs, NC",city
646335450915979265,Tue Sep 22 14:49:14 +0000 2015,0,42.825199,-73.961601,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY50 NB from NY 5 to Sunnyside Road; CR 12 http://t.co/PXq6kCsqfa,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.0314828,42.814714,-73.943047,42.814714,-73.943047,42.8712185,-74.0314828,42.8712185,United States,"Scotia, NY",city
646335450408427520,Tue Sep 22 14:49:14 +0000 2015,1,38.9150085,-77.0315475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ash Tuesday 
#hair #goals @ Immortal Beloved https://t.co/IgxTvqMEVD",False,Sat Oct 09 21:51:02 +0000 2010,Award Winning #Photographer / #Visual #Artist / #Makeup / #Beats / STYLE & SUBSTANCE / #MUSIC : http://t.co/xeZ1Dh5qON,200655771,723,America/New_York,EVERYWHERE,True,VMPhoto3,violetta markelou,960,723,2506,3946,en,http://pbs.twimg.com/profile_background_images/378800000035764241/bd7233f94ce04c51e9747c711bcdfdf7.jpeg,http://pbs.twimg.com/profile_images/644254254111154176/9Z22nynr_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646335450328772608,Tue Sep 22 14:49:14 +0000 2015,0,42.825199,-73.961601,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY50 NB from NY 5 to Sunnyside Road; CR 12 http://t.co/2pUWfhzQZU,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2318,4,0,87158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-74.0314828,42.814714,-73.943047,42.814714,-73.943047,42.8712185,-74.0314828,42.8712185,United States,"Scotia, NY",city
646335447925432321,Tue Sep 22 14:49:13 +0000 2015,0,40.77056175,-73.96636701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Tom Ford https://t.co/1CszjhHv8T,False,Fri May 09 21:49:29 +0000 2008,Patrick Swayze Dickpunch,14718517,254,Eastern Time (US & Canada),Brokedown Brooklyn,True,caseywooden,casey wooden,230,254,743,1454,en,http://pbs.twimg.com/profile_background_images/2744783/620100743_l.jpg,http://pbs.twimg.com/profile_images/428421058958725120/MCgO5kz7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646335444670676992,Tue Sep 22 14:49:12 +0000 2015,2,40.12364524,-74.88572669,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@mad_lov @RhondaHendee @midwestlady15 @SoCalrockergal @Shananay_G @TigerNoStripes @RoxyRoxLA @Suzifuji Wuvs you and SG!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3008,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3071,3008,61588,163217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646335443731095552,Tue Sep 22 14:49:12 +0000 2015,0,40.7291918,-73.9962373,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He was so beautiful wtf,False,Mon Dec 01 21:46:31 +0000 2014,aka copygoo,2901342424,40,,,True,declan040,Declan Zhang,33,40,144,323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647846934766579712/4Gw4tSyI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646335439457099776,Tue Sep 22 14:49:11 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #GrandCentralParkway WB at Exit 10 - I-495 Long Island Expressway http://t.co/iSzYRi9swl,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646335438656028672,Tue Sep 22 14:49:11 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #BeltSystemShoreParkway WB from Exit 11B - Flatbush Avenue; Ramp to Exit 9B - Knapp Street http://t.co/vt1SYtVP,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646335437888454656,Tue Sep 22 14:49:11 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #RLine BOTHDIR from 59th Street Station to 36th Street Station http://t.co/VYWmfWfX7H,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646335435388649472,Tue Sep 22 14:49:10 +0000 2015,0,39.2374299,-76.6633018,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@brittan60903516 #lt literally takes forever,False,Tue Apr 15 11:38:51 +0000 2014,Adam Christopher White Jr,2486381926,402,,6~8~13,True,BrookeShawe,B-Dub,273,402,715,1960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595740591469817857/Z7zTaQ7o_normal.jpg,-76.693922,39.219095,-76.618616,39.219095,-76.618616,39.255518,-76.693922,39.255518,United States,"Lansdowne, MD",city
646335431538143232,Tue Sep 22 14:49:09 +0000 2015,0,40.6387141,-73.6401296,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Fastaff Travel Nursing: Travel Nurse - RN - Critical Care (ICU) Registered Nurse - 57381 (#Oceanside, NY) http://t.co/ScQpTc9IET #Nursing",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,400,301,0,1475,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
646335427406790657,Tue Sep 22 14:49:08 +0000 2015,0,40.1261743,-82.9290696,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Westerville, OH, check out this #job: http://t.co/QjIw1Z1ijL #Hiring #CareerArc",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,386,304,0,455,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
646335427239022592,Tue Sep 22 14:49:08 +0000 2015,0,42.5459227,-71.9106308,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Tyco: SG Service Operations Sr. Business Analyst (#Westminster, MA) http://t.co/yDnsNVwog7 #IT #Job #Jobs #Hiring #CareerArc",False,Tue Feb 09 02:21:12 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112596838,326,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_it,TMJ-MA IT Jobs,392,326,0,246,en,http://pbs.twimg.com/profile_background_images/315392020/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692587/Logo_tmj_new2b_normal.png,-71.951153,42.512391,-71.853245,42.512391,-71.853245,42.578216,-71.951153,42.578216,United States,"Westminster, MA",city
646335426546962432,Tue Sep 22 14:49:08 +0000 2015,0,38.7400853,-77.0773206,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: SPEECH PATHOLOGIST - INPATIENT - http://t.co/Zbj7PGpOqd #ALEXANDRIA, VA #Hiring",False,Mon Mar 08 00:06:06 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915785,283,Quito,"Alexandria, VA",True,tmj_VAL_health,TMJ-VAL Health Jobs,405,283,0,319,en,http://pbs.twimg.com/profile_background_images/315374227/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686858/Logo_tmj_new2b_normal.png,-77.096062,38.730221,-77.057234,38.730221,-77.057234,38.765894,-77.096062,38.765894,United States,"Hybla Valley, VA",city
