tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631250654393184256,Tue Aug 11 23:47:38 +0000 2015,0,42.4972583,-82.9371409,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Podcasts...  http://t.co/1DYyRSNFST,False,Sun Aug 01 22:22:39 +0000 2010,"Photographer, Creator, and Adventurer.... Be sure to also follow http://t.co/n84zgY4elO",173602751,102,Quito,Michigan,True,Robert_Boos,Robert Boos,37,102,74,514,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550868050501574656/35nqwRyi_normal.jpeg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
631250653218754560,Tue Aug 11 23:47:38 +0000 2015,0,40.1063513,-75.1608948,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Southern Tier Pumking bottles. See our full beer menu: http://t.co/c2T4hGa0KD @stbcbeer #BeerMenus,False,Thu Feb 26 17:13:15 +0000 2015,Proud of our selection of over 250 beers available for eat-in & take-out. 9 HD TVs with NFL Package. Great food & drink specials everyday!,3044087742,335,,"Glenside, PA",True,JerzeesPA,Jerzee's Sports Bar,123,335,21,612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570997109843709952/DjmvZ8t3_normal.jpeg,-75.164691,40.092373,-75.134624,40.092373,-75.134624,40.113888,-75.164691,40.113888,United States,"Glenside, PA",city
631250652254093312,Tue Aug 11 23:47:38 +0000 2015,1,39.93735827,-75.23297227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ari's sc post from earlier today, sc: moonlightbae  @arianagrande ilysm btw this is ariana's mom https://t.co/UMJil6iVFm",False,Thu Aug 06 20:50:07 +0000 2015,"ari & bigsean fan
instagram: ari.moonlight.princess
sc: moonlight.baaee 
ari & bigsean news 
ariana is in: home in LA
bigsean is in:WestPalmBeach,FL",3308108564,57,,moonlight ave  & paradise,True,moonlight_baaee,moonlight.b,32,57,611,700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633834665321873408/Zq1E-xx2_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631250650303700992,Tue Aug 11 23:47:37 +0000 2015,1,40.80227789,-73.9387688,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@wordsthefilm it was a great opportunity and I am so happy to be a part of this project. So excited for the final result.,False,Thu Feb 24 01:35:54 +0000 2011,"New kid on the block in CT. From Philly area orig.
Graphic Designer and Photographer
stubborn SOB ;)",256770513,89,Central Time (US & Canada),TriState Area,True,GraphCart,Douglas D Cooper,41,89,36,620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1252889477/DougLogo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631250649292926976,Tue Aug 11 23:47:37 +0000 2015,0,38.4485397,-75.0553818,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Every #summer has a #story!

#pretty #girl #beach #blue #vscocam https://t.co/59OqrMlq0t",False,Wed Jun 08 02:06:54 +0000 2011,Nutritionist. The only thing I did was surround myself with wiser people -Walt Disney,313039191,252,,Acapulco/Mexico City/Baltimore,True,sally_nruiz,Sally Navarrete,516,252,1244,4423,es,http://pbs.twimg.com/profile_background_images/425251080/Aurora_borealis_in_Alaska.jpg,http://pbs.twimg.com/profile_images/580578629538701312/x0NidbD1_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631250648982548480,Tue Aug 11 23:47:37 +0000 2015,1,38.9212,-77.042,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Solid! As per Proston- a more nuanced TOD - Drinking a Funk Metal by @jesterkingbeer at @thblacksquirrel   http://t.co/OhgTdOFlyi,False,Tue Jun 29 23:34:27 +0000 2010,"Tigers Baseball, Beer, Politics and Risotto. With a splash of Jason Sudeikis and Michigan Athletics.",161087122,847,Eastern Time (US & Canada),"Panda House, National Zoo",True,JAHeussner,Jennings Heussner,140,847,66,2812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515607355128414208/AFQwQCPX_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631250648705531905,Tue Aug 11 23:47:37 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","State rests its case against Charlotte officer: The last witness was Captain Mike Campagna, who said Tuesday that http://t.co/L3rA4I73hf",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1655,9,0,200767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631250647606788096,Tue Aug 11 23:47:37 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_LoveMiYokii: Babies Are Off Limits I Never Understood Why Ppl Take Ppl Kids Down ,False,Fri Dec 05 17:42:13 +0000 2014,,2906584029,93,,,False,khyri_world,,80,93,443,1694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625362887909883904/9yZemtID_normal.jpg,,,,,,,,,,,
631250646750990336,Tue Aug 11 23:47:36 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Chief fires Texas officer who killed unarmed 19-year-old: A police officer who killed an unarmed college football http://t.co/ebxlIhDEXW,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1655,9,0,200767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631250646054912000,Tue Aug 11 23:47:36 +0000 2015,0,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tacos for dinner lol @ The Mann Center for the Performing Arts https://t.co/bNW4K0lIc9,False,Wed Oct 15 21:17:17 +0000 2014,Crepuscular Curmudgeon,2857136749,809,Pacific Time (US & Canada),"Point Pleasant, NJ",True,BlackNanners,eeonbeeon,369,809,4004,1866,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577306187483516928/phfxi2y8_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631250644666482688,Tue Aug 11 23:47:36 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Indianapolis black leaders seek body cameras for officers: Black leaders called Tuesday for Indianapolis to equip http://t.co/p8IifdiWpX,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1655,9,0,200767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631250641545920513,Tue Aug 11 23:47:35 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Maine fugitive wanted in shooting death of his ex surrenders: A man who broke into his ex-girlfriend's home, http://t.co/jYk2EyANNZ",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1655,9,0,200767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631250641088872448,Tue Aug 11 23:47:35 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ChrisHarr1: Adopt me! http://t.co/kvvBayxF7k,False,Mon Jun 01 17:09:30 +0000 2009,Miami Alumna,43922777,200,Eastern Time (US & Canada),"Columbus, OH",True,amanda_harr,Amanda Harr,276,200,1728,2819,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/609866489647230976/8luf6Fyj_normal.jpg,,,,,,,,,,,
631250641059454977,Tue Aug 11 23:47:35 +0000 2015,1,39.05631543,-76.83559873,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Son white people think they're invincible Smh the constitution ain't gonna stop ya from falling to your death boy  https://t.co/4Wlt6cH2aR,False,Wed Nov 09 00:25:46 +0000 2011,i dont owe nobody in the World no Favors,408112978,399,Central Time (US & Canada),From the 3 ,True,Leggoo_my_yego,Legendary Ye' ,542,399,5406,62086,en,http://pbs.twimg.com/profile_background_images/630647972/le7j2n9vn4irdsat4lzr.jpeg,http://pbs.twimg.com/profile_images/618221566325837824/JWKVjyZL_normal.jpg,-76.8853461,39.033137,-76.810791,39.033137,-76.810791,39.096875,-76.8853461,39.096875,United States,"South Laurel, MD",city
631250640799428609,Tue Aug 11 23:47:35 +0000 2015,1,41.6373,-80.155,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Single Hop Series Pale Ale (Kohatu) by @voodoobrewery @ Voodoo Brewery  http://t.co/QoV4L6gDaH,False,Fri Sep 11 17:22:01 +0000 2009,"Construction Estimator/Project Manager, Pens Fan, Steelers Fan, Bandwagon Pirates Fan, PSU Grad / Proud Supporter, ND Fan. Craft Beer drinker!",73434299,622,,"Conneaut Lake, PA",True,STG228,Jarrod Stanton,208,622,232,5090,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491236109238554624/mapsCbTA_normal.jpeg,-80.1714684,41.601654,-80.094983,41.601654,-80.094983,41.689617,-80.1714684,41.689617,United States,"Meadville, PA",city
631250640627437568,Tue Aug 11 23:47:35 +0000 2015,0,40.76394423,-73.77116368,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@johnnybombs25 spins for your #tuesdaynight with Peter &amp; Steve slinging the drinks for #ladiesnight https://t.co/V4UgmPhKlF,False,Fri Sep 11 18:36:20 +0000 2009,"Cajun Style Restaurant in Bayside Queens,  Voted Best Brunch on a Budget.  Happy Hour Everyday.  Lunch, Dinner and Drink Specials. 
#ROOFTOP is OPEN!",73450775,789,Eastern Time (US & Canada),"Bayside, Queens, New York",True,BourbonStQueens,BourbonStBayside,746,789,231,9703,en,http://pbs.twimg.com/profile_background_images/117645453/mardi-gras-beads_s600x600.jpg,http://pbs.twimg.com/profile_images/440155041291583488/zg1c3O-__normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631250639293693952,Tue Aug 11 23:47:35 +0000 2015,0,35.0654775,-78.91350993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I was enjoying my day off but when I get the call to do work, I WORK! Quick photoshoot with https://t.co/S4hZUIcshk",False,Sat Mar 28 15:42:31 +0000 2009,"For bookings call 1.877.DARKRED, darkredphotography@gmail.com or text me directly 910.319.1929.",27249397,1994,Eastern Time (US & Canada),Fayetteville NC,True,darkredphotos,DARKRED Photography,1388,1994,41,34697,en,http://pbs.twimg.com/profile_background_images/352706361/IMG_0555.jpg,http://pbs.twimg.com/profile_images/511118021042388992/qtNxd-wi_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
631250639264198656,Tue Aug 11 23:47:35 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",The Latest on athlete's death: Officer fired over shooting: The latest on the fatal shooting by police in Texas of http://t.co/IVtMNLVqdI,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1655,9,0,200767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631250638672916480,Tue Aug 11 23:47:34 +0000 2015,1,40.70492596,-74.00705566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York and the One World Trade Center... under the fog. @ Financial Distric https://t.co/CljeFPNQ4U,False,Tue Jul 28 15:14:07 +0000 2009,"Publicitrio, fotgrafo e bancrio.",60928786,56,Santiago,Paraiba - Brasil,True,had_betinho,Herbert Albuquerque,287,56,523,13224,pt,http://pbs.twimg.com/profile_background_images/149298463/twilk_background_4c91020ed97c8.jpg,http://pbs.twimg.com/profile_images/523095338039508994/Yy9EDFjQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631250635917262848,Tue Aug 11 23:47:34 +0000 2015,1,40.719677,-74.0002975,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ending the last night of archery league on a high note  @ Bddw https://t.co/1czH7rB2AL,False,Fri Dec 05 18:47:47 +0000 2008,"Lover of cats, candy, running, traveling, simplicity, and beauty products. Co-founder, Chief Creative Officer @Stowaway",17904400,538,Eastern Time (US & Canada),"New York, NY",True,chelsa,Chelsa Crowley,4181,538,1475,5886,en,http://pbs.twimg.com/profile_background_images/433677052571426816/8XXuBx_x.jpeg,http://pbs.twimg.com/profile_images/533632729946918912/fEsxCthK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631250635715944448,Tue Aug 11 23:47:34 +0000 2015,0,41.67436664,-72.44187942,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",We've got grills! One of our volunteers made us two charcoal grills. http://t.co/RUbJWsBuAv,False,Wed Apr 11 11:57:54 +0000 2012,"A Connecticut-based non-profit offering the community access to food services, advocacy and clothing during times of immediate basic needs.",550930675,262,,"Manchester, CT",True,macccharities,MACC Charities,132,262,5,167,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/2093089425/LogoNoWords_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631250634344398852,Tue Aug 11 23:47:33 +0000 2015,0,42.1047592,-75.8770294,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Michelangelo's Pizzeria and Restaurant https://t.co/W0x9pGib7J,False,Sat Apr 18 06:06:23 +0000 2009,,32810731,218,,,True,dj13905,bob a palczynski jr,49,218,6,1891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1170458652/image_normal.jpg,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
631250633501351936,Tue Aug 11 23:47:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tmj_cle_sales: Macy's Beauty #Sales #Job: Retail Cosmetics Sales - Beauty Advisor Clinique, Part Time:... (#Strongsville, OH) http://t.",False,Tue Aug 14 13:10:10 +0000 2012,"THE CAREER TRANSITION CENTER (CTC) assists job seekers and career changers through one-on-one coaching, workshops, referrals, and resources.",757132579,96,,"Shaker Heights, Ohio",True,CareerTCdotorg,CTC,135,96,70,4608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571524013475962881/-jp5u65a_normal.jpeg,,,,,,,,,,,
631250631995596801,Tue Aug 11 23:47:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Dmalone_53: @_Keidraa dnt pay them no mind, obviously they aint shxt if they on you",False,Wed Jun 16 01:44:55 +0000 2010,Just Call Me Creme; There's A Reason For Everything,156110099,785,Quito,804 - 757,True,_Keidraa,c r e m e ,1006,785,638,30702,en,http://pbs.twimg.com/profile_background_images/313136572/marilyn-monroe011_1_.jpg,http://pbs.twimg.com/profile_images/617696712908492800/kSpVYSEA_normal.jpg,,,,,,,,,,,
631250631660015616,Tue Aug 11 23:47:33 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blame it on the instant replay. #bluejays #gojaysgo @ Rogers Centre https://t.co/mrsMLu3W9R,False,Wed Mar 11 23:41:18 +0000 2009,"#PopCulture, #Politics & #SocialMedia Enthusiast. Social Media Strategist & Analyst. Loving life in TO.",23854308,284,Eastern Time (US & Canada),"Toronto, ON",True,jennytho,Jenny Thongkham,155,284,80,2848,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/611529482755813377/qvl9uuwW_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631250631576006660,Tue Aug 11 23:47:33 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",L.I. Model Airplane Clubs Fear Being Targeted By Restrictions On Drones: Model airplane club members in Suffolk http://t.co/K56MjPvKe2,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5965,52,3,287997,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631250631144144897,Tue Aug 11 23:47:33 +0000 2015,0,35.9018288,-78.6549377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It appeared that the end of the rainbow is at #Chipotle. It's a sign I should get a burrito bowl. @ https://t.co/LEV737VjJn,False,Sun May 16 14:40:22 +0000 2010,"Blogger, runner, lover of all things sparkly and caffinated. #sweatpink #swirlgear #girlsrunfast",144517085,1062,Atlantic Time (Canada),Raleigh NC,True,cookiecardioclo,Lara,564,1062,162,2053,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/3368091970/d749e942275eec11af0388da34d3de6c_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
