tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631306391840423937,Wed Aug 12 03:29:07 +0000 2015,0,40.9092405,-74.1439323,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@_alvxjr loool, wassup ",False,Mon Dec 03 02:19:34 +0000 2012,Cool for the Summer ,985782889,891,Pacific Time (US & Canada),Jamaica  New Jersey,True,DanielleBrinae,Karlie ,1851,891,2974,45167,en,http://pbs.twimg.com/profile_background_images/378800000149667150/xrJECnEu.jpeg,http://pbs.twimg.com/profile_images/632292480839479296/tN3RsUHI_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631306382516555777,Wed Aug 12 03:29:05 +0000 2015,0,38.76790274,-76.99115043,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HELLO MOM'S AND DAD'S CHRISTMAS IS APPROACHING SO LET'S GET A HEAD START. shadesrus1. 

TAKE https://t.co/wDZItPmJ0a",False,Mon Jul 19 02:31:37 +0000 2010,The Lash Doll ! Lash Game Changer! Advertise with The Lash Doll! Get Noticed !!! I Promote !!!,168340557,647,Eastern Time (US & Canada),Moodstruck 3D Fiber Lash USA,True,dmvlashdolls,dmvlashdolls,336,647,7,17679,en,http://pbs.twimg.com/profile_background_images/548989815299903489/TFRz3xvG.jpeg,http://pbs.twimg.com/profile_images/475887435642314752/ARpdz_I8_normal.jpeg,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
631306381757427712,Wed Aug 12 03:29:05 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Boys Fall Camp is OPEN  http://t.co/JovW4MZ8GU,False,Wed Oct 23 17:52:32 +0000 2013,a team with a mission!,2151424651,27,,Mission Viejo,True,trabucotrack,Trabuco Track,184,27,226,496,en,http://pbs.twimg.com/profile_background_images/378800000124203736/505970254e1124a853dfb0b690b5ce62.jpeg,http://pbs.twimg.com/profile_images/378800000638365236/13d7ef1b49b23a0e36f70bcc062aadda_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631306380113248256,Wed Aug 12 03:29:04 +0000 2015,0,41.5557327,-73.0397491,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LOST Blue Quaker #Parrot in Waterbury #CT #USA https://t.co/C15gowxJx7 #Connecticut #BirdLovers https://t.co/zqPhWQUneB,False,Tue Jun 30 11:50:59 +0000 2009,We help MISSING PETS get FOUND. Pets on our website are shared on Twitter Facebook Google+ Pinterest Instagram Blogs & eMail - ALL social media from ONE listing,52373812,5095,Sydney,World Wide Web,True,petsarefound,Where Pets Are Found,5392,5095,5010,70432,en,http://pbs.twimg.com/profile_background_images/461390665163632640/Ti72Gz6V.jpeg,http://pbs.twimg.com/profile_images/512403016712867840/gK7o8a9r_normal.jpeg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631306379957944320,Wed Aug 12 03:29:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @shamrocks51: #MakeACombatSportBetter Ronda Rousey vs every person I don't like @aaronsayswhat1,False,Tue Jun 10 20:12:42 +0000 2014,"Patriarch of a 6 kid blended family. I also do a podcast, & make jokes on Twitter. Sense of humor required, +21. Host of #SpeedTagging, Tuesdays 11pmE/10C",2559736645,4742,Central Time (US & Canada),Missouri,True,aaronsayswhat1,aaronsayswhat,5394,4742,28581,34003,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/609936202930622464/_Bo0lMmE_normal.jpg,,,,,,,,,,,
631306373859569665,Wed Aug 12 03:29:03 +0000 2015,0,40.49573803,-80.25630713,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pittsburgh International Airport (PIT) in Pittsburgh, PA https://t.co/gbaXFBeoUF",False,Sun Feb 24 21:11:23 +0000 2008,Resident loudmouth at IBM Commerce.,13914202,506,Eastern Time (US & Canada),"Richmond, VA",True,thepriceisright,Keith Vertrees,224,506,202,4181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624334178528555008/Dk-iF86Q_normal.jpg,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
631306372701929472,Wed Aug 12 03:29:03 +0000 2015,2,40.96520386,-81.79411788,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Fuck everything.,False,Tue Dec 25 22:43:29 +0000 2012,"Senior at Rittman  Distance does to love what wind does to fire, extinguishes the weak and fuels the strong. Our love is Army strong Zackery",1035779095,541,,RIP Jacob,True,jordynpamer111,,556,541,2315,13975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609439678501142528/aEgWLayQ_normal.jpg,-81.812406,40.952457,-81.743493,40.952457,-81.743493,40.988243,-81.812406,40.988243,United States,"Rittman, OH",city
631306372253118465,Wed Aug 12 03:29:02 +0000 2015,0,42.9364504,-78.7951065,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",And she still not tryna buy me nun to eat,False,Sat Oct 15 15:37:41 +0000 2011,Currently building a empire ....IG Audii_vroom,391443844,602,Eastern Time (US & Canada),w/ yo baby father,True,BadGalllA,A $$,842,602,3013,33518,en,http://pbs.twimg.com/profile_background_images/378800000051183475/c7dc46fa6a1e9984c7d9002e3dbef343.png,http://pbs.twimg.com/profile_images/630510658652631040/pNPSmA23_normal.jpg,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
631306365085089793,Wed Aug 12 03:29:01 +0000 2015,0,40.91909367,-79.93313977,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Mom just kicked me out of the house.,False,Sat Nov 24 02:53:10 +0000 2012,have courage and be kind,967236684,315,,"Butler, PA",True,DanielleDepolo,Daannii,309,315,1567,4976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630497178826489856/U6rI2pKV_normal.jpg,-79.9544946,40.886443,-79.8782851,40.886443,-79.8782851,40.94201,-79.9544946,40.94201,United States,"Northvue, PA",city
631306362388090880,Wed Aug 12 03:29:00 +0000 2015,0,43.50404989,-79.68939472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Why are the advertisements at the drive-in from 1950's??? #burlington #drivein #TopRankRepost #funny https://t.co/OMkpDKt4GZ,False,Sun Sep 13 06:36:27 +0000 2009,"Tall, Dark and Funny!
Co-founder for OFF THE RICKSHAW Ent.",73830986,180,Eastern Time (US & Canada),"GTA, Ontario!",True,zulfdawulf,Xulf,165,180,52,1150,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/544661302682329088/x-8wKpic_normal.jpeg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631306360974610432,Wed Aug 12 03:29:00 +0000 2015,1,42.3238248,-77.6532424,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Oh god..ESPN just called Fitzpatrick  Fitzmagic,False,Tue Jan 28 19:16:39 +0000 2014,Grafton 2017-,2315956658,581,,"Grafton, WI ",True,Mikehogan99,Mike Hogan ,340,581,4447,6952,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626489099319271425/7F1Yo1O9_normal.jpg,-77.685695,42.299074,-77.644926,42.299074,-77.644926,42.350739,-77.685695,42.350739,United States,"Hornell, NY",city
631306359213060096,Wed Aug 12 03:28:59 +0000 2015,1,41.71483758,-81.3535705,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@thedrunkpenguin @flinds She looks so genuinely happy! She looks full of personality too:),False,Sun Sep 13 18:47:36 +0000 2009,"I love roller skating, the Indians, Browns and everything Cleveland!",73945650,477,,Mentor OH,True,Dphillips2112,Debbie,384,477,24212,21180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593501694111027200/d9pncXWr_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
631306353550729216,Wed Aug 12 03:28:58 +0000 2015,1,40.12490122,-80.65927498,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@HitSquad_HH @MakeItRein22 its Hartong and wife vs another "" immature"" group of individuals stay tuned",False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,708,Quito,,True,Nick_Nardone05,Mufasa20,949,708,6059,36133,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631306351164190720,Wed Aug 12 03:28:57 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Summer in Japan  http://t.co/eUrebiGC0z,False,Wed Jan 09 07:38:58 +0000 2013,"How to be a French girl, prof in Robotics in a Japanese national university... Follow me every day",1073105833,8,Osaka,Tokyo,True,GVatTUAT,GV,8,8,210,177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3085498003/9d826e82ae187c2ba0038112f8764648_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631306350660845568,Wed Aug 12 03:28:57 +0000 2015,0,39.153798,-74.696409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sittin' on the dock of the bay @ Sea Isle City, New Jersey https://t.co/MfpLLLMJoI",False,Mon Sep 05 01:01:29 +0000 2011,"I want to know what's true, dig deep into who, and what and when",368057936,630,Quito,The University of Delaware,True,gracehanoian,Grace Hanoian,120,630,7048,3112,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/605499581615456256/gHzc-XZ-_normal.jpg,-74.7169082,39.119461,-74.669969,39.119461,-74.669969,39.183287,-74.7169082,39.183287,United States,"Sea Isle City, NJ",city
631306349847138304,Wed Aug 12 03:28:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_Jacintaaa_: Single life not bad to me you get to focus on yourself ,False,Tue Sep 17 17:56:22 +0000 2013,,1876364390,339,,,False,MissTiana_2u,Fabolous life,379,339,122,5634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616628426154352640/XQfTai0r_normal.jpg,,,,,,,,,,,
631306346093244416,Wed Aug 12 03:28:56 +0000 2015,0,43.44935854,-71.92856183,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Ass Phat, Yeah I Know.",False,Sun Jul 01 02:41:31 +0000 2012,Dad ? Yes.,623344612,521,,Wilmot,True,alimaysanville,Alicen May ,152,521,154,78,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/588838950866792448/l5ODdA36_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631306345845813250,Wed Aug 12 03:28:56 +0000 2015,0,36.64188693,-82.42803812,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",He's not camera shy  http://t.co/ol5wN8HLfm,False,Fri Nov 01 04:11:14 +0000 2013,F & A in love w/ Lex Alexander Reed 10/20/13 Navy girlfiend ,2162790171,619,,"Gate City, VA",True,_cheyanne_dawn,Chy,424,619,407,1489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631503732614762496/x5x_LGS__normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631306345195663360,Wed Aug 12 03:28:56 +0000 2015,0,,,en,3230,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Wed Apr 22 19:06:33 +0000 2015,Throw me to the wolves & I'll return leading the pack |  long live Palestine. #PartOfTheFamily,3195774341,1995,Dublin,Ireland,True,CauseOfMartyr,Leon,790,1995,2415,1964,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590958201656496128/EPI_lMLU_normal.jpg,,,,,,,,,,,
631306344700727296,Wed Aug 12 03:28:56 +0000 2015,0,40.01687234,-75.67930912,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunnie change marathon starring Gabe. #camo #heswearingcamopantstoo #sunglasses #sunnies #hunter https://t.co/6qkqf4N7j8,False,Mon Jul 30 21:42:07 +0000 2012,"Wifey, mommy, beauty school boss. #cosmetology #beautyentrepreneur #girlboss #womeninbusiness",726912246,1020,Eastern Time (US & Canada),Suburban Philadelphia,True,connectmdrnmdia,Heather Sahagian,465,1020,423,2250,en,http://pbs.twimg.com/profile_background_images/801276606/ab31f5804308b0c354b2df5b8e662f59.png,http://pbs.twimg.com/profile_images/617438996516446209/6Jfg4ZGN_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631306343970926593,Wed Aug 12 03:28:56 +0000 2015,0,42.99211369,-81.30094564,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",wouldn't have wanted to spend my birthday with anyone else but my twin https://t.co/qdAYulCkWL,False,Wed Sep 18 03:12:37 +0000 2013,,1877873125,290,,,True,caroherrera0,caro,235,290,2278,1367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628436443132727296/tOc6_DxM_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631306336257576960,Wed Aug 12 03:28:54 +0000 2015,1,37.2686905,-80.0349689,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@FoxNews @ryanburns21 @realDonaldTrump Obama care is not about health care but is all about health insurance.,False,Wed Aug 03 22:43:40 +0000 2011,,348127323,633,,,True,takedow1,michael shelton,153,633,1743,2142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502296266530123777/vJILpgM7_normal.jpeg,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
631306334466625536,Wed Aug 12 03:28:53 +0000 2015,1,43.23538605,-75.43740749,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PlanetFitness in Rome, NY https://t.co/Lf5tjUo0cP",False,Mon Aug 25 10:42:20 +0000 2014,"...NJ native residing in upstate NY...living life tha way god intends for me to...with a lot of bumps along tha way...

Instagram/Snapchat: @donjuandmrcoblk",2765975516,446,Eastern Time (US & Canada),Upstate NY/New Jersey,True,DonJuanDMrcoBLK,Mr. Brown,110,446,577,3299,en,http://pbs.twimg.com/profile_background_images/528667214178578432/QxRy0sGc.jpeg,http://pbs.twimg.com/profile_images/544143424220594177/odv3dF-D_normal.jpeg,-75.503507,43.170051,-75.382773,43.170051,-75.382773,43.279981,-75.503507,43.279981,United States,"Rome, NY",city
631306332726009856,Wed Aug 12 03:28:53 +0000 2015,1,40.89759106,-73.86553237,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",WHY ISNT MARKY MARK WHITEY BULGER,False,Fri Jun 15 04:38:54 +0000 2012,"Proffesional dice rollor 456 tatted on my ass (both cheeks) ,i am pre law, pre alchohalic and pro abortion. I like to breath And drink water an eat ass,",608854797,141,Atlantic Time (Canada),bronx ny,True,mack531,jake from state farm,210,141,958,7663,en,http://pbs.twimg.com/profile_background_images/599714673/12a03c81ecwjyidve9zs.jpeg,http://pbs.twimg.com/profile_images/629681721273745408/n7XXSRlL_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631306331690004480,Wed Aug 12 03:28:53 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Best_InTheGame: My favorite type of girl! http://t.co/Pus288GppY,False,Mon Jan 20 01:08:28 +0000 2014,the real big bad wolf,2300549370,456,,,False,Therealbigglo_,London,1195,456,2568,36825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630703700722495488/8gFEuYfH_normal.jpg,,,,,,,,,,,
631306324454830080,Wed Aug 12 03:28:51 +0000 2015,0,40.7285893,-73.95935569,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",majorellejardin fun day shooting with my amazing team #majorelle #model #photoshoot #lookbook https://t.co/UDvkWU2tmu,False,Fri May 01 22:06:49 +0000 2009,"@moskovco and majorellenyc creative director - fashion, food, art, technology, science, education, literary dilettante",37056468,992,Eastern Time (US & Canada),new york|london|moscow,True,khriscat,Khristine Catacutan,573,992,20,2370,en,http://pbs.twimg.com/profile_background_images/378800000123925229/725602b3a2c5bf79dd691b84505d9c36.png,http://pbs.twimg.com/profile_images/551959913099173888/iPMO6bcD_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631306322043084801,Wed Aug 12 03:28:50 +0000 2015,1,40.34369936,-74.7496746,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Paiget609 ily,False,Tue Apr 23 22:57:01 +0000 2013,"\_()_/ 
new phone who dis",1375641348,649,Eastern Time (US & Canada),,True,bmoonss,bridget moonan,504,649,12463,2760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629064504853270529/xusKNh3P_normal.jpg,-74.793519,40.323396,-74.7294299,40.323396,-74.7294299,40.3667137,-74.793519,40.3667137,United States,"Centerville, NJ",city
631306316951130112,Wed Aug 12 03:28:49 +0000 2015,0,36.86097396,-76.19008223,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I do not need this dumb shit.,False,Thu Sep 19 18:39:37 +0000 2013,JahBless|,1884042565,1578,Atlantic Time (Canada),New Zealand,True,asaapky,kylie ,1592,1578,10601,15349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633086959678844928/00ByYlFe_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631306315185455104,Wed Aug 12 03:28:49 +0000 2015,3,40.7568139,-73.84597854,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My contribution to the Dark Knight skies over Citi Field in the fourth inning of a baseball game https://t.co/o7FDlzHSeY,False,Wed Apr 13 11:10:50 +0000 2011,"Photographer and photo editor/designer at Yahoo News. Love photographing the streets, sports and wildlife.",281481156,808,,New York City,True,gordonovan,Gordon Donovan,723,808,330,4657,en,http://pbs.twimg.com/profile_background_images/378800000028122449/1ad04714fc746571e514e905dc29bc6a.jpeg,http://pbs.twimg.com/profile_images/2712236526/300e5a282c4050e9ef0867115fb1840f_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
