tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646134474158272512,Tue Sep 22 01:30:37 +0000 2015,0,43.65581843,-79.38048488,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Touristy things.  @nvisanji4 danicalandry @ Younge Street https://t.co/JPkMrrXp9N,False,Sun Nov 09 17:11:14 +0000 2008,"I am a 21 year old photographer from Ottawa, Ontario.",17270954,298,Eastern Time (US & Canada),"Ottawa, Ontario",True,MichelGamache,Michel Gamache,210,298,101,5649,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/431927333793312768/PrKxKH2x_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646134473965178880,Tue Sep 22 01:30:37 +0000 2015,0,36.90486,-76.25983,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","9:23 PM Eastern 
Current Weather in Norfolk, Va. 
Good Night , tomorrow is MY Monday and 3 (at @cwm1955) [pic]  https://t.co/rWiDITDtrN",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2001,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,509,2001,476,109275,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646134470572158977,Tue Sep 22 01:30:37 +0000 2015,0,42.3517677,-71.83465035,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I'm like hey, wassap hello",False,Tue Jul 08 15:14:24 +0000 2014,fixx up yourself-,2611854157,209,Pacific Time (US & Canada),massachusetts,True,_vodinaoju,blunts,338,209,264,1776,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645765409216446465/GHu0E7Up_normal.jpg,-71.918466,42.312204,-71.801795,42.312204,-71.801795,42.400332,-71.918466,42.400332,United States,"Holden, MA",city
646134462271594496,Tue Sep 22 01:30:35 +0000 2015,1,40.84289296,-73.83175105,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Stop booing  Mets players who are struggling,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1147,1407,18855,92909,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646134460593868800,Tue Sep 22 01:30:34 +0000 2015,1,41.43176348,-81.3780678,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CFIS_Counselor I sing great harmony!  #morningbusduty #doextraordinary,False,Fri Aug 16 00:43:01 +0000 2013,"Principal of Chagrin Falls Intermediate School; passionate about children, teaching and learning!",1674371820,206,,,True,read_chagrin,Sarah Read,271,206,3167,1322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472559203748687872/vNtHIaoT_normal.jpeg,-81.408067,41.401442,-81.358243,41.401442,-81.358243,41.459298,-81.408067,41.459298,United States,"Chagrin Falls, OH",city
646134459419508736,Tue Sep 22 01:30:34 +0000 2015,0,40.75505449,-73.98787828,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Paris Baguette in New York, NY https://t.co/ZTI9LnIRZO",False,Tue Apr 28 01:16:32 +0000 2009,18+only! Bookings: 323-850-5888 @CherryPimps Contract Model~ http://t.co/DkjX5pVqbI ~2014 AVN Noms for two of my sexy movies #VahnBoss #VahnAddict,35937034,1956,Pacific Time (US & Canada), International #Vahn,True,HeatherVahn,Heather Vahn,37492,1956,29904,40696,en,http://pbs.twimg.com/profile_background_images/294384783/resized__1_.JPG,http://pbs.twimg.com/profile_images/635508408515358720/cgYbfa9X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646134458337378304,Tue Sep 22 01:30:34 +0000 2015,0,42.46372054,-83.36047916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because CITY CHAMPS &lt;3... &amp; how can you not love a Khoury??? @ Farmington https://t.co/ryxiJPgKKu,False,Sat Mar 10 00:54:16 +0000 2012,HVVB #13 Nicolas J. ,519965854,440,Atlantic Time (Canada),FHills,True,Jessica_H13,Jess,467,440,3069,5385,en,http://pbs.twimg.com/profile_background_images/378800000182294353/blziPNbT.jpeg,http://pbs.twimg.com/profile_images/642905843776794624/THOP1ogA_normal.jpg,-83.415703,42.440555,-83.35072,42.440555,-83.35072,42.470586,-83.415703,42.470586,United States,"Farmington, MI",city
646134457108459521,Tue Sep 22 01:30:33 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kimster03 #birthday week #gobluejays #toronto @ Rogers Centre https://t.co/UbZ40BA99q,False,Sat Jun 09 00:54:54 +0000 2012,,603196741,251,Central Time (US & Canada),Chicago,True,adrianeats,Adrian Kurniadjaja,114,251,126,3179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425423764973559808/WpO2tm9a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646134454197559296,Tue Sep 22 01:30:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AJ_ThompsonJr: Client NY Giants @bmeriweather31 meeting #bigbluenation tonight at https://t.co/tls6Ah0ZVr,False,Mon Jun 06 23:55:36 +0000 2011,"1 West Dupont Circle Wines and Liquors is built on two pillars: selection and service. We carry the best selection of beer, wine and liquor. Guaranteed.",312342125,259,Eastern Time (US & Canada),"Washington, D.C.",False,westdupontwines,1 west dupont circle,319,259,706,1306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510951380946006018/7l1Rn6Mx_normal.jpeg,,,,,,,,,,,
646134452192735232,Tue Sep 22 01:30:32 +0000 2015,0,35.7892418,-78.6374588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't forget to pick up the newest in #wpu women's #underarmour! #williampeaceuniversity #pacernation https://t.co/3dcym4fpHw,False,Tue Jun 02 18:04:48 +0000 2015,William Peace University Bookstore. All things #Pacers! #WPU #WilliamPeaceUniversity #WpeaceU,3233839266,336,Eastern Time (US & Canada),"15 E. Peace St. | Raleigh, NC",True,WPUstore,WPU Bookstore,104,336,68,150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648927170589495297/G3M3kTMe_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646134450405818368,Tue Sep 22 01:30:32 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Wed Dec 31 15:13:01 +0000 2014,,2953291654,88,,,False,McgharClif,CM,44,88,774,215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636987147422146560/JvB6A4_R_normal.jpg,,,,,,,,,,,
646134446790438912,Tue Sep 22 01:30:31 +0000 2015,0,41.4459104,-74.4159202,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Really got to play this smart,False,Thu Jul 10 04:03:08 +0000 2014,2k15,2614726320,319,,the crib,True,bonislife,Dragon Fly Bon ,252,319,1180,2282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640016657117786112/gkhsmXz__normal.jpg,-74.461178,41.393907,-74.374751,41.393907,-74.374751,41.474306,-74.461178,41.474306,United States,"Middletown, NY",city
646134445624459264,Tue Sep 22 01:30:31 +0000 2015,1,40.77514805,-73.98310337,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","HOLLYWOOD ARMS Anniversary Reading. With #CarolBurnett in the house! (@ Merkin Concert Hall in New York, NY) https://t.co/DlqfuFz3UI",False,Mon Jul 06 20:40:08 +0000 2009,"I love all things cultural: music, theater, film, art, dance, food. Also: Thai native, media junkie, Redskins fan, karaoke whore, great wingman.",54325538,438,Quito,NYC,True,ouilicious,Oui Wong,328,438,157,6866,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2029782510/Oui_peekaboo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646134444093505536,Tue Sep 22 01:30:30 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Wed Jan 28 19:53:16 +0000 2009,"Fox CT Meteorologist, 11 yrs in CT , Full time Dad, and Social Media Guru (Best Twitterer says the New Haven Living mag & New Haven Advocate readers!)",19671509,806,Eastern Time (US & Canada),"New Haven, CT",True,tvmattscott,Matt Scott,5109,806,1100,16509,en,http://pbs.twimg.com/profile_background_images/29652236/NYC_Subway.jpg,http://pbs.twimg.com/profile_images/378800000357028659/d875a82a2920267b29c2282b8bc39326_normal.jpeg,,,,,,,,,,,
646134443132997636,Tue Sep 22 01:30:30 +0000 2015,0,40.77522252,-73.87222329,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Home  #earlier @ LaGuardia Airport https://t.co/GRouAVyyRD,False,Sun Jun 02 00:22:47 +0000 2013,Abel Tesfaye,1476023185,891,Eastern Time (US & Canada),,True,zamorafam_xo,,957,891,6086,29641,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648399808709967872/6NCPH9Az_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646134440935227392,Tue Sep 22 01:30:29 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PAGES || @kendalljenner was awesome in that spread highlighting Tweeds https://t.co/aGsEChDZwd,False,Fri Jun 18 19:26:53 +0000 2010,FASHIONI DRINK ITTHIRSTY?,157069440,1454,Eastern Time (US & Canada),"New York, NY",True,MarCKOroCKO,#MBSSTYLENOTES,443,1454,132,32886,en,http://pbs.twimg.com/profile_background_images/512446502145245184/8XT9AAsq.jpeg,http://pbs.twimg.com/profile_images/593541806513618944/Cg9mbQxd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646134440880644096,Tue Sep 22 01:30:29 +0000 2015,0,35.12973297,-78.92234534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First Spartan race #spartanrace #spartan #ftbraggnc @ Smith Lake Recreation Area - Fort Bragg, Nc https://t.co/ar94dYBhxo",False,Sat Jun 26 22:02:21 +0000 2010,Graduated from the University of North Carolina at Pembroke. I majored in American Indian Studies and Management.,159989685,552,Central Time (US & Canada),"Wagram, NC",True,JrLane55,Josh Lane,271,552,421,4445,en,http://pbs.twimg.com/profile_background_images/456979635318689792/Z3Qxtldr.jpeg,http://pbs.twimg.com/profile_images/571852505937809409/jWHbSS7B_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646134434958172160,Tue Sep 22 01:30:28 +0000 2015,0,,,en,106,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @naivenoelle: @murdaamerima: https://t.co/Y7Vv96xBZQfav vine,False,Sun Jun 12 01:39:59 +0000 2011,aka me #noshawties,315536528,2411,Quito,Dubai,False,LilJazzzzz,limited edition,2421,2411,48322,114121,en,http://pbs.twimg.com/profile_background_images/465335836557324288/dgyaKGID.jpeg,http://pbs.twimg.com/profile_images/648979955632574464/wBsPeKsT_normal.jpg,,,,,,,,,,,
646134432194260993,Tue Sep 22 01:30:27 +0000 2015,1,43.653511,-79.3925323,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Winner, winner, chicken dinner... @ AGO - Art Gallery of Ontario https://t.co/aTfXMUEMxq",False,Sat Jun 27 23:15:14 +0000 2009,Tortured pseudo-intellectual and self-destructive.,51586978,894,Central Time (US & Canada),"Montral, Qubec",True,marcpolitik,Monaco Ration.,2244,894,4860,109706,en,http://pbs.twimg.com/profile_background_images/90712181/nvgreeninked.br.jpg,http://pbs.twimg.com/profile_images/648622348111732737/pnZ-7Dm__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646134430331867136,Tue Sep 22 01:30:27 +0000 2015,0,,,en,377,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: New York Comic Con invited to Improv at the Broadway Comic Club NYC #nycc2015#NYCC http://t.co/uP7xyRXiLJ http://t.co/o0y,False,Mon Sep 14 13:09:52 +0000 2015,,3560541913,600,,,False,BellHellen,Hellen Bella,123,600,321,722,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643411647994834948/qINC8Idb_normal.jpg,,,,,,,,,,,
646134424548036609,Tue Sep 22 01:30:26 +0000 2015,0,40.05925005,-83.12737052,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Raul's Cabana in Columbus, OH https://t.co/p1y6GyX4x7",False,Fri Feb 11 14:41:22 +0000 2011,Avid Indians fan. Have been in the furniture industry for 8+ years. Love building things and repairing furniture.,250652292,369,,Columbus Ohio,True,kennyb84,Ken Baker,131,369,599,5363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627847732233957377/99lI-4hC_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646134423453364224,Tue Sep 22 01:30:25 +0000 2015,0,40.4389909,-79.9625749,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Can't wait to get these twist re-done,False,Fri Oct 26 00:24:41 +0000 2012,,904957104,273,,,True,Big_Booty_Twin,Sierrah ,193,273,135,2564,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585643509694255105/B9J0eX7A_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646134421859528704,Tue Sep 22 01:30:25 +0000 2015,0,40.7495995,-73.944809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",092115.  #Behindthescenes shooting last #makeuptutorial today with @altairbeauty #bts #altairbeauty https://t.co/58dcXf5zBc,False,Thu Sep 03 19:40:08 +0000 2009,"Makeup Artist. Boss. Virgo. Creative Director. ;D http://t.co/8UyHTJZPpu 
           Info/Booking: lyndsey@lyndseyariel.com
",71339387,692,Eastern Time (US & Canada), Brooklyn | New York City,True,LyndseyAriel,LyndseyArielCaudilla,509,692,53,16335,en,http://pbs.twimg.com/profile_background_images/357914645/tweettweet.jpg,http://pbs.twimg.com/profile_images/597784259995291648/auIEbXom_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646134417975582720,Tue Sep 22 01:30:24 +0000 2015,1,40.74086532,-73.62087306,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KarmaWristbands thank you for following,False,Fri Sep 06 21:44:44 +0000 2013,The exclusive Twitter account of Letica Bag. Beauty as lifestyle.,1737563568,466,Atlantic Time (Canada),"New York, New York",True,Leticabags,Letica Bag,166,466,74,743,en,http://pbs.twimg.com/profile_background_images/539824799141224448/B84muduf.jpeg,http://pbs.twimg.com/profile_images/554697792812113920/3Qj31EW__normal.png,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
646134416247549953,Tue Sep 22 01:30:24 +0000 2015,0,37.07751707,-76.47816275,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@HiiiDrake good go to sleep,False,Tue Jun 16 18:43:17 +0000 2009,,47705062,852,Eastern Time (US & Canada),,True,BlxxdyB,B,1652,852,339,55003,en,http://pbs.twimg.com/profile_background_images/820268770/ff19cd0daa730d28062d5a4d162e9d53.jpeg,http://pbs.twimg.com/profile_images/646874821997891584/UWjWV-ST_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646134415123435521,Tue Sep 22 01:30:23 +0000 2015,0,42.3769427,-79.4754294,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#TeamBlake #TeamBlake #TeamBlake  @blakeshelton @adamlevine hahaha #TeamBlake #TeamBlake,False,Mon Mar 23 23:49:04 +0000 2009,TEAM BLAKE  LOVE MY COUNTRY MUSIC  I MISS NASHVILLE  LOOKING FOR A BLAKE FOLLOW!!!!,26124289,348,Eastern Time (US & Canada),Portland New York,True,CarriesBack,CarriesBack,149,348,1253,2545,en,http://pbs.twimg.com/profile_background_images/378800000052214087/e5f4203debf89a5efbb0288248022389.jpeg,http://pbs.twimg.com/profile_images/645407722368823296/HgKxSuWC_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646134412237754368,Tue Sep 22 01:30:23 +0000 2015,1,44.5297718,-78.7343713,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Threw all the pain and hurt she still manages to smile.,False,Sun May 20 05:10:30 +0000 2012,the only reason i talk to myself is because im the only one who understands my answers,585381850,355,Arizona,,True,sammsam155,SammSam,376,355,452,6181,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/649309892482891780/zVmXwI82_normal.jpg,-79.208617,44.0586926,-78.425505,44.0586926,-78.425505,44.985856,-79.208617,44.985856,Canada,"Kawartha Lakes, Ontario",city
646134410945896448,Tue Sep 22 01:30:22 +0000 2015,0,40.014431,-83.0002975,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Recently got my hands on some vine charcoal, and while I'm still getting used to it, I think I dig https://t.co/3k3DshD1rN",False,Sat Jun 01 01:20:57 +0000 2013,Umm... illustrator and introvert. Chronically unsure. Married to @marmaladebleue.,1473507872,84,Quito,"Columbus, OH",True,jrod_erik,Jarrod Erik,45,84,22,132,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/3738629868/4e92c9c3119dbc979656e68ea14435e8_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
