tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631527425868828672,Wed Aug 12 18:07:26 +0000 2015,0,42.5235097,-70.8952337,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Salem, Massachusetts! Click for details: http://t.co/J077JKDPHG #Healthcare",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,551,1214,0,846,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
631527424380018688,Wed Aug 12 18:07:25 +0000 2015,0,40.9141,-74.0501,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Very good. DIPA. - Drinking an Exit 16 - Wild Rice Double IPA @ Millers Paramus Alehouse - http://t.co/67L0q0CqnG #photo,False,Wed Aug 24 17:46:42 +0000 2011,,361369958,145,,,True,jccam96,Jeff Cameron,44,145,40,319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/462915821426462720/EpOQhhmu_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
631527421229961216,Wed Aug 12 18:07:25 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Pleasants team! See our latest #Transportation #job opening here: http://t.co/oBGfRoKov5 #Hagerstown, MD #Hiring #CareerArc",False,Thu May 27 03:59:28 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148607091,286,Quito,Maryland,True,tmj_MD_transp,TMJ-MD Transport.,318,286,0,133,en,http://pbs.twimg.com/profile_background_images/315354439/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680905/Logo_tmj_new2b_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
631527420596756480,Wed Aug 12 18:07:24 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @DrJohnNHamblin: ""Preachers in this day have embraced contemporary methods not set forth in the Word of God."" Dr. Tom Malone, Sr. http:/",False,Mon Jul 25 19:16:15 +0000 2011,Father to 3 beautiful daughters,342277505,765,Eastern Time (US & Canada),,False,JimTheProdigal,Jim Ward,786,765,38287,34038,en,http://pbs.twimg.com/profile_background_images/299202476/2011-07-20_21-38-24_260.jpg,http://pbs.twimg.com/profile_images/622521918600675328/e347-DkH_normal.png,,,,,,,,,,,
631527411000197120,Wed Aug 12 18:07:22 +0000 2015,0,40.6704922,-73.9230692,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Shout out to my husband freaky of nine years by the catholic church i love you freaky, izzy ,buster ,butch the hat judy mafia9",False,Sun Nov 16 20:20:47 +0000 2014,actress and modele judy 2pac capone barbizon model judysoprano,2880037822,252,,,True,judyschiller13,judygschillercapone,42,252,314,3180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600293076733665280/_MgU19a1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631527410954039296,Wed Aug 12 18:07:22 +0000 2015,0,40.75966667,-73.01616667,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tomato parade #11feet #heirloom #gardening #vegetablegarden #vegetablegardening #organicgardening https://t.co/tkB1K46m49,False,Fri Nov 26 14:10:27 +0000 2010,A Luddite who stumbled upon Twitter. I am now legit.,220002750,267,,Lost in the hashtags,True,erodgreg,SassyLass,82,267,305,1280,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/3039714072/aa7c63feef531b3d1e33d94ec7fccb04_normal.jpeg,-73.037902,40.746702,-73.003159,40.746702,-73.003159,40.77814,-73.037902,40.77814,United States,"Patchogue, NY",city
631527410299633664,Wed Aug 12 18:07:22 +0000 2015,0,40.9403762,-74.1318096,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#HR #Job alert: HR Assistant - Manufacturing Experience Required | Kelly Services | #FairLawn, NJ http://t.co/ktRCvq8pVm #KellyJobs #Jobs",False,Mon Mar 09 20:21:20 +0000 2009,Follow this account for geo-targeted Transportation job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23494113,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_transp,TMJ-NJN Transp. Jobs,345,295,0,56,en,http://pbs.twimg.com/profile_background_images/315518315/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732935/Logo_tmj_new2b_normal.png,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
631527408441667584,Wed Aug 12 18:07:22 +0000 2015,0,42.28660821,-83.30492442,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/YZ2tSFBOAR,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8958,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631527405266432000,Wed Aug 12 18:07:21 +0000 2015,11,42.6098939,-82.9745877,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",but guys look how cute I am http://t.co/jiKTkNMbQo,False,Thu Jul 28 00:46:52 +0000 2011, hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger     vegetarian ,343740508,64,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,648,64,3056,8793,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631527404645658625,Wed Aug 12 18:07:21 +0000 2015,0,40.44732442,-80.01494218,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT ""See you soon! #HereWeGo http://t.co/mftXfuOnpG "" #Steeltownusa http://t.co/wLBWVkkedt",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,84,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,962,84,103,76422,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631527402561257472,Wed Aug 12 18:07:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tia_bradshaw: Baby you're worth it,False,Mon Sep 24 23:00:19 +0000 2012,,844459243,179,,,True,cdawg_96,court,401,179,1236,16942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632462623183912960/DoI0-IDt_normal.jpg,,,,,,,,,,,
631527399830634496,Wed Aug 12 18:07:19 +0000 2015,0,40.44732442,-80.01494218,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT ""What did @Bud_Dupree2 learn in his first NFL game? FIND OUT: http://t.co/tklaw6merD "" #Steeltownusa http://t.co/W7RutWE18A",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,84,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,962,84,103,76422,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631527399793000448,Wed Aug 12 18:07:19 +0000 2015,0,41.700562,-70.164107,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Fun cloud Chase.. looking back at Cumulus over ZIP Code 02066, from mostly clear (this view anyway) 02660 http://t.co/ymC8ua5uX4",False,Wed Jan 28 12:42:56 +0000 2009,"Call of The Surf & Ski ~ LSC '87 Meteorologist, NECN Met since '92. Also repping @skitheeast & @BOARDLIVING,  All tweets are me, not NECN",19649450,2013,Quito,Home Base South New England,True,SurfSkiWxMan,Tim Kelley NECN,9863,2013,35059,35985,en,http://pbs.twimg.com/profile_background_images/53704940/CIMG0534.JPG,http://pbs.twimg.com/profile_images/2525778663/qrlov0nn4o133rasvuw9_normal.jpeg,-70.1846,41.685473,-70.128537,41.685473,-70.128537,41.726836,-70.1846,41.726836,United States,"South Dennis, MA",city
631527399021133824,Wed Aug 12 18:07:19 +0000 2015,1,42.837849,-73.77132,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #SocialMedia #job near #CliftonPark, NY? This could be a great fit: http://t.co/XRyfFwSKVm #Hiring #CareerArc",False,Mon Jan 17 06:34:52 +0000 2011,Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,239269986,188,Central Time (US & Canada),New York,True,tmj_ny_adv,NY Advertising/PR,348,188,0,260,en,http://pbs.twimg.com/profile_background_images/315330557/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303674783/Logo_tmj_new2b_normal.png,-73.866843,42.794375,-73.76885,42.794375,-73.76885,42.918113,-73.866843,42.918113,United States,"Clifton Park, NY",city
631527395556589569,Wed Aug 12 18:07:18 +0000 2015,0,42.5048167,-71.195611,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Burlington, MA: Principal Sales Consultant at Oracle http://t.co/3nve3wyAkV #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,664,319,0,1031,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631527393937612800,Wed Aug 12 18:07:18 +0000 2015,0,38.8159473,-76.7496909,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#internship #Job alert: Acquisitions Editor Internship Opportunity | Vision House Publishers | #UpperMarlboro, MD http://t.co/HibbexqATF",False,Wed Feb 24 04:27:28 +0000 2010,Follow this account for geo-targeted Internships job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,116976627,250,Quito,Maryland,True,tmj_md_intern,TMJ-MD Intern Jobs,275,250,0,140,en,http://pbs.twimg.com/profile_background_images/315375697/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687269/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631527390703972353,Wed Aug 12 18:07:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Silau25 @leonalombaerts @RosaTrunk @miguelgraug @LMJB @monicasloves @fryld Beautiful Day Princess Sylvia http://t.,False,Thu Aug 29 14:19:45 +0000 2013,best battle buddy!,1710120552,11292,,boonsboro,True,RosaTrunk,Rosa ,18430,11292,170405,290687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592485189634412544/9_UoRG7I_normal.jpg,,,,,,,,,,,
631527390607446016,Wed Aug 12 18:07:17 +0000 2015,0,44.0331383,-69.5331421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bag of the day - Pink Leather lined with Pink Polka dots.  Turquoise leather handles. $325 #mainemade https://t.co/xzHRUNcUJU,False,Wed Feb 15 20:59:56 +0000 2012,Couture Leather Purses and Totes / Women's Wool Capes.  All crafted In store!,493477430,271,America/New_York,"Damariscotta, ME",True,ToriAnnaDesigns,Tori Anna Designs,88,271,2,270,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/443706157660512256/ZzdLHcNj_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631527386417340416,Wed Aug 12 18:07:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AhlaiRoss: A little throwback picture of me and my not so little brothers. Can't believe it's their Junior and https://t.co/vwCXLdR4Ez,False,Wed Mar 20 19:36:20 +0000 2013,Husband of @Britt_Ross108. Pitcher for the Boston Red Sox. Loving Jesus and working for his kingdom! Represented by best agency @bledsoeagency,1284109189,399,,,False,Ross_108,robbie ross,25467,399,5689,2950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587989042291200000/6cOdQzk6_normal.jpg,,,,,,,,,,,
631527385653874688,Wed Aug 12 18:07:16 +0000 2015,0,40.680556,-74.645833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Bedminster, NJ #job and click to apply: Sr Product Marketing Mgr Business Marketing - http://t.co/XhVJ5SDKje #Marketing",False,Thu Feb 26 21:31:02 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065134,196,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_adv,N. Jersey Mktg Jobs,473,196,0,198,en,http://pbs.twimg.com/profile_background_images/315551199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745392/Logo_tmj_new2b_normal.png,-74.659271,40.671963,-74.638382,40.671963,-74.638382,40.6965166,-74.659271,40.6965166,United States,"Bedminster, NJ",city
631527384668221440,Wed Aug 12 18:07:16 +0000 2015,0,40.3103817,-75.1297439,en,0,False,"<a href=""http://www.everypost.me"" rel=""nofollow"">Everypost</a>",Just got a hipster cut... Something different but nice :-),False,Sat Apr 26 03:41:17 +0000 2008,...about the Father's business & a helper of your joy! I'm in love with my wife @GosiaMoore & enjoying #cycling. I'm passionate about our Mission in Christ.,14539228,76,Eastern Time (US & Canada),Philadelphia,True,Goye4th,Christian Moore,316,76,62,3460,en,http://pbs.twimg.com/profile_background_images/439411362607808512/ZF902JNI.jpeg,http://pbs.twimg.com/profile_images/618820600308498433/wmUXdNQI_normal.jpg,-75.148534,40.2978406,-75.105521,40.2978406,-75.105521,40.327765,-75.148534,40.327765,United States,"Doylestown, PA",city
631527384634671105,Wed Aug 12 18:07:16 +0000 2015,0,41.0411194,-73.541744,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Stamford, CT? View our latest opening: http://t.co/qSe626KDNw #Nursing #Job #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,245,9,0,2878,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631527381681967104,Wed Aug 12 18:07:15 +0000 2015,0,41.9996,-78.6189,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #US219 NB from START ROUTE US 219; Pennsylvania State Line to I-86;...http://t.co/AEtiio7zl6,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631527381174517760,Wed Aug 12 18:07:15 +0000 2015,0,41.9996,-78.6189,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #US219 NB from START ROUTE US 219; Pennsylvania State Line to I-86;...http://t.co/zkXcQ319S4,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,329,2,0,87907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631527375847735296,Wed Aug 12 18:07:14 +0000 2015,0,35.22395632,-80.84770203,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Fried chicken sandwich. Fries. Full belly. (@ Halcyon, Flavors from the Earth) https://t.co/TOkg7KCy8i http://t.co/fczMRpwFW5",False,Mon Apr 27 03:31:50 +0000 2009,"Brand Champion and Storyteller | Risk Taker | #PRKent Alumna | Public Relations, Marketing and Social Media Pro | Opinions = Mine",35657764,745,Quito,CLT,True,BrandiNeloms,Brandi Neloms,1325,745,717,12692,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/632618852011020288/rP-jHxYj_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
