tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646882660141432833,Thu Sep 24 03:03:39 +0000 2015,0,41.48645847,-81.60208326,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",That shit sad,False,Sun Mar 14 06:01:32 +0000 2010,Getting It How I Live 216 #Faith sc:Marrio22,122875421,631,Central Time (US & Canada),Pluto,True,TheyKnowMyName,Riooooooo,2736,631,465,104007,en,http://pbs.twimg.com/profile_background_images/544752270642905088/N5XG4g1e.png,http://pbs.twimg.com/profile_images/648374691028172800/pwCfk7pm_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646882659885555716,Thu Sep 24 03:03:39 +0000 2015,0,42.37334254,-83.21849724,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","I do not switch up, unless u give me a reason to",False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,490,396,416,9792,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646882658132324352,Thu Sep 24 03:03:38 +0000 2015,0,38.8815007,-76.9374896,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Say Kill  #lrt,False,Tue Dec 06 06:11:31 +0000 2011,Straight Outta Simp @allreadydawg,429636232,433,,,True,LaFrmSimp, BIG LA NIGGA ,738,433,4719,48672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647665722672476160/WdJiWNNf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646882655871598592,Thu Sep 24 03:03:38 +0000 2015,0,41.34547232,-81.64997656,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#IDontMind  @ I-77S https://t.co/kjCpJhXlgF,False,Mon Jan 23 00:09:00 +0000 2012,"Father of 1,God fearing, $ hungry....",471529884,815,,C-Town,True,jhunt216,IG:jVonte81,260,815,128,24716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561458094841290752/y1oUpzAB_normal.jpeg,-81.705924,41.269721,-81.640936,41.269721,-81.640936,41.351146,-81.705924,41.351146,United States,"Broadview Heights, OH",city
646882655561191424,Thu Sep 24 03:03:38 +0000 2015,1,36.18692951,-80.23506051,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Dj can be on Facebook liking shit but can't answer the fucking phone and he wonder why I always be having an attitude ,False,Tue Jul 05 23:35:18 +0000 2011,I love you Dj  instagram : @xoxo_lovebree snap chat ; @juicy_breeeee What doesn't kill me makes me stronger ,330008420,4685,Atlantic Time (Canada),counting money with bae,True,__FlawlessBree,October 11th,4251,4685,600,131659,en,http://pbs.twimg.com/profile_background_images/378800000151570938/Aq0P7CvA.jpeg,http://pbs.twimg.com/profile_images/648377391203635200/Ln24froQ_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646882652746854400,Thu Sep 24 03:03:37 +0000 2015,0,,,en,15331,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Tue Nov 01 19:20:00 +0000 2011,west indian .#UWG.,402918338,1067,,IG: lavendermvp_ ,True,KayeIsUnique,kaye g. ,1333,1067,2491,26329,en,http://pbs.twimg.com/profile_background_images/769719910/8330ce884c6dfff968da1e452281ca5c.png,http://pbs.twimg.com/profile_images/643849995867787264/plwmywOS_normal.jpg,,,,,,,,,,,
646882650075070464,Thu Sep 24 03:03:36 +0000 2015,0,40.7719,-73.9306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Astoria, New York https://t.co/agwzvw8s40",False,Sun May 20 18:58:50 +0000 2007,Welcome to the official twitter of the recording artist & founder of the 131 Records indie record label. I tweet whatever I want to tweet.,6183572,1510,Eastern Time (US & Canada),"Long Island, NY",True,glenesis,Glenn Moses,373,1510,3328,5600,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/20515332/iGlenesis_normal.gif,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646882649701789696,Thu Sep 24 03:03:36 +0000 2015,0,36.7530164,-76.2056151,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Brittanylong6  Candy season,False,Sun Oct 12 03:58:05 +0000 2014,Ghost vs. Everybody,2824321390,1000,,,True,VershonBennett,Ghost,427,1000,510,2807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566716403307515904/UFX3zwdL_normal.jpeg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646882646958542849,Thu Sep 24 03:03:36 +0000 2015,0,39.3475245,-76.5474547,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I ont beef with Bitches LET ME KNOW WHAT you trying Do ,False,Sat Mar 28 16:36:02 +0000 2015,", #ninaBoyd #NinaBITCHES #PhuckkkyouMean !",3113249088,171,,,True,_ThatGurlaaNina,yellieB ,104,171,173,547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647228392039956480/YkbyGBY-_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646882641514491904,Thu Sep 24 03:03:34 +0000 2015,1,38.0274276,-77.5223688,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Riverbend DE TyJuan Garbutt and James Monroe OL Brandon Martin will be at #WVU Saturday for its game vs. Maryland. Garbutt has #WVU offer.,False,Mon May 24 20:29:19 +0000 2010,"Sports reporter at The Free Lance-Star newspaper in Fredericksburg, Va. Covering high school sports and the University of Virginia.",147695914,126,,"Fredericksburg, Va",True,tcoghilljr,Taft Coghill Jr.,655,126,263,2715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487425261278072832/ycqxKYtG_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646882635814453248,Thu Sep 24 03:03:33 +0000 2015,0,40.71196359,-73.94088943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It may be the end of the world but all I wanna do is play dolls. New episode out now on iTunes or https://t.co/DYHKO7sgdr,False,Sat Apr 11 03:59:36 +0000 2009,"- Head voice at 'My Haunted Bedroom' podcast. Est. 2015 
- Living in NYC but pretending it's Peyton Place for fun.
- lamb.wolf@me.com",30392745,171,,"Brooklyn, NY",True,PlayViolinPlay,Peter Romeo Lambert,231,171,120,2335,en,http://pbs.twimg.com/profile_background_images/65404986/3658390901_2b5518f9db.jpg,http://pbs.twimg.com/profile_images/634143629175562240/Cv1eMXqW_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646882631674675202,Thu Sep 24 03:03:32 +0000 2015,0,35.68277778,-80.43138889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ERM... @ East Spencer, North Carolina https://t.co/hC5dw5F1is",False,Wed Aug 15 04:42:23 +0000 2012,"I'm your originally awkward girl, i sing and play the piano. I'm teaching myself guitar and i plan to inspire the world.

Taken by a Leo",758578824,157,Chennai,In the arms of my leo,True,KC_KC_True,Nelz,166,157,948,6244,en,http://pbs.twimg.com/profile_background_images/579997982356951043/gyagZIJd.jpg,http://pbs.twimg.com/profile_images/641024934265942016/LK80NJHm_normal.jpg,-80.44859,35.669206,-80.406706,35.669206,-80.406706,35.698832,-80.44859,35.698832,United States,"East Spencer, NC",city
646882629225193472,Thu Sep 24 03:03:31 +0000 2015,0,38.90362974,-76.98301268,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's letters like these that make it all worth it. Thank you. #onelovemassive https://t.co/nDeyMLbfIc,False,Sat Nov 14 19:41:51 +0000 2009,"Good Music, Good People, Good Times. We are a booking agency and marketing firm that supports artists, musicians and small businesses. Located in Washington DC",90005759,4101,Central Time (US & Canada),Washington DC,True,OneLoveMassive,One Love Massive,11566,4101,166,17329,en,http://pbs.twimg.com/profile_background_images/888180821/34752b832a20bac644e2da462aeeff15.jpeg,http://pbs.twimg.com/profile_images/1896077139/one_love_square_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646882624552730624,Thu Sep 24 03:03:30 +0000 2015,0,37.5383,-77.4615,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Da notare, 1.76/gallone! Praticamente ho fatto un pieno con 16$ @ Richmond, Virginia https://t.co/2JcYJTDwgU",False,Sat Oct 29 18:34:27 +0000 2011,"Dietitian and Biologist. Research Associate. Virginia Commonwealth University - Richmond,  VA",400886165,372,Athens,Rome - Richmond,True,totocarbone,Salvatore Carbone,126,372,214,1797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000779682659/b0e305446c122c354f50f84a0a33abd8_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646882621516054529,Thu Sep 24 03:03:30 +0000 2015,2,41.23102246,-80.48693636,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","WaterFire Sharon, PA this Saturday!! Don't miss this great event!! #WaterFireSharonPA #awesome #art #music http://t.co/xkzjyOpJdC",False,Fri Aug 02 13:52:11 +0000 2013,As the Tourism Promotion Agency of Mercer County PA we are passionate about marketing our area member attractions and events as travel destinations.,1640538247,76,,Mercer County PA,True,VisitMercerCoPA,VisitMercerCountyPA,310,76,58,350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591328271729491968/T2maOV0g_normal.jpg,-80.519115,41.2144423,-80.475449,41.2144423,-80.475449,41.255621,-80.519115,41.255621,United States,"Sharon, PA",city
646882614138245120,Thu Sep 24 03:03:28 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Walking from the east to the west #ny #nyc #newyorkcity #iger #igers_ny #igers_newyork #igersoftheday https://t.co/WzM0Q4SzYQ,False,Fri Feb 13 14:57:44 +0000 2009,"Playwright, Translating Playwright/Poet, Writer, Lyricist, coo of an investment firm
Instagram: newyorkmonk",20775540,485,,,True,alexbeech,Alex Beech,485,485,320,1483,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/513693674728062977/rbYTA7Aw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646882613404278784,Thu Sep 24 03:03:28 +0000 2015,0,41.8419838,-71.4627943,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Cb2nice dead man walking,False,Sat Sep 14 19:44:19 +0000 2013,Ocean State [Rhode Island College],1864778576,385,,,True,Brandon_Rebollo,Brandon,497,385,1367,10971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600801375761637377/rIbsP8vo_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646882609893650432,Thu Sep 24 03:03:27 +0000 2015,0,43.20877729,-77.95209654,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@benhtallman No, not at all. They just don't sniff unless there is a federal crime, or if local authorities (not lawyers) ask them to.",False,Sat Feb 19 00:09:12 +0000 2011,Reporter for WGRZ-TV. Views are my own. Retweets and links are not endorsements. If you are abusive or call names you will be blocked. Dave.McKinley@wgrz.com,254277011,577,Central Time (US & Canada),"Buffalo, N.Y.",True,DaveMcKinley2,Dave McKinley,3513,577,561,11612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1248480844/McKinley_normal.jpg,-77.996912,43.192641,-77.89015,43.192641,-77.89015,43.226323,-77.996912,43.226323,United States,"Brockport, NY",city
646882606513041409,Thu Sep 24 03:03:26 +0000 2015,0,43.64856967,-79.39621686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Milk 3 way: milk chocolate, milk foam, milk chips on caramel cream paired with Young's Double https://t.co/JmaKzyauAZ",False,Wed Jun 13 17:42:34 +0000 2007,Foodblog: Beauty Lies In The Tastebuds of the Beholder. Psych R&D. Dancer. Doglover. Artist (painting). Scuba diver. JLin supporter.,6794832,566,Pacific Time (US & Canada),Toronto,True,Cubbycake,Jane W.,833,566,13179,21490,en,http://pbs.twimg.com/profile_background_images/482046651/IMG_0136.jpg,http://pbs.twimg.com/profile_images/643807569216040960/Nl27ejOF_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646882604961107968,Thu Sep 24 03:03:26 +0000 2015,0,40.96151917,-77.75866376,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Mine husband Vladimir Putin, I do not believe a woman should be a priest or rule over a man. But you my husband can be a priest!",False,Wed Jun 13 05:53:56 +0000 2012,,607011873,2,Central Time (US & Canada),,True,tamilou007,tammy glass,16,2,2,3380,en,http://pbs.twimg.com/profile_background_images/579085951/xd419e30aaeb78e2654f1340a151fd4f.jpg,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646882598724214784,Thu Sep 24 03:03:24 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hello New York @ Times Square, New York City https://t.co/8skAi3sHki",False,Sun Nov 20 17:47:34 +0000 2011,,417222279,178,Greenland,,True,RenanOzcelik,renan ozcelik,82,178,28,670,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635447925523529728/MCoXSdTS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646882597990232064,Thu Sep 24 03:03:24 +0000 2015,0,35.25311556,-80.91763423,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@itskibbsy I vote smut but don't qoute on this ,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,435,115,27490,16162,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646882594508931072,Thu Sep 24 03:03:23 +0000 2015,0,42.05000339,-74.13498823,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Under obama's direction the Pope gave no evidence that he was an advocate for all Christians being threatened by Isis. Potus cared less.,False,Fri Sep 11 21:48:40 +0000 2009,"Pediatrician, Conservative, Artist, Author of LUV BAJAN STYLE, A LONG BEAT TO WINDWARD & THE EPIPHANY OF JILLIAN ASHTON   available on Amazon and Kindle and the",73493835,3485,,Woodstock NY Public Library,True,larksnestartist,  Don,3602,3485,46,7563,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438676820263571456/apAKWiao_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646882588251041792,Thu Sep 24 03:03:22 +0000 2015,0,36.2072296,-81.6696701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Swear to the moon, the stars, the sons, and the daughters. Our love is https://t.co/PTB6nuWaa3",False,Sun Dec 26 02:09:31 +0000 2010,A faithful sister of Phi Mu Fraternity.,230589042,438,Central Time (US & Canada),,True,_camillecarr,Cam,565,438,7974,65137,en,http://pbs.twimg.com/profile_background_images/548599167686156289/NW-ffXoB.jpeg,http://pbs.twimg.com/profile_images/647634289497088000/7idtpmEN_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646882581384970240,Thu Sep 24 03:03:20 +0000 2015,0,40.1158295,-82.9971924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",how quickly he shows us how little our problems actually are. happy my https://t.co/VOj2cGx1iO,False,Tue Feb 28 00:54:15 +0000 2012,| tOSU | 1 corinthians 16:14 |,506648241,363,Eastern Time (US & Canada),,True,natalieehendrix,Natalie Hendrix,365,363,6889,3251,en,http://pbs.twimg.com/profile_background_images/437153684/xd981c01eee6ed97b930826d8f0370d0.jpg,http://pbs.twimg.com/profile_images/643545722722340864/cYB17JWI_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646882578918678528,Thu Sep 24 03:03:19 +0000 2015,0,42.33170228,-83.04647491,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is what I see when I leave Quicken at the end of the day. What's not to love? @ Campus Martius Park https://t.co/IBKXMbMIGl,False,Thu Nov 26 05:36:55 +0000 2009,GET STKD Michigan State Sailing Team. Google me.,92692791,304,Quito,I might be lost...,True,SnapYoFingerz,Nicholas Caudell,313,304,558,9948,en,http://pbs.twimg.com/profile_background_images/433986340661633024/AIFJ41sB.jpeg,http://pbs.twimg.com/profile_images/521884452289388544/4hmqLJux_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646882575424684034,Thu Sep 24 03:03:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CocoArabella: When boys flirt I get scared and run away,False,Sun Apr 27 16:46:38 +0000 2014,"Sometimes you gotta work a little, so you can ball a lot -Tom Haverford // GCU '19",2466356293,269,Central Time (US & Canada),,False,hbabyfreems,h,415,269,10763,1906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646503346958761984/Yb-XVS6j_normal.jpg,,,,,,,,,,,
