tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646836116897812481,Wed Sep 23 23:58:42 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","best way to usher in fall: crushing 3 miles with #nikeNRC  
#runcrispyrun #betterforit #justdoit https://t.co/IzBiMV5zo9",False,Fri Dec 12 02:55:28 +0000 2008,"fashionphile, policy wonk, social justice advocate. @SoulCycle addict, @NYUWagner MPA 2015, @UniProNow VP. Filipina, Ayisyenne, AWESOME. ",18068115,423,Eastern Time (US & Canada),the concrete jungle.,True,yumcrispypata,Stephanie,383,423,5366,30994,en,http://pbs.twimg.com/profile_background_images/781933495/e7f5bf429348cbb088e77eb1f173c1a6.jpeg,http://pbs.twimg.com/profile_images/525506564577587201/-nz2HNh4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646836114746159104,Wed Sep 23 23:58:42 +0000 2015,0,41.59842889,-71.49671262,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Donuts on fleek! @ Allie's Donuts Inc https://t.co/T42FLC4qMt,False,Sun Jul 07 19:22:46 +0000 2013,"Traveling the world, searching for the perfect donut..",1575843702,499,,Los Angeles,True,HuntingDonutz,The Donut Hunter,253,499,121,378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000102532238/355f8b21bf83a43fc43bef74e59d2320_normal.jpeg,-71.553828,41.5000704,-71.402717,41.5000704,-71.402717,41.654647,-71.553828,41.654647,United States,"North Kingstown, RI",city
646836113278115840,Wed Sep 23 23:58:41 +0000 2015,0,40.84288935,-73.83174215,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Travis let's start a big inning,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1149,1408,18781,92683,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646836111394869248,Wed Sep 23 23:58:41 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sun Apr 12 20:01:40 +0000 2015,blessed . krewlife,3161014461,631,,,True,ryanbegreat,ChicoHendrix,559,631,2054,5336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632952695104663552/G6KbKbTt_normal.jpg,,,,,,,,,,,
646836109612347392,Wed Sep 23 23:58:40 +0000 2015,0,40.73334091,-74.17324061,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Platinum Carpet"" book release for Jiwe""#dontletmytearsfoolyou https://t.co/suS9YYQ9JY. http://t.co/Kyf2ybXtu9",False,Tue Dec 01 20:13:14 +0000 2009,Film Producer/ Author/Project Developer/ Ghostwriter //Master Barber /A Yonkers HipHop Pioneer !,93933540,943,Central Time (US & Canada),Georgia/Newyork,True,jeromeenders,Jerome(R.Rome)Enders,426,943,8,786,en,http://pbs.twimg.com/profile_background_images/393744727/the_ddddoooogggg_cover.jpg,http://pbs.twimg.com/profile_images/534815200411926529/jd82u8g6_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646836109117292544,Wed Sep 23 23:58:40 +0000 2015,0,,,en,2040,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Oct 23 02:14:17 +0000 2014,Conservative ! Favorite President : Ronald Reagan ! No love for Establishment Politicians in both parties !,2872387038,115,,,False,goldentiger39,Roshan Thomas Jr.,208,115,664,3462,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647595066849038336/MOTkNlQt_normal.png,,,,,,,,,,,
646836107653554176,Wed Sep 23 23:58:40 +0000 2015,0,45.40608215,-75.70051575,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@avdflight @ianblackbox @BlueJays What is going on?,False,Sun Aug 26 05:10:24 +0000 2007,Hacktastic nutjob,8436132,532,Eastern Time (US & Canada),"Oakville / Toronto, Canada",True,rglenn,Randy Glenn,339,532,496,8341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3661216988/bfdec5edaa0741ac321497b8829461d3_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646836107104006144,Wed Sep 23 23:58:40 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Wed Jul 20 20:47:51 +0000 2011,,339262887,358,,,True,jackiebrooks1,jacki$$,713,358,1811,18665,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646542060623826944/u_RM65vI_normal.jpg,,,,,,,,,,,
646836097327202304,Wed Sep 23 23:58:37 +0000 2015,0,35.27945739,-80.76667719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OPEN MODEL CALL THIS COMING UP MONDAY FOR #touchofprecision HAIR &amp; FASHION SHOW IN DECEMBER (model https://t.co/jkEPervgh8,False,Wed Mar 18 05:16:28 +0000 2009,known city 2 city State 2 state #ihost NIGHTCLUBS/SPECIAL EVENTS & MIXTAPES|BOOKING-skycityent@gmail.com http://t.co/x7uQA6sfdW| INSTAGRAM- MONEYMANJONES,25032486,30136,Eastern Time (US & Canada),"CHARLOTTE,NC ",True,MONEYMANJONES,GREG MONEYMAN JONES ,36633,30136,55,141993,en,http://pbs.twimg.com/profile_background_images/524758038792507392/2NjSESft.png,http://pbs.twimg.com/profile_images/615255394294857733/Vnmz1N20_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646836094298947586,Wed Sep 23 23:58:37 +0000 2015,0,41.4366,-72.8214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wcw goes out to this bae lizdringoli it had been an absolute privilege to share my whole life with https://t.co/bMangC2CHV,False,Wed Oct 24 15:04:01 +0000 2012,2 Corinthians 4:18 You are the sky.Everything else-it's just the weather.,901989186,1091,Eastern Time (US & Canada),"Wallingford, CT",True,xLeahMae26x,Leah McKeehan,375,1091,1755,4467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634896755008606210/LKgoUWsc_normal.jpg,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
646836092054827008,Wed Sep 23 23:58:36 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Wed Jul 16 18:01:53 +0000 2014,#Ballislife D1Bound RMHS Class Of 2016 Basketball is my passion IG: SamuelChiza R.I.P. Hafis R.I.P. Grandma R.I.P. Uncle #FreeMadiMad #FreeG ,2714704894,421,,At The Gym Getting Buckets ,True,FineseeKing,Unuardable,445,421,3135,13269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645805450861019136/Brk8EoEn_normal.jpg,,,,,,,,,,,
646836088548425728,Wed Sep 23 23:58:35 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat May 28 21:13:29 +0000 2011,Keep God 1ST... There's beauty in the struggle.. #BLACKLivesMatter,307009621,715,Central Time (US & Canada),Houston,True,KaylaaMaee_,KaylaH.,718,715,1940,35732,en,http://pbs.twimg.com/profile_background_images/563525061814910977/7r0cLp-W.jpeg,http://pbs.twimg.com/profile_images/642174459772731392/g9SvT-nR_normal.jpg,,,,,,,,,,,
646836087181086720,Wed Sep 23 23:58:35 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat Nov 30 05:57:55 +0000 2013,50 Shades of Gay,2201354297,352,,,True,Longlivemajesty,Maj,386,352,446,9196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623981020577198080/b5K28cUF_normal.jpg,,,,,,,,,,,
646836084685598720,Wed Sep 23 23:58:34 +0000 2015,0,40.70966332,-74.0413588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The full collection on the #runway at #jcfw @jcfashionweek #fashion #style #nj #JerseyCity @ Maritime https://t.co/PK62QXZMTW,False,Thu Mar 26 03:51:13 +0000 2009,"Tech rock star and online marketer, specializing in #web, #technology, #design and #development. Love helping others be successful.",26682816,887,Eastern Time (US & Canada),"Scotch Plains, New Jersey",True,MattMrowicki,Matt Mrowicki,764,887,354,3253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1361213043/twitter_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646836084484272128,Wed Sep 23 23:58:34 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Thu Oct 24 21:30:33 +0000 2013,,2151598977,468,Pacific Time (US & Canada),somewhere eating food ,True,hoeethatssvann,,595,468,1559,20710,en,http://pbs.twimg.com/profile_background_images/378800000181680273/80yxXuKS.png,http://pbs.twimg.com/profile_images/648153501495881728/eksrHjUc_normal.jpg,,,,,,,,,,,
646836083624407041,Wed Sep 23 23:58:34 +0000 2015,0,,,und,74,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  http://t.co/Bpfa9pGiUU,False,Fri Jun 27 02:18:18 +0000 2014,"If Your Lurking On My Shit, Your Mom's A Hoe. follow my bestfriend @reese_al",2645673940,820,,"Buffalo, NY",True,Caramel_Frappee,Irey,1339,820,2908,19622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645775849258655744/gqx9nyt9_normal.jpg,,,,,,,,,,,
646836083016249344,Wed Sep 23 23:58:34 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PlanetNatalis: Today felt like a dream come true with @for_thelovers #ShootWithHaz #LetGoBTS #Day1 #ASCENSION https://t.co/fuZuQoNIiv,False,Sun Apr 12 18:07:10 +0000 2009,Activits. Visionary. Artist,30691156,4485,Quito,"New York, NY",True,for_thelovers,KING HAZ,8363,4485,545,17340,en,http://pbs.twimg.com/profile_background_images/469525634251649024/S81ZNYPP.jpeg,http://pbs.twimg.com/profile_images/648498880871534592/LcpPQv9K_normal.jpg,,,,,,,,,,,
646836078243131392,Wed Sep 23 23:58:33 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @Bibby_3Chocs: What is love if u not here with me?,False,Sun Sep 28 04:24:43 +0000 2014,God|Family|School,2834687761,519,Pacific Time (US & Canada),,True,shandreawhite1,Queen,669,519,2282,3689,en,http://pbs.twimg.com/profile_background_images/635624013763444736/z68glGXS.jpg,http://pbs.twimg.com/profile_images/643969524111310848/MCXgu2BY_normal.jpg,,,,,,,,,,,
646836077777567744,Wed Sep 23 23:58:33 +0000 2015,0,40.609581,-79.8946381,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wine obtained narcisiwinery @ Narcisi Winery https://t.co/ytQPU4qFl1,False,Sun Jan 27 17:50:16 +0000 2013,just another women treading water!!,1125723036,40,,Hudson Florida,True,JCNickerson1,jcnick,10,40,180,1163,en,http://pbs.twimg.com/profile_background_images/563433515564298240/yMbhw9B6.jpeg,http://pbs.twimg.com/profile_images/640125096959549440/cYlfUKlg_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646836077047775232,Wed Sep 23 23:58:33 +0000 2015,0,40.0702133,-75.2005539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Autumnal Equinox! #equinox @ Windfall Gallery https://t.co/f9D1Cdkl7i,False,Wed Feb 08 01:06:23 +0000 2012,find your piece of good fortune,486186908,303,Eastern Time (US & Canada),"Chestnut Hill, Philadelphia",True,WindfallGallery,Windfall Gallery,107,303,15,712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1896546404/image_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646836075802005504,Wed Sep 23 23:58:32 +0000 2015,1,39.6821098,-75.5864792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Never thought I wanted to play again after the gruesome injury I had , https://t.co/h464TQvwDS",False,Sun Dec 19 00:28:54 +0000 2010,Concord Alumi' WilmU 19' WilmU,228189265,993,Eastern Time (US & Canada),,True,Cauleyyy_,Mike Miguel cauley,441,993,6152,13715,en,http://pbs.twimg.com/profile_background_images/183057895/philsiphone.jpg,http://pbs.twimg.com/profile_images/627233920950607872/SD80NA3c_normal.jpg,-75.5986481,39.6647097,-75.574818,39.6647097,-75.574818,39.698998,-75.5986481,39.698998,United States,"Wilmington Manor, DE",city
646836073608425473,Wed Sep 23 23:58:32 +0000 2015,0,40.85059579,-73.96993159,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Club Metro USA in Fort Lee, NJ https://t.co/CxDnTauV2h",False,Thu Dec 13 03:42:20 +0000 2012,A medium where I can let my mind run free.,1007935291,601,Eastern Time (US & Canada),,True,AnshalShah,Anshal Shah,95,601,33,1382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2968954565/d9ea1a8f62db042cf5c40af666afa902_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646836073528721409,Wed Sep 23 23:58:32 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Tue Sep 08 23:50:16 +0000 2015,never fear no man because we all bleed the same | Snapchat: PrettyBoyDuhh | new twitter,3592600035,290,,"Seat Pleasant, MD",False,PrettyBoyDuhh_, PTR,220,290,287,1234,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642470376681930752/xnwZDO6O_normal.jpg,,,,,,,,,,,
646836072194928640,Wed Sep 23 23:58:31 +0000 2015,0,40.64864865,-74.02239964,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",OK not Gelbs. Lol. Eamon...same shit.,False,Wed Apr 01 19:46:14 +0000 2009,"Proud Boricuatoriano, husband and father. #NYM #NYJ #NYK #NYR #MCFC #NYCFC #WWE #ENDALZ Live...and let live.",28177871,1114,Eastern Time (US & Canada),"Sunset Park, Brooklyn",True,Hello_Davey,Dave,730,1114,644,49760,en,http://pbs.twimg.com/profile_background_images/378800000169249022/AU-PpTcl.jpeg,http://pbs.twimg.com/profile_images/642577145332695041/BvgWNjo1_normal.jpg,-74.03876,40.629027,-73.993926,40.629027,-73.993926,40.66013,-74.03876,40.66013,United States,"Sunset Park, Brooklyn",neighborhood
646836069242003456,Wed Sep 23 23:58:31 +0000 2015,0,,,en,2,False,"<a href=""http://mysite.net"" rel=""nofollow""></a>",RT @tmj_ma_adv: We're #hiring! Click to apply: social media &amp; marketing intern-fall 2015 - http://t.co/T7H07q6ALZ #SocialMedia #Northampton,False,Fri Aug 16 18:26:03 +0000 2013,Student -Certified food fanatic,1676365304,195,,London,False,esonewemop,esonewemop,233,195,0,1410,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000323833563/c1c0baf8461528b4292489edbd925e6a_normal.gif,,,,,,,,,,,
646836068818419712,Wed Sep 23 23:58:31 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat Feb 07 18:07:49 +0000 2015,twin @majjmaj_ 13days left Brittany restunclechucc,3023575403,627,,NENOLA BITCH,True,majwitdatop,#MGLIZZY...,932,627,14716,16613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646086922914299905/wulxDFwQ_normal.jpg,,,,,,,,,,,
646836067958718464,Wed Sep 23 23:58:30 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Sat Oct 11 00:43:47 +0000 2014,"Focus on positive things ..


11:4:14",2821681803,832,,somewhere with Roderick ,True,Lulaaa1_,FattyWatty,982,832,551,5412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648337308463185920/1n_nNH7Q_normal.jpg,,,,,,,,,,,
646836067539271680,Wed Sep 23 23:58:30 +0000 2015,0,43.65,-79.9333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fists full of kitties. I wish they looked as thrilled as I was. @ Georgetown, Ontario https://t.co/241GR1UL1l",False,Wed Feb 16 18:41:14 +0000 2011,Music listener. Weekend chef. Hockey fan. Snow shoveller. Lawn mower. Freemason. Feeder of a cat. Volvo driver. And my wife's lover.,253184080,234,Eastern Time (US & Canada),Georgetown/London/Schreiber,True,OldSouthKyle,Kyle Kay,148,234,107,6156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646875876056014848/7g95KIR6_normal.jpg,-80.085732,43.524656,-79.78812,43.524656,-79.78812,43.734448,-80.085732,43.734448,Canada,"Halton Hills, Ontario",city
646836063831498752,Wed Sep 23 23:58:29 +0000 2015,0,40.758895,-73.985131,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","No lo pienso superar @ Times Square, New York City https://t.co/ciqWl79oW3",False,Tue Jun 21 21:56:12 +0000 2011,Snapchat: Serepereyro,321632105,386,Buenos Aires,Argentina,True,serepereyro,Serena,719,386,5814,19690,es,http://pbs.twimg.com/profile_background_images/447473035310690304/jL86mibi.jpeg,http://pbs.twimg.com/profile_images/647795263550173184/le5qMqV__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646836060899688448,Wed Sep 23 23:58:29 +0000 2015,0,35.2104988,-80.8597412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Won an awesome contest and got some new Toys!  I am so excited!  Thank you so much https://t.co/xq6WkCgSzm,False,Tue Apr 09 19:23:50 +0000 2013,"1910 South Blvd, Ste. 110, Charlotte, NC. 704-778-6392",1339995104,313,,"Charlotte, NC",True,RainbyMelodi,Rain by Melodi Salon,143,313,252,538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3560396823/4290ff85601cf53f0f06fda06f149d71_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
