tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646666918800302080,Wed Sep 23 12:46:22 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #Cuyahoga on I 71 NB before I-480 #traffic http://t.co/IXfI2jq0g9",False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,174,135,0,60245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
646666918699528192,Wed Sep 23 12:46:22 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Jewelry Internship - http://t.co/0pd3EJqolG #Manhattan, NY #internship #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1811,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646666918196330496,Wed Sep 23 12:46:22 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Wednesday, September 23, 2015 @ 8:46:13 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/u52VrqwUsn",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672445,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648947059844870144/Ra8YKQQ0_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646666917239910400,Wed Sep 23 12:46:22 +0000 2015,0,40.7586639,-82.5104655,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt #Job in #Mansfield, OH: Client Support Specialist at The Job Window Enterprises, Inc. http://t.co/zOuHYs5APN #Jobs #Hiring",False,Thu Mar 05 14:00:32 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22921131,245,Eastern Time (US & Canada),Ohio,True,tmj_oh_mgmt,TMJ-OH Mgmt. Jobs,296,245,0,359,en,http://pbs.twimg.com/profile_background_images/315427695/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706600/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646666915725869056,Wed Sep 23 12:46:21 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-90 Updates</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #Cuyahoga on I 71 NB before I-480, stop and go traffic back to Bagley Rd, delay of 8 mi",False,Thu Jul 08 00:01:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164071463,145,Mountain Time (US & Canada),,False,OHI90thm,The Highway Monitor,241,145,0,57828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157688074/OH90_normal.png,,,,,,,,,,,
646666914622783488,Wed Sep 23 12:46:21 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-90 Updates</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #Cleveland on I 71 NB at W 130th St, stop and go traffic back to W 150th St, delay of 3",False,Thu Jul 08 00:01:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164071463,145,Mountain Time (US & Canada),,False,OHI90thm,The Highway Monitor,241,145,0,57828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157688074/OH90_normal.png,,,,,,,,,,,
646666913767104512,Wed Sep 23 12:46:21 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-90 Updates</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #Cuyahoga on I 71 NB before I-480 #traffic http://t.co/IXfI2jq0g9",False,Thu Jul 08 00:01:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164071463,145,Mountain Time (US & Canada),,False,OHI90thm,The Highway Monitor,241,145,0,57828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157688074/OH90_normal.png,,,,,,,,,,,
646666912886321152,Wed Sep 23 12:46:21 +0000 2015,0,41.4491501,-81.5778809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who thowin a #EmpireParty it feels like I'm cheating #PowerAllDay #50Cent @ Harvard Deli https://t.co/S6PqtUJgoa,False,Mon Apr 06 12:26:46 +0000 2009,"I say, play your own way. Dont play what the public wants. You play what you want and let the public pick up on what youre doing Thelonious Monk",29189836,2000,Central Time (US & Canada),C-Town right now ,True,tate_joi,Joi Tate,828,2000,78,6010,en,http://pbs.twimg.com/profile_background_images/461716950/IMG_0265.JPG,http://pbs.twimg.com/profile_images/459380056834715648/y4dXxRIY_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646666912114479104,Wed Sep 23 12:46:20 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Art #job near #NewYork, NY? This could be a great fit: http://t.co/5w6jZJ4hr9 #Admin #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,898,188,0,746,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646666908566163456,Wed Sep 23 12:46:20 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-70 Updates</a>",RT @TotalTrafficPIT: Earlier accident in #I279ParkwayNorth on I-279 Inbound at Cemetery Ln #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 00:46:47 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164084650,61,Eastern Time (US & Canada),,False,PAI70thm,The Highway Monitor,119,61,0,62261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158334885/PA70_normal.png,,,,,,,,,,,
646666907861389313,Wed Sep 23 12:46:19 +0000 2015,0,39.9348351,-75.0307264,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Aureus Medical Group? We're #hiring in #CherryHill, NJ! Click for details: http://t.co/uklc1aRnRd #Nursing #Job #Jobs",False,Fri Feb 27 16:12:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22155181,302,Eastern Time (US & Canada),Central NJ,True,tmj_njc_nursing,TMJ-NJC Nursing Jobs,397,302,0,162,en,http://pbs.twimg.com/profile_background_images/315549627/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744840/Logo_tmj_new2b_normal.png,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646666907828006912,Wed Sep 23 12:46:19 +0000 2015,1,38.73087943,-77.51794065,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chantilly Air, Inc. in Manassas, VA https://t.co/8MmcnnmGN2",False,Wed Jun 01 14:03:45 +0000 2011,"Thoughts are my own, RT are not endorsements. EDM fan, news junkie, Wx, planes and coffee are my thing!",309079372,806,Eastern Time (US & Canada),D.C. Metro Area,True,CalebTyler22,Caleb Stitely,423,806,5412,21986,en,http://pbs.twimg.com/profile_background_images/773210222/5a65e046e92650bc957b31e9f9be95fe.jpeg,http://pbs.twimg.com/profile_images/642742836773941248/_SX6BsGo_normal.jpg,-77.526464,38.715315,-77.447589,38.715315,-77.447589,38.7814,-77.526464,38.7814,United States,"Manassas, VA",city
646666906884288512,Wed Sep 23 12:46:19 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Delays on #US130 SB at Department of Motor Vehicle http://t.co/7mmq2mwjqk,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646666905420460032,Wed Sep 23 12:46:19 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Pockets of volume on #US1 NB from Whitehead Rd to Franklin Corner Rd/Bakers Basin Rd http://t.co/uLwrlZhrUj,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646666901360410624,Wed Sep 23 12:46:18 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Texas city will keep road named after Sandra Bland - USA TODAY http://t.co/ogG2cStb30 http://t.co/YyhhYMvKHX,False,Sun Nov 18 22:49:29 +0000 2012,"Retired university administrator and professor. Political junkie, urban youth consultant.",956362448,1376,Atlantic Time (Canada), North Carolina,False,MoaninMary,Ms.Simmons,1584,1376,8187,27472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640152736261087232/b_7dkX4g_normal.png,,,,,,,,,,,
646666900760625152,Wed Sep 23 12:46:18 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyBuffalo: Road maintenance operations on #I90NYSThruway WB from 0.08 after Exit 61 (I-90) - Ripley to...http://t.co/x5Veta0jsJ,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,430,84,0,209504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
646666899884011520,Wed Sep 23 12:46:18 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @TotalTrafficALB: Disabled vehicle. right shoulder blocked in #Albany on I-787 NB at Rt-378 #traffic http://t.co/Lz3PqqCJy2,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,430,84,0,209504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
646666899296620544,Wed Sep 23 12:46:17 +0000 2015,0,40.7710125,-74.351781,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Livingston, NJ? This could be a great fit: http://t.co/TveREimTGF #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,428,314,0,493,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
646666897971355648,Wed Sep 23 12:46:17 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, two lanes blocked in #Armonk on I-684 SB north of NY Rt-22, stopped traffic back to NY Rt-172, delay of 54 m",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,226,138,0,186251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
646666897086353408,Wed Sep 23 12:46:17 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, two lanes blocked in #Bedford on I-684 SB north of NY Rt-172, stopped traffic back to Saw Mill Pkwy, delay o",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,226,138,0,186251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
646666891726094336,Wed Sep 23 12:46:16 +0000 2015,0,42.671402,-71.1236038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",To the girl who suffers 12 miles &amp; root canals with me..Happy 19th birthday Linds!! Can't wait to see https://t.co/y1mD62w9Tx,False,Mon Feb 15 04:00:26 +0000 2010,http://t.co/5BeWyVtXt9 Merrimack '19,114356009,566,Eastern Time (US & Canada),,True,SophGxc,Sophie Gorton,663,566,5678,12802,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/645736321277919232/ZFlNeR_2_normal.jpg,-71.145979,42.604079,-71.03389,42.604079,-71.03389,42.741253,-71.145979,42.741253,United States,"North Andover, MA",city
646666887703756800,Wed Sep 23 12:46:15 +0000 2015,0,39.68777658,-75.64927569,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Focus.,False,Mon Sep 24 13:16:17 +0000 2012,    ,843574214,519,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],435,519,19,42143,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646666883383455744,Wed Sep 23 12:46:14 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Allentown, PA: Registered Nurse at Lehigh Valley Health Network http://t.co/5PqpJ5EL0G #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,462,306,0,2926,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646666882531987460,Wed Sep 23 12:46:13 +0000 2015,0,38.9899627,-76.5385889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Home Appliance Sales Associate - http://t.co/cLh8Be54qa #Annapolis, MD #Hiring #CareerArc",False,Sat Feb 14 03:18:39 +0000 2009,Follow this account for geo-targeted Sales job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828449,315,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_sales,TMJ - WAS Sales Jobs,443,315,0,449,en,http://pbs.twimg.com/profile_background_images/315565345/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750005/Logo_tmj_new2b_normal.png,-76.608815,38.9536925,-76.502639,38.9536925,-76.502639,39.03047,-76.608815,39.03047,United States,"Parole, MD",city
646666882016264192,Wed Sep 23 12:46:13 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident, two lanes blocked in #Danbury on I 84 WB between Exit 7 Rt 7 and Exit 6 Rt 37, stopped traffic back to Exit ",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,435,99,0,168974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
646666881005281281,Wed Sep 23 12:46:13 +0000 2015,0,42.6237728,-71.3643818,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Shift Manager (US) - Starbucks: http://t.co/TUClA9SdQm #BusinessMgmt #Veterans #Job #Jobs #Hiring #CareerArc,False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,314,252,0,269,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-71.417868,42.549459,-71.294303,42.549459,-71.294303,42.654152,-71.417868,42.654152,United States,"Chelmsford, MA",city
646666879961034752,Wed Sep 23 12:46:13 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Pockets of volume on #US1 NB from Whitehead Rd to Franklin Corner Rd/Bakers Basin Rd http://t.co/uLwrlZhrUj,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,168,187,0,373908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
