tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631183008360300545,Tue Aug 11 19:18:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TokieC25: Omg y'all my first dance class in 4 yrs! I could polish my moves next time... But we look pretty good https://t.co/3ORMHvKDWb,False,Sun Mar 01 13:13:31 +0000 2009,"I  my #friends, #music, #movies, #PS3, #photography, #rollercoasters, #zombies & I'm proudly #gay & I have the best boyfriend in the world!",22361202,220,,Canada,True,StECbines,StEC,166,220,503,3058,en,http://pbs.twimg.com/profile_background_images/212554324/charcoal-bg_charwood.jpg,http://pbs.twimg.com/profile_images/605533094150414337/Uz386XfS_normal.jpg,,,,,,,,,,,
631182997815869440,Tue Aug 11 19:18:48 +0000 2015,0,,,en,125,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @feministgals: female representation in the media http://t.co/i0nGJLRmo1,False,Wed Jul 08 10:23:27 +0000 2015,one day you're gonna meet your fave and get to tell them how much you love them. () || 1/6 of slay squad,3271714884,289,Pacific Time (US & Canada),,False,starlitemgc,shay+kaitlynn=goals,227,289,2539,4580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633107622095421440/Vy2Se77Z_normal.jpg,,,,,,,,,,,
631182986298421248,Tue Aug 11 19:18:45 +0000 2015,0,40.3186534,-79.9410444,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_lexibitxh_ foreal ,False,Mon Feb 13 01:11:34 +0000 2012,|athlete| |instagram: pgh.dee| |Senior| |kik:dee_storm| C/o 2016,490892972,983,Hawaii,"Clairton,Pa",True,Swallow0rFollow,I Smashed Ya Gurl,1204,983,933,28326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531931022343307264/AEhRlZrd_normal.jpeg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
631182983714734080,Tue Aug 11 19:18:44 +0000 2015,0,,,en,1693,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Re Megyn Kelly quote: ""you could see there was blood coming out of her eyes, blood coming out of her wherever"" (NOSE).",False,Fri May 08 13:59:23 +0000 2015,,3241924811,1794,,,False,RenderRende,Gabriel Render ,1335,1794,596,3831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596699854778343425/g8wZYb5Y_normal.jpg,,,,,,,,,,,
631182977402302464,Tue Aug 11 19:18:43 +0000 2015,0,40.7489277,-74.2609903,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Finally in USA  (@ South Orange Pac in South Orange, NJ, US, NJ) https://t.co/a1IYB2g7uh",False,Wed Mar 20 18:25:30 +0000 2013, ,1283950598,456,Athens,Istanbul,True,kaannmalkoc,Bugs,583,456,1314,668,tr,http://pbs.twimg.com/profile_background_images/597129132074409985/DRA1mo83.jpg,http://pbs.twimg.com/profile_images/627524774017822729/PzrA-wl3_normal.jpg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
631182976232103936,Tue Aug 11 19:18:43 +0000 2015,0,40.29521805,-74.05895849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I found this dope drum break online chopped it up and made this beat. I think J. Cole would kill this https://t.co/hVKqlqkDnD,False,Wed Mar 18 01:46:10 +0000 2009,"For beats email : MistaEncore732@gmail.com

Subscribe to my Channel:
http://t.co/9sqdXpUFal",25003333,1323,Central Time (US & Canada),"Long Branch, NJ",True,MistaEncore,Mista Encore,4814,1323,1084,30882,en,http://pbs.twimg.com/profile_background_images/737097933/e01d1cf3136c0b6ea8e407181eaba6e9.jpeg,http://pbs.twimg.com/profile_images/613499073497313280/GIb-Dogk_normal.jpg,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
631182971102343168,Tue Aug 11 19:18:41 +0000 2015,0,,,en,1554,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Mon Jan 21 03:08:02 +0000 2013,#Veteran #USMC #MSG #Watchstander #NAM #NVARNG #CombatVeteran #OEF 11-12 #BSM #CAB,1107918674,1253,Pacific Time (US & Canada),Look at My Post Changes Daily,True,msg_shades,Mister T,1316,1253,4173,11386,en,http://pbs.twimg.com/profile_background_images/769239556/0698088a7f20a624a43f4d7b6f4fb815.jpeg,http://pbs.twimg.com/profile_images/531613879978061826/viJzMC8I_normal.jpeg,,,,,,,,,,,
631182970406207488,Tue Aug 11 19:18:41 +0000 2015,0,42.38828904,-82.94736525,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Saturday August 15 at Club Fame clubfame 
""Heart Of A Lion""  Leo Bash!
 ALL LEO'S https://t.co/GucTQ7Qb8b",False,Sun Jul 11 06:06:38 +0000 2010,"Shmooth Daddy  
DJ, Host, Promoter, etc..
7 Mile Exit 12 S/O Mizzle Gang
#PromoMob #MoneyUp 92 Boys For Life
 7346366576 FOR BOOKING INFO!",165313139,461,,Catch Me In Traffic,True,DJSussexSmooth,RIP D-Beezy,1429,461,138,72266,en,http://pbs.twimg.com/profile_background_images/507255883177263104/Zhlv8K1A.jpeg,http://pbs.twimg.com/profile_images/582640046995570690/IzyKXkLN_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631182968967573508,Tue Aug 11 19:18:41 +0000 2015,0,35.1072,-75.9711,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Shotgun Betty by @loneriderbeer @ Howard's Pub &amp; Raw Bar  http://t.co/39K4gcl7Bt #photo,False,Sat Aug 08 14:25:37 +0000 2009,Twitter - The land of know it alls. Diehard Cowboys and St Louis Cardinals fan.,63973948,523,Eastern Time (US & Canada),,True,BobBirch,Bob B,167,523,6235,9057,en,http://pbs.twimg.com/profile_background_images/649265424/p0w9bjxos6e5rpoa8fqb.jpeg,http://pbs.twimg.com/profile_images/618150918756831232/4yzxj8l-_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631182965578596353,Tue Aug 11 19:18:40 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, August 11, 2015 @ 3:18:26 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/Ghqr5E3HQo",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654642,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633907871525281792/o-5YKvG5_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631182963317862404,Tue Aug 11 19:18:39 +0000 2015,0,34.97489382,-78.99654865,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Crossroads Church in Fayetteville, NC https://t.co/EEpFR828hF",False,Mon Oct 06 16:54:39 +0000 2008,,16616110,416,Quito,,True,JaredBost,Jared,263,416,2895,9496,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/613743423170969600/o8zLiIDz_normal.jpg,-79.033596,34.894886,-78.834267,34.894886,-78.834267,35.009696,-79.033596,35.009696,United States,"Hope Mills, NC",city
631182963225546752,Tue Aug 11 19:18:39 +0000 2015,0,43.64958781,-79.39243118,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My version of work attire  #me #selfie #ootd #fashion #style #love #downtown #Toronto #canada https://t.co/ZuSUec5qhP,False,Fri Mar 27 15:39:52 +0000 2009,Actress Model Fitness Enthsiast Business Grad Uber Intern,27028714,1945,Eastern Time (US & Canada),"Toronto, ON",True,brittdoll,Brittany Doll,486,1945,2089,5110,en,http://pbs.twimg.com/profile_background_images/772314943/9bac05c807981fb9454fea1cb447a761.jpeg,http://pbs.twimg.com/profile_images/633072012936802304/VbQOlsW7_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631182963116523520,Tue Aug 11 19:18:39 +0000 2015,0,40.86137605,-73.91987326,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today Happy Hour 5pm to 9pm #Thehivenyc @cocinatallerny @ Cocina Taller https://t.co/U6HMSUbdDM,False,Mon Mar 16 20:22:40 +0000 2009,Instagram: @demboyzent,24761551,2983,Central Time (US & Canada),New York City ,True,demboyzent,MIGUEL PLAZA,9345,2983,327,125608,en,http://pbs.twimg.com/profile_background_images/542182231154757632/yh5rTiRH.jpeg,http://pbs.twimg.com/profile_images/605534381445242880/hXpC3h_f_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631182959626694656,Tue Aug 11 19:18:39 +0000 2015,0,41.5623209,-72.6506488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","42A Human Resources Specialist - National Guard: (#Middletown, CT) http://t.co/uLQpWGM7yL #NettempsJobs #Job #Jobs #Hiring #CareerArc",False,Wed May 06 05:00:22 +0000 2009,"Follow this account for geo-targeted Other job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38118086,538,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_jobs,TMJ-CTM Jobs,571,538,0,276,en,http://pbs.twimg.com/profile_background_images/315460493/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717322/Logo_tmj_new2b_normal.png,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
631182958884429824,Tue Aug 11 19:18:38 +0000 2015,1,40.88034809,-73.90795039,in,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Todas a Messi RT @messi10stats: Tiki-Taka .. http://t.co/AQ9RRR9O0B,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2382,Quito,New York,True,Julyssaaa,Jula ,2543,2382,14708,85118,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631182956296540160,Tue Aug 11 19:18:38 +0000 2015,0,35.2071495,-80.8600311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hairtipoftheday This really does work of your hair is staticky #hair #hairtips #diyhair #cltsalon https://t.co/smA7HSlaId,False,Thu Jan 17 01:02:40 +0000 2013,"A passionate hairstylist who is an artist at heart. Located in Charlotte, NC - Historic Southend. By appointment only 704-575-1774",1096802936,1979,Eastern Time (US & Canada),"Charlotte, NC",True,CLHairArtStudio,CLHairARtStudio,516,1979,278,4377,en,http://pbs.twimg.com/profile_background_images/852999227/575430f0b527b899ebe71e246c0cb92a.jpeg,http://pbs.twimg.com/profile_images/607682298553749504/aygPteN1_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631182955482902528,Tue Aug 11 19:18:38 +0000 2015,0,40.8100395,-74.20858,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Revisiting #PortraitsOnPineStreet by #SethRugglesHiler - A series of over 40 portraits painted from https://t.co/dbDhQKFTjD,False,Fri Feb 17 09:25:30 +0000 2012,"Seth Ruggles Hiler paints the people, places & things of his surroundings & history. MFA from the New York Academy of Art. Next solo show in Fall at DMAC in NYC",494830170,1204,Atlantic Time (Canada),NYC ART WORLD,True,SethHiler,Seth Ruggles Hiler,592,1204,22,236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518752731008217089/maEzggP__normal.jpeg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
631182954253959169,Tue Aug 11 19:18:37 +0000 2015,0,42.62783683,-82.89556063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CjBarrymores bumper boats @ C.J. Barrymores https://t.co/X0loKFjE9o,False,Thu Oct 08 21:54:41 +0000 2009,"Owner of GT Trucking Express, The Jewelry Workshop. Occupational Therapist, scuba diver, fisherman, survivalist, captain, retired, F4F A.L.I.V.E.",80953698,12259,Central Time (US & Canada),Milwaukee/ Naples/ Chicago,True,Naplestan,George Tan,12239,12259,5324,30949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445554727615348736/SLKfW-WH_normal.jpeg,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
631182952349736961,Tue Aug 11 19:18:37 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @yiffy_: Heh, he still need a bigger toy http://t.co/wqsCTxP0aE",False,Sun Aug 18 21:04:41 +0000 2013,"This shows the want to be me.Good real ppl dont know every detail *hehe* Very shy Sub/Fox,feel free write.#RP #DM http://t.co/X9KvV6WSVi http://t.co/ptNdTXdu0r",1681599678,90,Pacific Time (US & Canada),Ger/NRW/Ruhrpott,False,nikuman89,nikuman89,117,90,1450,1460,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/538672392583643136/V6EWoatc_normal.jpeg,,,,,,,,,,,
631182945840168960,Tue Aug 11 19:18:35 +0000 2015,3,37.24674967,-77.22209631,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",fam pic http://t.co/ItqQHYUkPo,False,Mon Aug 19 00:01:09 +0000 2013,@hunterbride_15| 7.5H,1681935139,180,,Prince George,True,cabernethy6,Caitlin Abernethy,425,180,1659,2950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629877405495226368/IVAuSz5o_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631182943290044416,Tue Aug 11 19:18:35 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","Gotta job for a hater, where yo application. All that hating, really admiration...",False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,631,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,763,631,2478,71966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631182942962847744,Tue Aug 11 19:18:35 +0000 2015,29,43.32706291,-76.42410627,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",If you do tequila shots with a slug don't ask if they want salt. They don't. Trust me.,False,Tue Jul 07 23:17:16 +0000 2009,trying to find a joke that makes everyone laugh. so far the closest ive come is a dog with an under-bite wearing a fannypack.,54716387,967,Pacific Time (US & Canada),los angeles,True,OwenBenjamin,Owen Benjamin,52775,967,21585,12349,en,http://pbs.twimg.com/profile_background_images/577987590717992960/VmS96to6.jpeg,http://pbs.twimg.com/profile_images/612292906372567040/r6-V9I2u_normal.jpg,-76.446025,43.296766,-76.373584,43.296766,-76.373584,43.360624,-76.446025,43.360624,United States,"Fulton, NY",city
631182939951374337,Tue Aug 11 19:18:34 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarkBeckerWSOC9: Judge denies the motion.  The defense will begin after the break.  #KerrickTrial http://t.co/EtPpDTca2V,False,Wed Feb 23 16:26:34 +0000 2011,,256570115,195,,,True,TIFFANY092587,TIFFANY JOHNSON,131,195,5877,10165,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/604492945958543360/SE-9uaoK_normal.jpg,,,,,,,,,,,
631182938453975041,Tue Aug 11 19:18:33 +0000 2015,0,,,en,12091,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Fri Aug 07 23:33:34 +0000 2015,"Des Moines,  Iowa explains it all",3407921867,43,,,False,JBrandonFarrell,Joshua Farrell,8,43,3,4,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629798762693722113/ez4j3XV3_normal.jpg,,,,,,,,,,,
631182938093289472,Tue Aug 11 19:18:33 +0000 2015,0,41.63988667,-81.40686054,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Wild Goose in Willoughby, OH https://t.co/F475JTRtkW",False,Thu Jun 24 19:21:55 +0000 2010,NKOTB fan since 89. Jordan Girl & Blockhead for life.  Love my dogs.,159208338,184,Eastern Time (US & Canada),"Lakewood, OH",True,R0xytarts,Jen,127,184,8194,6166,en,http://pbs.twimg.com/profile_background_images/834048362/a49f5c7fcc784c0260baba8c704d08fa.jpeg,http://pbs.twimg.com/profile_images/560195233343086594/za98rMqX_normal.jpeg,-81.452726,41.603963,-81.370884,41.603963,-81.370884,41.707193,-81.452726,41.707193,United States,"Willoughby, OH",city
631182936901992448,Tue Aug 11 19:18:33 +0000 2015,0,40.2398118,-76.9199742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #CampHill, PA, check out this #job: http://t.co/6LR5kzZWcM #Hiring #CareerArc",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,458,306,0,1950,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
631182928194572288,Tue Aug 11 19:18:31 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AdamZagoria: Former Spurs D-League assistant Mike Miller will be the new coach of the Westchester Knicks, source tells @SNYtv.",False,Sat Mar 24 15:30:41 +0000 2012,Aqui hablando un poco de baloncesto DESDE PUERTO RICO.,535442368,752,Arizona,Puerto Rico,False,basketpr,Basket PR,3174,752,741,42121,es,http://pbs.twimg.com/profile_background_images/714999372/f46b012c2edd479aca6fd073cc517a4a.jpeg,http://pbs.twimg.com/profile_images/506195576300793857/_cstw0Un_normal.jpeg,,,,,,,,,,,
631182926500229120,Tue Aug 11 19:18:31 +0000 2015,1,40.74485912,-73.98874909,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Sweetgreen in New York, NY https://t.co/Gbce1WVlkX",False,Thu Apr 09 17:36:54 +0000 2009,"Fashion and sustainability scholar. Small woman, big singer, and a glutton for anything gourmet.",30027172,1528,Eastern Time (US & Canada),NYC,True,caylaoc,Cayla O'Connell,633,1528,153,5456,en,http://pbs.twimg.com/profile_background_images/35569756/pie.JPG,http://pbs.twimg.com/profile_images/2897160707/bc0a3886bf25a6f560c3f9b159d9f66d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
