tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631048973822734336,Tue Aug 11 10:26:14 +0000 2015,0,44.1039251,-79.2630929,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@TorEastBikeFest:Visit our tent this Sat Aug15  @WheelsDanforth for Free #BikeTO tuneup http://t.co/kfqIaSNMzu @TO35Cycles @Ward36Cyclists""",False,Thu May 16 17:25:46 +0000 2013,"Wheels on the Danforth is a Family Friendly Street Festival that encompasses a Car Show, Kids Zone, Main Stage, Beer Garden, Food Vendors and Craft Fair!",1433609138,131,Eastern Time (US & Canada),"Toronto, Ontario",True,wheelsdanforth,Wheels on Danforth,122,131,74,255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460923048208510976/hNXk16X4_normal.jpeg,-79.328008,43.9709,-79.048024,43.9709,-79.048024,44.263132,-79.328008,44.263132,Canada,"Uxbridge, Ontario",city
631048963165061122,Tue Aug 11 10:26:11 +0000 2015,0,,,en,3269,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Jan 30 06:52:20 +0000 2012,"Conservatarian-Infidel
#NRA, Luke 22:36, Moln Lab, #TCOT #2A
Blocked by Muslim Savages at CAIR, liberals, RINOs, & the STD infected members of Momsdemand.",478383774,30292,Central Time (US & Canada),TEXAS-LAST BASTION OF FREEDOM,False,CzarofFreedom,BARACKOLYPSE OBOLA,28666,30292,52290,121281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614105712352870400/hvT6TFNn_normal.jpg,,,,,,,,,,,
631048926007848960,Tue Aug 11 10:26:02 +0000 2015,0,43.657212,-79.404041,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Other) - Brunswick Avenue b/w College St / Ulster St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5482,12,0,821570,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631048867925069824,Tue Aug 11 10:25:49 +0000 2015,3,44.06412512,-79.43503118,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Them kids should teach seminars on how to lie to their parents  http://t.co/vI4z8NNX0W,False,Fri May 24 15:03:01 +0000 2013,,1454479261,176,,,True,LauraRnBrown,That Redhead,188,176,8959,2582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634150032275410945/bNaoFAtK_normal.jpg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
631048777625792512,Tue Aug 11 10:25:27 +0000 2015,0,36.98316,-76.30139,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","6 AM to 10 AM Eastern 
My first assigned location : Station #10 ( (at Hampton Roads Bridge-Tunnel (HRBT)) [pic]  https://t.co/2LTFpqHA9G",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2000,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,510,2000,474,108457,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631048663616327681,Tue Aug 11 10:25:00 +0000 2015,0,40.77732965,-73.97972025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Colors, Numero Tres. Brighten every corner of today.
#colors #colorsofnyc #nycwindowdisplays https://t.co/dbHFT0l2UH",False,Sat Nov 20 15:27:50 +0000 2010,"Sharing life with an award-winning lyricist-playwright, and photographing New York City along the way.",217798817,208,Eastern Time (US & Canada),Manhattan,True,JoseonBway,Jos,34,208,11,712,en,http://pbs.twimg.com/profile_background_images/615922201154482176/1CHkasfV.jpg,http://pbs.twimg.com/profile_images/467759612544831488/9BeecPj-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631048647946412032,Tue Aug 11 10:24:56 +0000 2015,0,38.6658634,-77.2919814,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@minhas_zahid
True! :)",False,Mon Mar 18 13:18:48 +0000 2013,An Accountant working in DC,1277715744,67,Atlantic Time (Canada),"Virginia, USA",True,Fzahra17g,Naur,186,67,810,4493,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/344513261568511204/76ba697fdfa88251d23e2e88980c768d_normal.jpeg,-77.362725,38.660632,-77.259114,38.660632,-77.259114,38.709815,-77.362725,38.709815,United States,"Lake Ridge, VA",city
631048637959663616,Tue Aug 11 10:24:54 +0000 2015,0,,,en,5197,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Nov 21 13:53:14 +0000 2013,"S  g, Tc,  H C L...",2207213288,41,,"3 P, S S",False,JimInHeaven,J A,55,41,246,1374,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/417285026712018945/kpx7MDYI_normal.jpeg,,,,,,,,,,,
631048596050341888,Tue Aug 11 10:24:44 +0000 2015,0,,,en,2740,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Thu Oct 30 20:12:40 +0000 2014,"classic man.           
    #GOD. #FCBarcelona. #DubNation. #CU.",2852080612,417,West Central Africa,,False,daveed_kz,David,450,417,1717,6855,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627225935801135104/iHifWq8F_normal.jpg,,,,,,,,,,,
631048581340901376,Tue Aug 11 10:24:40 +0000 2015,0,41.390594,-73.598327,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #I84 EB from Exit 20 (I-84) - Pawling - White Plains (I684) to Exit 21 (I-84) -...http://t.co/OdFnMTdjH4,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.65343,41.357387,-73.581371,41.357387,-73.581371,41.44189,-73.65343,41.44189,United States,"Brewster, NY",city
631048554669305857,Tue Aug 11 10:24:34 +0000 2015,5,42.2606059,-83.2655795,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I felt pretty  http://t.co/2R0FLdwnDk,False,Fri Jun 24 01:34:49 +0000 2011,"part time stylist, full time trap queen. #letthembandsgo",322967893,408,,on the block,True,w0nderb1tch,lil c. ,567,408,7431,23864,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/624066360159502336/jk9otNOQ_normal.jpg,-83.308978,42.181294,-83.228111,42.181294,-83.228111,42.269861,-83.308978,42.269861,United States,"Taylor, MI",city
631048541385965569,Tue Aug 11 10:24:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","6:24 N@1 mph(Light Air) Gst:2 mph 24HrRn:0"" 75F(Feels 80F) RH:88% Dp:71F BP:1011.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,655087,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634190710502256642/KronE5x__normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631048533882351616,Tue Aug 11 10:24:29 +0000 2015,0,42.931098,-76.335403,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Milling on #US20 BOTHDIR from NY 174 to NY 80 http://t.co/LqK2USRTrE,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,458,0,0,56975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631048519038582784,Tue Aug 11 10:24:25 +0000 2015,0,,,en,3881,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Sat Jun 25 17:18:37 +0000 2011,"If I were a lion and u were a tuna I would swim out into the middle of the ocean and freaking eat you. And then, Id bang ur tuna girlfriend.. 16 y/o entrepenur",323917839,123,Hawaii,USA,True,RossLombardo1,Ross,199,123,1597,449,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/634137231746301952/F00RVTSW_normal.jpg,,,,,,,,,,,
631048353422249984,Tue Aug 11 10:23:46 +0000 2015,0,39.2758077,-76.5417503,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Peaches8178Leah @DonnieWahlberg LoveEternal,False,Mon May 02 00:39:02 +0000 2011,"Family, friends ,faith & Donnie Girl always! BH Sister  for life ! Mother & grandma  Proud member Team Betty Baltimore #Love Eternal NKOTB",291428641,824,,Baltimore MD,True,DoriePowers,Dorie Powers,663,824,1792,2190,en,http://pbs.twimg.com/profile_background_images/378800000021120157/fc73d407a7adc3cfc581f785a8905d76.jpeg,http://pbs.twimg.com/profile_images/378800000634809374/fc73d407a7adc3cfc581f785a8905d76_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631048330756251648,Tue Aug 11 10:23:41 +0000 2015,0,36.07314073,-79.79468822,tl,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",TPG Real Estate Acquiring TriGranit - http://t.co/pV75bgBvHN http://t.co/P7PiDzQluj #RealEstate http://t.co/Ck5eL1Ti7n,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212222,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244820,212222,63499,817724,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631048292730732544,Tue Aug 11 10:23:31 +0000 2015,0,,,en,3269,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Jan 07 04:55:57 +0000 2013,"Constitutional Conservative. Army 11B Infantry 1980-88, Bicsi certified technician, former Arizona Ranger. Give me liberty or give me death.",1067457060,2734,,Land of the free. ,False,stvnesly,Mr.Black X,2899,2734,4245,20361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633950917239304192/b43wS09n_normal.jpg,,,,,,,,,,,
631048228092297216,Tue Aug 11 10:23:16 +0000 2015,0,39.18218,-77.27004,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Germantown: cloudy, 72F
88% humidity, wind 0mph, visibility 10mi, pressure 29.85in rising",False,Sun May 23 02:31:43 +0000 2010,"Weather updates, forecast, warnings and information for Germantown, MD. Sources: Yahoo! Weather, NOAA, USGS.",147046666,3,Pacific Time (US & Canada),"Germantown, MD",True,_GermantownMD,Germantown Weather,126,3,0,23588,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634049604879712256/wMp60IFe_normal.png,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
631048214070714368,Tue Aug 11 10:23:13 +0000 2015,0,39.2758239,-76.5417953,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",How's my sweet Jersey Girl today,False,Mon May 02 00:39:02 +0000 2011,"Family, friends ,faith & Donnie Girl always! BH Sister  for life ! Mother & grandma  Proud member Team Betty Baltimore #Love Eternal NKOTB",291428641,824,,Baltimore MD,True,DoriePowers,Dorie Powers,663,824,1792,2190,en,http://pbs.twimg.com/profile_background_images/378800000021120157/fc73d407a7adc3cfc581f785a8905d76.jpeg,http://pbs.twimg.com/profile_images/378800000634809374/fc73d407a7adc3cfc581f785a8905d76_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631048133603016704,Tue Aug 11 10:22:54 +0000 2015,0,42.5198008,-83.46276421,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Wildcard095 Omg. So hot holly.,False,Sun Sep 09 20:43:41 +0000 2012,Orthodox Christian with a mind on renewable energy and sustainability. And lover of women and all creation. God grant us all many years.,813860149,527,Eastern Time (US & Canada),"Novi, MI",True,AaronFekaris,Aaron Fekaris,333,527,31489,26382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601932911093293056/YtE8-Aub_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
631047961921880065,Tue Aug 11 10:22:13 +0000 2015,0,40.67703617,-73.982062,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/rEGmIw5JUf free range chicken / rice and beans #range #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4068,878,81,266976,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631047870985035776,Tue Aug 11 10:21:51 +0000 2015,0,38.89051,-77.08629,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Arlington: showers, 74F
91% humidity, wind 15mph, visibility 10mi, pressure 29.82in rising",False,Sat May 29 03:55:48 +0000 2010,"Weather updates, forecast, warnings and information for Arlington, VA. Sources: Yahoo! Weather, NOAA, USGS.",149375554,1,Pacific Time (US & Canada),"Arlington, VA",True,_ArlingtonVA,Arlington Weather,88,1,0,22170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634049500839940096/2vUfEYc0_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631047866220306433,Tue Aug 11 10:21:50 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AfricanBruhh: My mom went to China a few years ago. She told me people held their noses as she entered a bus.,False,Fri Apr 24 05:42:01 +0000 2015,east african Muslim Feminst #freetheoppressed #blacklivesmatter,3169919736,1389,,Melbourne ,False,munaxvii,Muna,372,1389,19768,15328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623008540098039808/GpGG7zSE_normal.jpg,,,,,,,,,,,
631047811598036993,Tue Aug 11 10:21:37 +0000 2015,0,36.75454689,-76.0641796,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","First Friday! (@ Municipal Center Building 9 in Virginia Beach, VA) https://t.co/vTfRnXTLna",False,Fri May 30 20:22:23 +0000 2008,Sister Christian don't you know the time has come?,14957694,58,America/Detroit,Da Beeeeach,True,ambeenie,ambeenie,43,58,3,2993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/54948511/workingha_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631047668911833088,Tue Aug 11 10:21:03 +0000 2015,0,39.07911,-77.08862,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Aspen Hill: cloudy, 72F
88% humidity, wind 0mph, visibility 10mi, pressure 29.85in rising",False,Sat Oct 30 04:55:28 +0000 2010,"Weather updates, forecast, warnings and information for Aspen Hill, MD. Sources: Yahoo! Weather, NOAA, USGS.",209924773,1,Alaska,"Aspen Hill, MD",True,AspenHillMD,Aspen Hill Weather,9,1,0,17226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634049570738049024/3hZZ3e5a_normal.png,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
631047599194161152,Tue Aug 11 10:20:46 +0000 2015,0,37.02779,-76.34512,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Hampton: showers, 75F
83% humidity, wind 14mph, visibility 4mi, pressure 29.9in steady",False,Thu Feb 25 02:32:05 +0000 2010,"Weather updates, forecast, warnings and information for Hampton, VA. Sources: Yahoo! Weather, NOAA, USGS.",117270273,1,Alaska,"Hampton, VA",True,_HamptonVA,Hampton Weather,87,1,0,22916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634048854879432704/W8Fs6u79_normal.png,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631047529770020864,Tue Aug 11 10:20:30 +0000 2015,0,42.88544,-78.87846,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",Aug 10 UV index forecast for Buffalo is 8 (VERY HIGH),False,Sat Apr 10 01:43:07 +0000 2010,"Weather updates, forecast, warnings and information for Buffalo, NY. Sources: Yahoo! Weather, NOAA, USGS.",131359296,3,Pacific Time (US & Canada),"Buffalo, NY",True,_BuffaloNY,Buffalo Weather,323,3,0,25582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634034556018888704/VvgB9BA2_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
