tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646126780068327424,Tue Sep 22 01:00:03 +0000 2015,0,,,en,28,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BubblePOPPA: @BBD104u 2 Meat @BubblePOPPA U must bOOk him 646-926-1127 @MassageM4M #MassageTherapist http://t.co/Q971lzl7Yx #TeamBigB,False,Sat Feb 22 16:53:03 +0000 2014,"Luv to fuck and breed. Top,  Gay naturist that likes to be naked all the time.",2356620036,13641,Central Time (US & Canada),"St. Paul, Minnesota",True,bahama_bleu,bahama bleu,12539,13641,47723,42869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560485153584058368/elTzwQA4_normal.jpeg,,,,,,,,,,,
646126778122174465,Tue Sep 22 01:00:03 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 59.0F HeatIndex 59.0F RH 93% Wind 2.8 E Gust 6.0 E SLP 30.086 in Rising slowly Rain 0.12 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,95,65,0,29997,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646126775974633472,Tue Sep 22 01:00:02 +0000 2015,1,40.7410088,-73.9849319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No better way to start off the week than an after-hours @swanngalleries visit. Thx neuegalerieny @ https://t.co/kbR3QykzD3,False,Wed Nov 07 13:10:38 +0000 2012,"Editorial Associate @codeandtheory | Writer & Traveler | Bedford, Sicily, Ithaca, Athens, Brooklyn",932021414,656,Eastern Time (US & Canada),"Brooklyn, NY",True,zabranowicz,Zander Abranowicz,153,656,806,1153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602549232638234624/oBQ3Bw9c_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646126775936897024,Tue Sep 22 01:00:02 +0000 2015,3,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got this sweet action shot on set working with these hilarious ladies! Watch Girl Code Live tonight https://t.co/C7A6SRZ3MW,False,Mon May 11 14:43:28 +0000 2009,Writer | Comedian | Producer @UCBtheaterNY @thepitnyc @buzzofflucille @return_saturn @Rashe_Haim | Formerly @MTV @BestWeekEver @VH1 Insta: @abbyhollandpics,39263584,2001,,NYC / LA,True,Abby_Holland,Abby Holland,1594,2001,1004,1342,en,http://pbs.twimg.com/profile_background_images/852333145/52491a2849a5f32c75d0686d98d62dca.jpeg,http://pbs.twimg.com/profile_images/532295816229437441/zu5yds3c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646126774330376192,Tue Sep 22 01:00:02 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Fri Mar 13 13:32:57 +0000 2015,,3076706388,18,,"Kentucky, USA",False,242_859,save American ,41,18,24,1107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380296683130881/3euGetQT_normal.jpeg,,,,,,,,,,,
646126773818785793,Tue Sep 22 01:00:01 +0000 2015,0,40.715541,-73.5819001,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",6 fallen birds 1 Titan #Ferda #Firebirds #Kellenberg @ Kellenberg https://t.co/lOTvo9UMLr,False,Tue Sep 09 01:03:21 +0000 2014,MH,2765188325,157,,,True,Kbdowntown15,Kyle Brown,211,157,3124,3129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646153189608267776/1zage7O-_normal.jpg,-73.609294,40.684017,-73.57501,40.684017,-73.57501,40.722199,-73.609294,40.722199,United States,"Uniondale, NY",city
646126773177085952,Tue Sep 22 01:00:01 +0000 2015,0,36.87312603,-76.16098379,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sissy's Place in Virginia Beach, VA https://t.co/UAul4iFJnJ",False,Fri Apr 15 13:40:21 +0000 2011,"I'm a cosplayer, baker(not professional but plan on it), whovian, Potter freak, photographer(not pro either), nerd, geek, Disney",282576959,470,Pacific Time (US & Canada),"Virginia Beach, VA",True,Kisatiger86,Kisa Tiger,99,470,1475,10310,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/626279237264273408/gj9LeGpG_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646126767493808132,Tue Sep 22 01:00:00 +0000 2015,0,42.63426045,-76.17929991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Let's thank selfie sticks and @missupstateny for this group photo, and lets thank the sunlight for https://t.co/Ci0wB4irn4",False,Thu Nov 08 20:08:14 +0000 2012,"Miss Dutchess County Teen New York 2014, Miss Poughkeespie Teen 2012. Model and actress. Instragram:@Sarah_Soltish",935329423,154,,"New York, USA",True,SarahSoltish,Sarah Soltish,48,154,21,223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610987530008170496/6iFANKrU_normal.jpg,-76.217663,42.620788,-76.172307,42.620788,-76.172307,42.6727,-76.217663,42.6727,United States,"Homer, NY",city
646126765866360832,Tue Sep 22 01:00:00 +0000 2015,0,40.692926,-73.98771957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#ups #socks #nyc #metro @ Downtown Brooklyn, Jay St. https://t.co/mcjnOfl5SB",False,Sun Jun 14 06:34:51 +0000 2009,,47048053,221,Greenland,italy,True,lukeslab,Luke's Lab,156,221,16,1067,en,http://pbs.twimg.com/profile_background_images/18016023/cappello_logo.png,http://pbs.twimg.com/profile_images/457252431643299841/ETz0EF1s_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646126753799368708,Tue Sep 22 00:59:57 +0000 2015,0,,,en,500,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Thu May 22 20:03:43 +0000 2014,Im Jordan Staton and I shit on these hoodrats that died or is going to die with a hoodrat legacy and I praise celebrities. Commit suicide ya bitch.,2559323740,365,,,False,Hoodratfuneral,Archie Goodwin 10X,531,365,39356,46325,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511847951275028480/o4maWHO6_normal.jpeg,,,,,,,,,,,
646126752272678912,Tue Sep 22 00:59:56 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Shishira_NS: streamlab selfie achieved! #deployment #wvustreamlab @wvumediacollege @ecorio1 we missed you! http://t.co/tQOTthGYGj,False,Mon Mar 07 15:26:41 +0000 2011,I teach @WVUJournalism. I spent 10 years working at public media and continue to work as a freelance journalist.  Retweets do not indicate endorsements.,262196787,221,Quito,,False,ecorio1,Emily Corio,342,221,336,972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2609319449/a2zpls14ofyr7m89kvty_normal.png,,,,,,,,,,,
646126747084320768,Tue Sep 22 00:59:55 +0000 2015,0,,,en,1258,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Wed Oct 03 18:07:52 +0000 2012,"Alternative fuel researcher. 
Developer of hydrogen fuel cells for the consumer market.",860110616,81,,Clearwater,True,BarryHart7,Barry Hart,43,81,114,355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2677384565/c76d29b3b40e0c9bea61fba5a3686060_normal.jpeg,,,,,,,,,,,
646126747063308288,Tue Sep 22 00:59:55 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Thu May 28 15:51:31 +0000 2009,#MakeAmericaGreatAgain #Trump2016 #BeTheMovement #DonaldTrump #onenationundergod #ReaganRevolution #BoycottMegynKelly #BoycottFoxNews,43135138,59,,,True,chriskent_4,christopher kent,132,59,474,1150,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/637768180409204736/KYs7-PrW_normal.jpg,,,,,,,,,,,
646126745977004032,Tue Sep 22 00:59:55 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Wed Jul 09 21:07:00 +0000 2014,Love God & USA..I stand w/ Israel.-I keep truth & freedom.-Never get enough of cats.May God keep our military strong and safe.-Peace 2 Jerusalem.,2614240147,1965,Central Time (US & Canada),none,False,blupony3,megan kennedy,2301,1965,10825,38255,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/643266394520481792/TzncnXdB_normal.jpg,,,,,,,,,,,
646126743900844032,Tue Sep 22 00:59:54 +0000 2015,0,40.7677116,-73.9786606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Museo de historia natural #NYC #NYmuseums #Manhattan @ American Museum of https://t.co/PJihDWSo41,False,Sat Aug 14 03:23:01 +0000 2010,Entre la Generacin X y los Millennials / -Todos somos Ayotzinapa #OraPorMxico -,178196761,804,Mexico City,Mx,True,VRDvrdVRD,((( VRD43+ ))),268,804,1612,10601,es,http://pbs.twimg.com/profile_background_images/284896582/fractal_vrd3.jpg,http://pbs.twimg.com/profile_images/646738264796192769/2pwZN21D_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646126740679618560,Tue Sep 22 00:59:54 +0000 2015,1,40.72964301,-73.98644507,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dough'Ssant  (@ ChikaLicious Dessert Bar in New York, NY) https://t.co/PZIzl0VtPY http://t.co/JMBWMk0coV",False,Wed Mar 24 06:31:11 +0000 2010,| Marketing | Basketball | Photography | Entrepreneur | Speaker | Advisor | Minimalist Founder: @dogoodigital Passion: @nbalastnight @zenfulspirit,125905051,262,Pacific Time (US & Canada),"Los Angeles, Coolifornia",True,DhavaliLama,Dhaval Patel,7953,262,7988,11209,en,http://pbs.twimg.com/profile_background_images/89440494/city.jpg,http://pbs.twimg.com/profile_images/604146413409181696/oJ7cVi7W_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646126740545368065,Tue Sep 22 00:59:54 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.282 in, Steady. Temperature 52.4 F. Rain today 36.22 in. Humidity 92%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,2,2,0,5855,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
646126735843528704,Tue Sep 22 00:59:52 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @_Linuxxx: literally 112% done with today.,False,Tue Dec 13 00:35:42 +0000 2011,"enjoying a simple life. future occupational therapist (2019). amateur hiker, knitter, cyclist, coffee drinker. professional cat lover",435383821,171,,ohio,False,sav_nelson,Savannah Nelson,417,171,1744,2585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645459600985210880/g-7XTKeQ_normal.jpg,,,,,,,,,,,
646126731506548737,Tue Sep 22 00:59:51 +0000 2015,1,38.823526,-77.0076188,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",people children so fucking childish it's sad ,False,Sun Aug 10 16:35:42 +0000 2014, f  ,2739115659,718,,,True,unv_lex,.  .,1002,718,1691,35950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646869235524734976/2-RSV6aY_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646126731309547521,Tue Sep 22 00:59:51 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Jun 26 19:57:18 +0000 2014,"Native, country patriotic cowgirl with southern pride. Will defend this great country of ours along side of you. Alabama is God's Country! Pro life/Pro Israel!",2590168794,1263,,"Alabama, USA",True,Rowdy123Theresa,tree,827,1263,5126,6965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627709382835503104/Mo1gWnCx_normal.jpg,,,,,,,,,,,
646126730508267520,Tue Sep 22 00:59:51 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Fri Nov 18 00:33:01 +0000 2011,"Knitter, nature lover, World Traveller, Mother of 5, grandmother of 14",415175014,141,Pacific Time (US & Canada),Northern Michigan,True,MiriamRoseMc,Miriam McGrath,157,141,1331,9364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494133966748676096/NvRiN5AA_normal.jpeg,,,,,,,,,,,
646126729195560960,Tue Sep 22 00:59:51 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sun Jan 08 02:48:30 +0000 2012,,458015801,975,Central Time (US & Canada),NC,True,solomon_ann,Cynthia Ann Long,581,975,1579,20404,en,http://pbs.twimg.com/profile_background_images/645277746/cp3vx0klbvamdvpmcqk4.jpeg,http://pbs.twimg.com/profile_images/2576091479/6viutk8mla5b3qwi9fj1_normal.jpeg,,,,,,,,,,,
646126727438159872,Tue Sep 22 00:59:50 +0000 2015,0,40.79515109,-80.1413531,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So bored now,False,Wed Feb 01 02:31:09 +0000 2012,"no cape on, so i must be a villian",480055138,198,,Pix Burgh,True,MatthewPtak,Matt Ptak,265,198,4587,5343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646528375402700800/Vz4Pxe_h_normal.jpg,-80.1560149,40.7760314,-80.123815,40.7760314,-80.123815,40.803044,-80.1560149,40.803044,United States,"Zelienople, PA",city
646126724489584640,Tue Sep 22 00:59:50 +0000 2015,0,42.93597905,-74.23970992,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Target Distribution Center in Amsterdam, NY https://t.co/fspbiLY01S",False,Tue Apr 02 16:15:02 +0000 2013,"I am a truck driver and a beer drinker - guess that makes me a dirty old man. Dont like me, dont follow me. I could care less.",1322795732,750,,all over the US,True,trucker_derek,TruckerDerek,404,750,5595,14462,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642119996433272832/lJMsy0NU_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646126723990462464,Tue Sep 22 00:59:50 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Feb 26 21:00:01 +0000 2009,It is never too late to start anew Follow your heart and BELIEVE in YOU! #TRUMP2016 #TEAMTRUMP #MAKEAMERICAGREATAGAIN #Fitness RIP @michael_johns luv xo,22061158,1911,Central Time (US & Canada),New York,False,absabella,Summer Sun,1156,1911,6396,12047,en,http://pbs.twimg.com/profile_background_images/615047346/s0oox7v4r0qeemknsbv9.jpeg,http://pbs.twimg.com/profile_images/633779353755754496/gQZP9IMF_normal.jpg,,,,,,,,,,,
646126722195177473,Tue Sep 22 00:59:49 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Sun Aug 24 01:12:16 +0000 2014,i suck @ school but i play guitar,2750584509,428,,"Worland, WY",True,OliviaVeal99,liv,386,428,3970,3341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649056995018801152/pwx-4yPd_normal.jpg,,,,,,,,,,,
646126720710381568,Tue Sep 22 00:59:49 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Mon Aug 10 07:52:39 +0000 2009,"Real Estate broker retired I believe in the US constitution, civil rights, and State Rights...Vote for Donald Trump for President 2016 #MakeAmericaGreatAgain",64357440,1933,Arizona,,False,sharonDay5,Sharon Day Chavez,1846,1933,8359,36738,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646822571862724608/CcqA8JlG_normal.jpg,,,,,,,,,,,
646126717338316800,Tue Sep 22 00:59:48 +0000 2015,1,43.6483192,-79.3890991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jess Glynne with the boys  #Toronto #adelaidehall @ Adelaide Hall https://t.co/CWnHLPDLzQ,False,Tue Aug 12 22:47:54 +0000 2008,Toronto born. Attending Ryerson University for in Media Production & Marketing. Writer at UrbanToronto.ca,15829427,400,Quito,"New York, NY | Toronto, ON",True,devjohnson,Devon Johnson,502,400,1783,6276,en,http://pbs.twimg.com/profile_background_images/448952597215326208/7NXwAQzp.jpeg,http://pbs.twimg.com/profile_images/630037872834428928/r0z6Kvo6_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
