tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646634820093767680,Wed Sep 23 10:38:49 +0000 2015,0,40.7504158,-73.8766022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," http://t.co/qVsEyuKAdZ
Location: Jackson Heights Queens NY

 Call to speak to one of our Pet Stylist

718 https://t.co/0NTUXgtW5k",False,Wed Jan 09 22:40:33 +0000 2013,"Pet-focused grooming services for cherished companion and champion cats & dogs. Premium Pet food & Unique Pet Fashions available.
facebook#venusanddalilapetspa",1075099993,1896,Eastern Time (US & Canada),90-12 37th Avenue Jackson Hts.,True,VandDpetspa,Venus&DalilaPetSpa,591,1896,6,656,en,http://pbs.twimg.com/profile_background_images/378800000051134155/98cb0a6681fe9db2a8643b09450abd19.jpeg,http://pbs.twimg.com/profile_images/590340633937584128/6-ZzKqre_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646634796517474304,Wed Sep 23 10:38:44 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Thu Sep 06 19:38:32 +0000 2012,,807472957,704,Atlantic Time (Canada),Michigan,False,freedomusa_,Linda H,814,704,7343,24617,en,http://pbs.twimg.com/profile_background_images/378800000035688854/1e0f8d1ff7b337ff891433066d2f954e.jpeg,http://pbs.twimg.com/profile_images/2878848173/479ae54c7a3764f6f9223c814096f74d_normal.jpeg,,,,,,,,,,,
646634789433282560,Wed Sep 23 10:38:42 +0000 2015,0,41.27194,-72.95071,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:37am: sunrise
sunset will be at 6:45pm
today's forecast: sunny, 77/56F
tomorrow: fair, 79/55F",False,Sun Oct 31 04:08:34 +0000 2010,"Weather updates, forecast, warnings and information for West Haven, CT. Sources: Yahoo! Weather, NOAA, USGS.",210318431,1,Alaska,"West Haven, CT",True,WestHavenCT,West Haven Weather,65,1,0,19086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648973854707183616/IMNMHqDH_normal.png,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
646634784463130624,Wed Sep 23 10:38:41 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sun Sep 13 22:14:27 +0000 2015,,3646474583,1009,,,False,Fisherman3359,Miami,444,1009,107,1048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643191537992531969/Y2F9rZLV_normal.jpg,,,,,,,,,,,
646634781904629761,Wed Sep 23 10:38:40 +0000 2015,0,37.39982831,-77.64217747,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't go back to sleep,False,Sat Dec 26 22:38:54 +0000 2009,I like food,99588029,400,Central Time (US & Canada),,True,Fischeeerrr,Stephanieee,503,400,4958,32990,en,http://pbs.twimg.com/profile_background_images/378800000149709799/j-12u5E7.jpeg,http://pbs.twimg.com/profile_images/608661478967795712/Q2Dpn-l8_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646634781808177152,Wed Sep 23 10:38:40 +0000 2015,2,43.5679384,-79.5694637,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@1untamedgirl @Midlifewreck Happy Hump Day!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,138,,,True,jamesdlewis57,James Lewis,208,138,7561,13603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646634768038293504,Wed Sep 23 10:38:37 +0000 2015,1,42.36650312,-71.01667643,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Off to Vegas with @manda8702 (@ Boston Logan International Airport (BOS) in Boston, MA) https://t.co/YiiGa70hSu",False,Thu Jun 04 20:34:45 +0000 2009,,44713408,177,Eastern Time (US & Canada),"Nashua, New Hampshire",True,live4bruins,Jay Matukas,94,177,42,946,en,http://pbs.twimg.com/profile_background_images/104006310/boston.jpg,http://pbs.twimg.com/profile_images/607951776428474369/skfmaIy__normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646634763529420800,Wed Sep 23 10:38:36 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>","RT @DukeGmore: Shoot with @naomiachu and @indobaba7    @riccialexricci edited by @trainer_miguel 
#FuckUpTheWork https://t.co/FpIYv4CvEk",False,Tue May 12 03:09:37 +0000 2009,"AKA QUEEN OF BAMENDA. Singer/Rapper/Entertainer. Repping Cameroon, Nigeria, USA & England. Info@naomiachu.com. #GodFirst #HustleHard #Persistence",39419795,1116,Eastern Time (US & Canada),USA,True,NaomiAchu,Naomi Achu,11298,1116,38,2269,en,http://pbs.twimg.com/profile_background_images/378800000154794750/0EBVs0NC.jpeg,http://pbs.twimg.com/profile_images/627639543756263426/aSf-aH3W_normal.jpg,,,,,,,,,,,
646634762216542209,Wed Sep 23 10:38:35 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @encoreradioshow: Encore with Score the Gandhi  http://t.co/SSHbfmixUg,False,Sat Jan 10 20:04:33 +0000 2009,#KAMO || #KnowledgeAndMoreOs || #KamoStyle || #ThugLife,18844644,636,Eastern Time (US & Canada),Medusaville. ,True,FrankRamz,ramzy #KamoStyle,2073,636,28,135494,en,http://pbs.twimg.com/profile_background_images/435730956763164672/SjGQDhnP.jpeg,http://pbs.twimg.com/profile_images/647359771633389568/WxlkA2JQ_normal.jpg,,,,,,,,,,,
646634753924304896,Wed Sep 23 10:38:33 +0000 2015,0,41.66772,-72.78229,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:37am: sunrise
sunset will be at 6:45pm
today's forecast: sunny, 80/53F
tomorrow: fair, 81/52F",False,Fri Aug 06 07:31:59 +0000 2010,"Weather updates, forecast, warnings and information for New Britain, CT. Sources: Yahoo! Weather, NOAA, USGS.",175313290,1,Pacific Time (US & Canada),"New Britain, CT",True,NewBritainCT,New Britain Weather,46,1,0,22054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648924921918291968/Iu3z15j1_normal.png,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646634737679777792,Wed Sep 23 10:38:30 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Thu Sep 06 19:38:32 +0000 2012,,807472957,704,Atlantic Time (Canada),Michigan,False,freedomusa_,Linda H,814,704,7343,24617,en,http://pbs.twimg.com/profile_background_images/378800000035688854/1e0f8d1ff7b337ff891433066d2f954e.jpeg,http://pbs.twimg.com/profile_images/2878848173/479ae54c7a3764f6f9223c814096f74d_normal.jpeg,,,,,,,,,,,
646634736060862464,Wed Sep 23 10:38:29 +0000 2015,2,38.88294618,-77.1028626,en,5,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Metro is screwed up already.  Been holding at Clarendon for a while now and stuck in tunnel before Courthouse. #wmata,False,Tue Sep 16 18:36:46 +0000 2014,"The Old West//hunting//country music//wine//bourbon.  All opinions my own.

Go ahead. Skin it. Skin that smoke wagon and see what happens.",2813578675,11,,,True,schofield1875,Andrew Klafter,3,11,101,396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559005135716630528/yt3zmXcq_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646634734379003904,Wed Sep 23 10:38:29 +0000 2015,0,40.135513,-82.975223,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Just sent my order to Starbucks through the Mobile app! On my way! https://t.co/ZPN9oWQurK,False,Tue Oct 28 01:40:19 +0000 2014,Proud Starbucks partner. Thoughts shared are my own opinions and not a reflection of Starbucks,2847626476,61,,"Columbus, Ohio",True,MattCbus,Matthew Richards,15,61,10,40,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526912919838027777/XGHhKteU_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646634732730613760,Wed Sep 23 10:38:28 +0000 2015,0,40.0708618,-82.8620377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's not about what you've done, it about what you're doing...what are you doing to get ""into the https://t.co/RDnDbT13g2",False,Wed Jun 10 20:45:00 +0000 2009,Blessed beyond measure...Stomach Cancer Survivor (Periwinkle Blue Ribbon),46220819,691,Atlantic Time (Canada),Ohio,True,CharletMatthews,Charlette Matthews,87,691,103,1073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643699471478562816/3pXKhlFr_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646634729211568128,Wed Sep 23 10:38:27 +0000 2015,0,40.774,-73.966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Donde todo comenzo! | where it all started 725 5th avenue NY, NY 10022  @mission_heart #LOVE https://t.co/keDxiTSi7r",False,Tue Jul 27 02:10:28 +0000 2010,,171312938,453,,Miami,True,sandyduque,Sandra Duque,1550,453,48,4485,en,http://pbs.twimg.com/profile_background_images/315711180/sandy_chic.jpg,http://pbs.twimg.com/profile_images/593409301089296384/U5Ve_Zbe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646634728301404160,Wed Sep 23 10:38:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","6:38 ENE@1 mph(Light Air) Gst:7 mph 24HrRn:0"" 67F(Feels 72F) RH:88% Dp:63F BP:1018.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672456,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648962159221805056/1SBHAyVN_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646634725369606144,Wed Sep 23 10:38:27 +0000 2015,0,40.73885359,-73.9895474,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Equinox in New York, NY https://t.co/iSlu1RRaVZ",False,Mon Sep 15 22:51:59 +0000 2008,"CTO @promisefin, previously  @AmericanExpress @CondeNast | Entrepreneur, Developer, Designer, Tech Enthusiast, Musician,Yogi http://t.co/dVc4HOyxlF",16303325,498,Eastern Time (US & Canada),"New York, NY",True,yawetse,Yaw Joseph Etse,948,498,166,11340,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1247578238/39578_811998476385_409818_44629733_7679333_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646634722462953472,Wed Sep 23 10:38:26 +0000 2015,0,40.8509883,-73.0643915,ur,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@MissAnamTiwana:              
#NoToThisDemocracy
https://t.co/yk4AfMPQOR""",False,Mon Mar 02 15:32:04 +0000 2015,Mutanasib Numaindagi is the ONLY solution,3065975145,606,,,True,letschange123,NoToThisDemocracy,1180,606,94,2156,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/589406713922637826/y8u2Qjyi_normal.jpg,-73.065046,40.839865,-73.026696,40.839865,-73.026696,40.903175,-73.065046,40.903175,United States,"Selden, NY",city
646634716188286976,Wed Sep 23 10:38:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hoosjon: #sphygmomanometer @ Albemarle County Public Schools https://t.co/09xqTlrq8j,False,Thu Jun 11 17:34:00 +0000 2009,Charlottesville Albemarle Technical Education Center - technical education high school focusing on preparing students with 21st Century Skills.,46439822,142,Eastern Time (US & Canada),"Charlottesville, VA",False,CATEChs,CATEC,245,142,2,545,en,http://pbs.twimg.com/profile_background_images/540549980855885826/ErWiLm1x.jpeg,http://pbs.twimg.com/profile_images/540546976031338496/g3JnlBlM_normal.jpeg,,,,,,,,,,,
646634713818505216,Wed Sep 23 10:38:24 +0000 2015,0,40.7504158,-73.8766022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," http://t.co/qVsEyuKAdZ
Location: Jackson Heights Queens NY

 Call to speak to one of our Pet Stylist

718 https://t.co/ohwLUyL5Xl",False,Wed Jan 09 22:40:33 +0000 2013,"Pet-focused grooming services for cherished companion and champion cats & dogs. Premium Pet food & Unique Pet Fashions available.
facebook#venusanddalilapetspa",1075099993,1896,Eastern Time (US & Canada),90-12 37th Avenue Jackson Hts.,True,VandDpetspa,Venus&DalilaPetSpa,591,1896,6,656,en,http://pbs.twimg.com/profile_background_images/378800000051134155/98cb0a6681fe9db2a8643b09450abd19.jpeg,http://pbs.twimg.com/profile_images/590340633937584128/6-ZzKqre_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646634707849867264,Wed Sep 23 10:38:22 +0000 2015,0,41.6097726,-83.5643781,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at The Vitamin Shoppe? We're #hiring in #Rossford, OH! Click for details: http://t.co/EA0hYDZOFb #Retail #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-83.5880742,41.5589495,-83.542516,41.5589495,-83.542516,41.617914,-83.5880742,41.617914,United States,"Rossford, OH",city
646634702422585345,Wed Sep 23 10:38:21 +0000 2015,0,41.49,-71.3133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a stunner last night! Incredible to catch this on my phone.  #nofilter #gorgeous #sunset https://t.co/fVNZNd6oF5,False,Sat Dec 08 14:53:06 +0000 2012,"Gypset = gypsy + jetset. 

A travel blog about living the gypset lifestyle.",997323901,402,Eastern Time (US & Canada),New York,True,gypsetgirl,Melissa Hillas,1278,402,256,10161,en,http://pbs.twimg.com/profile_background_images/378800000008597946/d16fc94819aa5cebc6b80fa33a7e6a98.jpeg,http://pbs.twimg.com/profile_images/2948080356/ed0753d1cd5a363ee2643af2b3cf61dd_normal.jpeg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
646634698530123781,Wed Sep 23 10:38:20 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Sep 06 19:38:32 +0000 2012,,807472957,704,Atlantic Time (Canada),Michigan,False,freedomusa_,Linda H,814,704,7343,24617,en,http://pbs.twimg.com/profile_background_images/378800000035688854/1e0f8d1ff7b337ff891433066d2f954e.jpeg,http://pbs.twimg.com/profile_images/2878848173/479ae54c7a3764f6f9223c814096f74d_normal.jpeg,,,,,,,,,,,
646634691949256704,Wed Sep 23 10:38:19 +0000 2015,0,42.27282,-71.02501,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/5iEp0b6k0j Juicy chicken breast lightly fried, topped with homemade dressing, bacon and cheese. Or #Juicy #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,296459,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
646634689042649088,Wed Sep 23 10:38:18 +0000 2015,0,40.36736,-76.93781,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>","Lane restrictions lifted in #MiddlePaxton on US-22 EB between Rt 225 and Fishing Crk - Rt 443, stop and go traffic back to #traffic",False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,665,8,0,50960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-76.938285,40.361456,-76.922808,40.361456,-76.922808,40.376625,-76.938285,40.376625,United States,"Dauphin, PA",city
646634679026630656,Wed Sep 23 10:38:16 +0000 2015,0,,,en,1,False,"<a href=""http://www.botlibre.com"" rel=""nofollow"">BOTlibre!</a>",RT @YolaineBFortune: Bonjour! Good morning!,False,Fri May 03 14:57:02 +0000 2013,"Bonjour, je RT les bonjour.",1399952839,0,Athens,,False,Bonjour_Bot,Bonjour Bot,250,0,106,21228,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561417148510113792/-BQVvqHF_normal.png,,,,,,,,,,,
646634678464569344,Wed Sep 23 10:38:15 +0000 2015,0,42.26299,-71.80235,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Worcester: fair, 52F
77% humidity, wind 3mph, visibility 10mi, pressure 30.27in steady",False,Tue Jun 01 01:02:07 +0000 2010,"Weather updates, forecast, warnings and information for Worcester, MA. Sources: Yahoo! Weather, NOAA, USGS.",150469414,12,Pacific Time (US & Canada),"Worcester, MA",True,_WorcesterMA,Worcester Weather,202,12,0,22942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648898908077334528/NMcJAEJj_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
