tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646951777200422914,Thu Sep 24 07:38:18 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu May 20 01:48:07 +0000 2010,#DONALDTRUMP,145856687,1805,Quito,CHILE USA ,False,APOYODECHILE,CHILE/USA,1682,1805,15349,43383,en,http://pbs.twimg.com/profile_background_images/513369936744308737/JDPXvj2i.jpeg,http://pbs.twimg.com/profile_images/640571932308602880/vuB26I-F_normal.jpg,,,,,,,,,,,
646951763451359232,Thu Sep 24 07:38:14 +0000 2015,0,40.819198,-73.930603,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87MajorDeeganExpressway NB at East 149th Street http://t.co/VwZ7Xc1oD8,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,987,206,0,1217357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646951762767806464,Thu Sep 24 07:38:14 +0000 2015,0,40.819198,-73.930603,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87MajorDeeganExpressway NB at East 149th Street http://t.co/Oy6u67s6Qo,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1978,5,0,500295,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646951747303403520,Thu Sep 24 07:38:10 +0000 2015,0,40.73106977,-73.8483501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", [New York Trip 2013] Did you know Sept 23rd was the first day of #Autumn ? #TBT to this cute https://t.co/vqR6jyObrM,False,Thu Nov 03 23:03:38 +0000 2011,"Macau Vancouverite, Social Media & Marketing Ninja at @BroadbandTV Corp. @YouTube Certified. RT biz stuff & tweet #Travel #Food #Fashion #EDM #Bball",404447007,305,,Vancouver B.C,True,MakCrystal,Crystal Mak,343,305,1055,1784,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/497277975381823488/exgds9jy_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646951739069870080,Thu Sep 24 07:38:09 +0000 2015,0,41.5929186,-81.5330446,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Out here with bink,False,Wed Jun 23 05:05:42 +0000 2010,Family = Me,158624573,848,Quito,,True,Bellaire_Roseff,#JakeGang,1528,848,5908,55236,en,http://pbs.twimg.com/profile_background_images/534378166/dswa.jpg-large,http://pbs.twimg.com/profile_images/643504488855289860/g-qNxUsy_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
646951688549572608,Thu Sep 24 07:37:56 +0000 2015,0,39.89540744,-75.19339479,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",But @beautiful_shay2 Sleep On Me Already  @ I-95 South https://t.co/XpktAXnsVs,False,Fri Apr 08 02:45:49 +0000 2011,Destined For Greatness,278846024,1083,Quito,,True,SinginOnThaEWAY,8/30,1963,1083,761,37749,en,http://pbs.twimg.com/profile_background_images/364091265/310909_1549706319368_1736424732_786124_1619347112_n.jpg,http://pbs.twimg.com/profile_images/639192677137813504/1kjWO4QG_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646951685965938688,Thu Sep 24 07:37:56 +0000 2015,1,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Yanohaybares #PueslagarramosenelHotel #Ahuevo @ Times Square, New York City https://t.co/hs6jC3ykfN",False,Mon Jul 27 03:31:09 +0000 2009,"Mdico Cirujano y Partero, Futuro Cirujano Plstico, Fan de Automviles, Fotografa, Relojes, Tecnologia y Moda. Desmadroso a mas no poder...",60476872,429,Central Time (US & Canada),Guadalajara/Aguascalientes/Hos,True,LuigiRuiz,Luis Fdo Ruiz Esparz,465,429,362,11147,en,http://pbs.twimg.com/profile_background_images/266010357/IMG_0986.JPG,http://pbs.twimg.com/profile_images/603611404457930752/YiNcIgv4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646951680492367872,Thu Sep 24 07:37:55 +0000 2015,0,40.77106579,-73.9567057,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I wonder if my Grandmother or her sisters ever painted this place... @ Manhattan Upper Eastside https://t.co/VsEATi2OHG,False,Sun May 20 18:58:50 +0000 2007,Welcome to the official twitter of the recording artist & founder of the 131 Records indie record label. I tweet whatever I want to tweet.,6183572,1510,Eastern Time (US & Canada),"Long Island, NY",True,glenesis,Glenn Moses,375,1510,3328,5600,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/20515332/iGlenesis_normal.gif,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646951671277453312,Thu Sep 24 07:37:52 +0000 2015,2,40.61870231,-79.15241006,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I found a boy I actually like, now mission see how fast I can push him away begins. ",False,Tue Aug 27 23:46:13 +0000 2013,make the bones in your structure the only shelter you need.,1705872626,201,Arizona,,True,karliejanowski,Karlie Janowski,293,201,3359,10865,en,http://pbs.twimg.com/profile_background_images/378800000061065151/e642741e49a279b51b816420e136c442.jpeg,http://pbs.twimg.com/profile_images/619351445142310912/kJDi0Po1_normal.jpg,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
646951646921015296,Thu Sep 24 07:37:47 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Feb 13 03:05:18 +0000 2012,"Broadcast Radio and Television Engineer for 31 years,Part time Photographer",490957227,265,,"Central Point,Oregon ",False,RussGJump,Russ Jump,99,265,273,453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630239308226494464/inPDkbCW_normal.jpg,,,,,,,,,,,
646951641061687296,Thu Sep 24 07:37:45 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Meemsies. #snuggles #aroundthehouse #bklyn #catsofinstagram #catsofbrooklyn @ New York, New York https://t.co/aD5c802LMx",False,Sat Sep 13 14:49:23 +0000 2008,"Lifer in Fine Arts. Commercial/Fine Art Togger, Cinema & Writer. Model (Carly Ad Astra) & MUA. Founder: RisingLightStudio. Never Stops. Wanna shoot? Say so!",16272088,616,Eastern Time (US & Canada),NYC & Baltimore ,True,CarlyRocks,Carly O'Neil,905,616,655,18602,en,http://pbs.twimg.com/profile_background_images/597394614216065024/J_V-y6xu.jpg,http://pbs.twimg.com/profile_images/600596531314458624/TTPbQ5A3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646951607402295296,Thu Sep 24 07:37:37 +0000 2015,1,36.07265511,-79.78996754,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Political Prediction Marketplace: Where do the candidates stand now? - CNN http://t.co/0Ithpu1nE7 #Politics #Pol http://t.co/JNdtZFd4zH,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646951595519967232,Thu Sep 24 07:37:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @daisy_short: my cat takes the food out of his bowl and sets it on the floor before he eats it does he think he's too GOOD for the bowl?,False,Sat May 10 00:01:11 +0000 2014,Contemporary cat toys and accessories made by cat lovers. Because all kitties need trendy toys. USA made.,2486132125,209,,,False,SeekaDesigns,Seeka Designs,126,209,964,230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631853985541025792/_AFKq-x4_normal.jpg,,,,,,,,,,,
646951589865852928,Thu Sep 24 07:37:33 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Family, Reps to Honor Baseball Great Yogi Berra Thursday: Family members, friends and representatives will come http://t.co/BHRH6DTA1M",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5968,53,3,292553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646951589404475392,Thu Sep 24 07:37:33 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Impostor who inspired film back in court: A Detroit-area impostor who inspired an award-winning film is returning http://t.co/RfNmCtgoBJ,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2666,4,0,261186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646951539894972416,Thu Sep 24 07:37:21 +0000 2015,1,36.07372228,-79.79259811,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Infosec #security 3 Cybersecurity Stock Picks on Apple Breach - Nasdaq http://t.co/T1BCuRGC7j #cybersecurity,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646951537453830144,Thu Sep 24 07:37:20 +0000 2015,2,36.07355589,-79.79090296,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",3 Easy Steps to Images That Pinterest Users Will Love to Share - Business 2 http://t.co/f40jPutLCN #Pinterest http://t.co/3bSbEJcwfu,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646951528813608960,Thu Sep 24 07:37:18 +0000 2015,1,36.0712584,-79.79273122,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","In The UK, Equity Crowdfunding Platforms Now 'Crowding Out' Banks, VCs ... - http://t.co/DBB28TUfkX #Crowdfunding http://t.co/yMwGOlecd7",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646951521641345024,Thu Sep 24 07:37:17 +0000 2015,1,36.10004458,-80.24427205,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#WinstonSalem Local Briefs - Winston-Salem Journal http://t.co/VfmiYkrZOb #ws @winston_salem_ http://t.co/Pd0noUGwsm,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646951514439745536,Thu Sep 24 07:37:15 +0000 2015,1,36.07735878,-79.82103047,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","St. Petersburg to create social media policy - FOX 13 News, Tampa Bay http://t.co/DOyMrzbKpY #socialmedia http://t.co/uuxp4ZqZob",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646951509284945920,Thu Sep 24 07:37:14 +0000 2015,2,36.07729491,-79.82102805,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Photo:  Foggy in Dong River, Hunan, China by Anna King http://t.co/2aRorbO1l3 #socialmedia http://t.co/ods9VxasWO",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646951501177470977,Thu Sep 24 07:37:12 +0000 2015,0,,,en,947,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @JacobWhitesides: west springfield, ma i have to see you tomorrow @ The Big E https://t.co/DjRSls5Oe2",False,Tue May 29 18:22:54 +0000 2012,Liam.,594008421,575,,,False,NiallXLucie,Lucie Payne,294,575,4021,5232,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612377706949443584/-oJw-yho_normal.jpg,,,,,,,,,,,
646951478192697344,Thu Sep 24 07:37:06 +0000 2015,0,,,en,333,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @citydarius: NOW IM MAD  http://t.co/o6pCMkZBIg,False,Thu Feb 19 21:55:15 +0000 2015,tryin get it stay out the way $$$ fmoi Yungburnz #sneakerhead free #poohman,3031704571,199,,,False,yungburns20,KingBurnz$$$,285,199,8417,13460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647865360549548032/65F5iAXb_normal.jpg,,,,,,,,,,,
646951418323038208,Thu Sep 24 07:36:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Toronto_CP: Trial to resume for Dennis Oland, charged with murder of his businessman father: SAINT JOHN, N.B.  The trial http://t.co/",False,Fri Aug 02 23:20:10 +0000 2013,,1641517554,1533,Eastern Time (US & Canada),,False,suzzifer1,Susan A Jorgensen,10,1533,1471,23664,en,http://pbs.twimg.com/profile_background_images/646208003050332161/Q2TgKp2D.jpg,http://pbs.twimg.com/profile_images/378800000232354241/c1b596014c1bd7f6d4a9ddc848fc21de_normal.jpeg,,,,,,,,,,,
646951412522483712,Thu Sep 24 07:36:51 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @julia_richards4: College is just one big ""I have so much I should be doing rn but I'm not going to do any of it :)""",False,Sun Jun 24 05:01:56 +0000 2012,Kill Yur Mind |-/,616781750,154,Atlantic Time (Canada),akland University ,False,tylerr_lucas,Tyler,371,154,3047,8693,en,http://pbs.twimg.com/profile_background_images/888896060/47b09163a21d9917a67577e68b581ee3.jpeg,http://pbs.twimg.com/profile_images/635112479757049857/2U4PlwfQ_normal.jpg,,,,,,,,,,,
646951392704266240,Thu Sep 24 07:36:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Toronto_CP: Case against Dalhousie University student charged with murder due in court: HALIFAX  The case of a 22-year-old http://t.c,False,Fri Aug 02 23:20:10 +0000 2013,,1641517554,1533,Eastern Time (US & Canada),,False,suzzifer1,Susan A Jorgensen,10,1533,1471,23664,en,http://pbs.twimg.com/profile_background_images/646208003050332161/Q2TgKp2D.jpg,http://pbs.twimg.com/profile_images/378800000232354241/c1b596014c1bd7f6d4a9ddc848fc21de_normal.jpeg,,,,,,,,,,,
646951375507750912,Thu Sep 24 07:36:42 +0000 2015,0,40.8119469,-73.9632874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best place to get a piece of mind @ Riverside Hawks https://t.co/ZAeNuj24se,False,Fri Aug 21 14:41:48 +0000 2009,A Father & son,67623211,508,Eastern Time (US & Canada),"Harlem, NY",True,HarlemJazzy,Harlem Jazz,186,508,900,6304,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647697544512978944/6rUtoZSt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
