tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646873903114137600,Thu Sep 24 02:28:51 +0000 2015,4,40.95224527,-74.09037367,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",you need me man i don't need you,False,Tue May 15 01:46:52 +0000 2012,The one who sees,580510092,679,Atlantic Time (Canada),,True,Jess__hernandez,jessie,676,679,6755,12335,en,http://pbs.twimg.com/profile_background_images/552260194/cool-space-wallpaper-2560x1600-1009158.jpg,http://pbs.twimg.com/profile_images/647993823558299650/ODEYrOsO_normal.jpg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646873902006837248,Thu Sep 24 02:28:51 +0000 2015,1,36.0940775,-79.7570148,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Vanessa looks soooooo pissed Lmao. #BB17,False,Tue Mar 08 19:20:07 +0000 2011,"Laid back guy from N.C. Love my Dog,Family, Redskins & Panthers Football,NHL & Tarheels Basketball. Always count your blessings and remember your dreams.",262786500,1207,Eastern Time (US & Canada),Greensboro NC,True,Willyumk,William Kearns,121,1207,34,1356,en,http://pbs.twimg.com/profile_background_images/714789259/654eb0e53de3c46fff60f9788bb35420.jpeg,http://pbs.twimg.com/profile_images/2107360104/P03-26-12_15.58_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646873901495111680,Thu Sep 24 02:28:51 +0000 2015,1,40.79786343,-73.96130242,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ClimateReality: Retweet if you agree with @MarkRuffalo - we can control our own #energy destiny with #renewables! http://t.co/EKt68EMS7H,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,2986,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,2968,2986,31603,38815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646873898533953536,Thu Sep 24 02:28:50 +0000 2015,1,41.9169452,-83.3964694,ht,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Cait_Victoria12 Yo yo yo,False,Mon May 13 20:42:49 +0000 2013,whats a bio ?,1426377679,1121,,"Monroe, MI",True,Taylor_Miller9,taylor ,733,1121,28602,3366,en,http://pbs.twimg.com/profile_background_images/378800000035193789/9b9261bada8b2b57dd46e1383dc5432d.jpeg,http://pbs.twimg.com/profile_images/645033879905153024/3b549DDq_normal.jpg,-83.466022,41.882372,-83.336392,41.882372,-83.336392,41.950783,-83.466022,41.950783,United States,"Monroe, MI",city
646873897959223296,Thu Sep 24 02:28:50 +0000 2015,3,44.05548083,-79.45336621,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Liz just said her biggest game move as an individual was ""aligning with strong competitors"" REALLY?!? #BB17",False,Sun Feb 09 00:44:43 +0000 2014,"#1 Spot for Everything Big Brother, Hash out Hour with @BBCanSource live Tuesdays 9pm EST Booking Info at BigBrothercansource@gmail.com",2334299605,479,,Big Brother House ,True,BBCanSource,Big Brother Source,1771,479,3554,21850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564595171040698368/sEfjc76o_normal.jpeg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
646873895421784066,Thu Sep 24 02:28:49 +0000 2015,0,37.64833278,-77.60455247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#thehalliganbar  @ The Halligan Bar &amp; Grill - Short Pump https://t.co/VTMKBL7j3Y,False,Sun Aug 05 01:22:17 +0000 2012,live for the moment,737753870,354,Atlantic Time (Canada),,True,slpenningtonn,Samantha Pennington,152,354,1004,1713,en,http://pbs.twimg.com/profile_background_images/652269889/q97ycjorrtxgmk883vkf.jpeg,http://pbs.twimg.com/profile_images/540326368631062528/W6sGOzye_normal.jpeg,-77.65493,37.624458,-77.582259,37.624458,-77.582259,37.689361,-77.65493,37.689361,United States,"Short Pump, VA",city
646873886483738624,Thu Sep 24 02:28:47 +0000 2015,0,38.63852047,-75.20010361,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Deals_Money ok here a deal you give me money. That's sweet deal,False,Mon Aug 17 05:02:12 +0000 2015,Kenny an imaginary best friend Penny a lesbian they have no worries.,3427341645,464,,"Millsboro, DE",True,Kenneth17435984,Kenneth allen luzier,167,464,275,609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633258647804624896/Y_jZuUFy_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646873886160629760,Thu Sep 24 02:28:47 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Sun May 10 03:02:57 +0000 2015,God Gave Me You,3190298166,120,,Calabarzon,True,lniigata56,Jess10 Viber,29,120,155,256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647481100621615104/1oSr7Yxr_normal.jpg,,,,,,,,,,,
646873885019910145,Thu Sep 24 02:28:47 +0000 2015,0,38.7364,-77.5876,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","I don't care what style they want to call it, It's great!... (Wishbone Session Double IPA) http://t.co/RRl1W2A4qm #photo",False,Sat May 23 03:46:04 +0000 2009,"Father of 3 kids, Technology geek, Craft Beer lover, and my Hometown is West Valley City, UT.",41968118,610,Eastern Time (US & Canada),"Bristow, VA",True,drichards21,Darren Richards,261,610,535,3369,en,http://pbs.twimg.com/profile_background_images/351278107/nvdallascowboys.br.jpg,http://pbs.twimg.com/profile_images/461971591568449537/c6KNCZe3_normal.jpeg,-77.622033,38.7170968,-77.534718,38.7170968,-77.534718,38.78464,-77.622033,38.78464,United States,"Linton Hall, VA",city
646873884956884992,Thu Sep 24 02:28:47 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Thu Aug 20 12:38:48 +0000 2015,,3321273666,46,Pacific Time (US & Canada),"San Pablo City, Calabarzon",True,lani_azucena,Aenel Azucena,29,46,4151,4224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634630176047890432/a_7vut9R_normal.jpg,,,,,,,,,,,
646873883228946433,Thu Sep 24 02:28:46 +0000 2015,0,41.83378594,-72.699209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I can't put into words what it meant to worship with my brother @jj_hairston at #TheFirstCathedral https://t.co/JEePxYV6Sw,False,Mon Sep 28 23:50:11 +0000 2009,"LoveGod.LovePeople
Pray 
Sing
Beat Face",78158995,589,Quito,International,True,KeciaHolden,Kecia Holden,678,589,207,23103,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/639768012841742336/vEuniX-2_normal.jpg,-72.787641,41.804924,-72.687145,41.804924,-72.687145,41.896878,-72.787641,41.896878,United States,"Bloomfield, CT",city
646873883174277120,Thu Sep 24 02:28:46 +0000 2015,0,41.5084587,-72.1065936,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ncvpri true lol,False,Thu Apr 07 17:42:34 +0000 2011,Music Enthusiast Artist Wannabe  Hardcore Tree-Hugger,278645022,164,Quito,Ct,True,Losersauruss,Cait,148,164,4657,23155,en,http://pbs.twimg.com/profile_background_images/635132725691740160/naG9gzH9.jpg,http://pbs.twimg.com/profile_images/645334835255504896/NRIHbDFh_normal.jpg,-72.175195,41.490724,-72.030241,41.490724,-72.030241,41.607853,-72.175195,41.607853,United States,"Norwich, CT",city
646873883035992064,Thu Sep 24 02:28:46 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cmshelby62: @Boricua_Swimmer @kashiyuka9 @menandsports @Kretek_Ost @davidpumuki but I want Wolfie naked hard &amp; ready to fill my http://,False,Wed Feb 08 22:22:51 +0000 2012,"Horny Rican; aggressive, dominant, verbal, intelligent; luv to play & train hard! Cum meet what lurks behind these eyes #TeamGay #Wolf #LetTheRicanBite NSFW 18+",487007851,2056,Eastern Time (US & Canada),"Miami, FL, USA",True,Boricua_Swimmer,Raunchy Rican,27655,2056,64900,48986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640330648234917889/EuP18jWt_normal.jpg,,,,,,,,,,,
646873879642800128,Thu Sep 24 02:28:45 +0000 2015,0,40.71135375,-73.94758713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rip. Sticker love. #williamsburg #streetart @ Williamsburg, Brooklyn https://t.co/hnghh6OQHC",False,Tue Sep 06 23:26:19 +0000 2011,Creative Visual Storyteller,369203220,187,Atlantic Time (Canada),New York City,True,lovekarinamunoz,Karina Munoz,94,187,76,1506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597781792112943104/70bGNKV-_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646873868737482752,Thu Sep 24 02:28:43 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Mon Jul 13 00:32:04 +0000 2009,,56236213,195,,,False,ghezar,cezarpangan,66,195,22,3714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648063808863277056/Qd1yB2hc_normal.jpg,,,,,,,,,,,
646873868053934080,Thu Sep 24 02:28:43 +0000 2015,0,41.06583187,-80.04229658,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm always getting into trouble lowkey ,False,Mon Sep 10 19:59:44 +0000 2012,slippery rock university,815926614,320,,,True,ItsKateRimsek,k8,744,320,3923,27874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540567495812599809/95QGFdQu_normal.jpeg,-80.071952,41.038567,-80.031521,41.038567,-80.031521,41.0845489,-80.071952,41.0845489,United States,"Slippery Rock, PA",city
646873867235921920,Thu Sep 24 02:28:42 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Sat Sep 05 13:49:31 +0000 2015,,3459862274,216,,,False,GraceSnoopy648,aldub_you,49,216,241,8882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647695523554586624/CrVWoOYO_normal.jpg,,,,,,,,,,,
646873865143119872,Thu Sep 24 02:28:42 +0000 2015,0,40.75760591,-73.986199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This was so fun to shoot! Link in the bio!  #DWLP #drawingwithlightphotography #event #photography https://t.co/EeosswX4GD,False,Thu Jul 31 07:43:38 +0000 2008,http://t.co/Fpumbr1jd8.Music.Design.Tech.drawingwlightphotography@gmail.com,15672170,481,Eastern Time (US & Canada),"T: 41.92133,-72.65452",True,angel_ortiz,Angel Jol Ortiz,465,481,589,6052,en,http://pbs.twimg.com/profile_background_images/19446221/Aurora_Borealis_by_teddybearcholla.jpg,http://pbs.twimg.com/profile_images/525714409042489345/MNB5RkcG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646873864149012480,Thu Sep 24 02:28:42 +0000 2015,0,40.34002609,-74.6218783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Morning Sky and Clouds #rebel_scapes #pocket_usa #wow_maxscape #wow_america #sky #skylovers https://t.co/bRpoHFz9ei,False,Tue Jun 16 19:43:35 +0000 2009,Nature Photographer and Master Gardener who is usually outside taking photos or working in the garden. Marketing Business Professional.,47722919,1175,Eastern Time (US & Canada),New Jersey,True,lindaapark,Linda Park,1239,1175,175,5262,en,http://pbs.twimg.com/profile_background_images/438840446567976961/c1LGSs5v.jpeg,http://pbs.twimg.com/profile_images/484452560716439552/0YQwyets_normal.jpeg,-74.630416,40.299558,-74.565011,40.299558,-74.565011,40.365216,-74.630416,40.365216,United States,"Plainsboro, NJ",city
646873863570227200,Thu Sep 24 02:28:42 +0000 2015,0,41.3209843,-73.88664896,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@MangoMeloo your stock is rising,False,Tue Jul 21 22:17:57 +0000 2009,it's just me... Basshead,58941128,812,Atlantic Time (Canada),914 New York,True,NYBASSNIGGA,45,2336,812,44397,139512,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643161848905383936/HeeE8o8G_normal.jpg,-73.946553,41.168161,-73.847928,41.168161,-73.847928,41.334491,-73.946553,41.334491,United States,"Croton-on-Hudson, NY",city
646873863373123584,Thu Sep 24 02:28:42 +0000 2015,1,42.09159452,-72.61679587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Luv me some J  @ Eastern States Exposition https://t.co/S57t0nRN90,False,Fri Sep 25 00:11:29 +0000 2009,WSU '19,77083085,1151,Central Time (US & Canada),,True,marissamillerr,marissa miller,1144,1151,3966,11329,en,http://pbs.twimg.com/profile_background_images/602202988/r9kaf0ch8l5jrvdkmb24.jpeg,http://pbs.twimg.com/profile_images/646541257188229120/0JxU418x_normal.jpg,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
646873862806880256,Thu Sep 24 02:28:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @barrycapecod: #September Afternoon on #Provincetown Harbor @CapeCodSpin #CapeCod @JaxAustin @adventure_seekr @joannebartone http://t.co,False,Thu Apr 30 07:10:26 +0000 2015,"Join today & enjoy a reliable, free pick-up, sort, wash, dry, fold, and free delivery quality laundry service. 508.214.0124 capecodspin@gmail.com",3180261768,42,,Provincetown  Truro  Wellfleet,True,CapeCodSpin,WHAT'S YOUR SPIN,49,42,262,358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600781848017383424/g__EuZKy_normal.jpg,,,,,,,,,,,
646873861405982721,Thu Sep 24 02:28:41 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Aug 05 15:58:35 +0000 2014,Love our Military the USA & Gary Sinise for helping Wounded #Warriors,2709681242,5411,, Alabama,True,Smithstoreithsv,Brent Smith,4926,5411,51423,47903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571936256176758784/Zlwj3c8A_normal.jpeg,,,,,,,,,,,
646873857517879296,Thu Sep 24 02:28:40 +0000 2015,2,40.7264776,-73.9785717,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chopcheese from the les is everything,False,Tue May 18 16:42:58 +0000 2010,NYY^  Mr. Nonchalant Mr. WhatYouNeed,145303300,280,Eastern Time (US & Canada),"New York, NY",True,yoFreeMaxB,why would i lie,44,280,104,2404,en,http://pbs.twimg.com/profile_background_images/102709284/bg_nyy_tile.gif,http://pbs.twimg.com/profile_images/594597058939637760/Ku3prH4x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646873854808338432,Thu Sep 24 02:28:39 +0000 2015,0,43.66632137,-79.44544738,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","JAYS. #Toronto @ Toronto Ont, Canada https://t.co/WNrp9zGOVI",False,Thu Mar 26 02:54:17 +0000 2009,Finding the Truth in the Music! Record Producer / Songwriter/ Keyboard Guy/ Musical Director for CCMAs / #indierocksecrets & #producerdesk,26672124,218,Eastern Time (US & Canada),"Toronto, Canada",True,douglasromanow,Douglas Romanow,4495,218,1190,4539,en,http://pbs.twimg.com/profile_background_images/436938333659213824/rNJEIOF2.jpeg,http://pbs.twimg.com/profile_images/497272203763666946/o_UCAd9z_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646873852132335616,Thu Sep 24 02:28:39 +0000 2015,1,42.8118798,-78.71136607,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@testisfidelis Beautiful Tweet,,,ty!",False,Mon Oct 11 14:55:06 +0000 2010,Enjoying the Life God has Blessed me with.,201295178,1997,Quito,"New York, Hawaii",True,sueinwny,Susan,1581,1997,22007,28398,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/625141316263882752/XqNiOM-V_normal.jpg,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646873845337604096,Thu Sep 24 02:28:37 +0000 2015,0,40.7373886,-74.0079575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", day dates. | 9.23.15 #westvillage #datenight #humpday #NYC @ Entwine NYC https://t.co/e5YzhFEQan,False,Sun Aug 29 22:50:25 +0000 2010,"http://t.co/EZbad5ezeU | Strategy Lead | Sex Educator | Neuroscience fan | Half Marathoner | Foodie | Love for truffles, & windows down driving.",184572300,1710,Central Time (US & Canada),"New York, New York",True,AmandaFaymous,Amanda Fay,638,1710,3473,14925,en,http://pbs.twimg.com/profile_background_images/385368274/breakfastattiffanys.gif,http://pbs.twimg.com/profile_images/2535515716/IMG956509_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646873843949305856,Thu Sep 24 02:28:37 +0000 2015,0,40.7228012,-73.989212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eso!! #macondonyc #manhattan #ny @ Macondo NYC https://t.co/K5A6VbGhOd,False,Mon Dec 06 00:46:00 +0000 2010,"Mr. Ecuador 2013, arte, musica y deporte!!       Presentador de eventos. Actor de teatro, tv y cine. Modelo. Cantante.",223305391,362,,Gye - Ecuador,True,Henry_BR,Henry Briceo,2218,362,1198,2892,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/436241510422818816/filT-kRr_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646873843643121668,Thu Sep 24 02:28:37 +0000 2015,0,42.0847,-74.3158,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","El coso misterioso @ Phoenicia, New York https://t.co/n6RbPvLw8x",False,Thu Mar 05 12:16:48 +0000 2009,"Cartoonist, Illustrator, Pessimism Enthusiast",22911909,460,Eastern Time (US & Canada),Brooklyn,True,jwelfen,Welfen,130,460,445,1126,en,http://pbs.twimg.com/profile_background_images/477230164158345216/kwFSflbn.jpeg,http://pbs.twimg.com/profile_images/616257625160871938/EYZD5Y7Y_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
