tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631429435011366912,Wed Aug 12 11:38:03 +0000 2015,0,39.03125111,-74.93596889,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@jessicasrabbit_ Love IT,False,Thu Jan 17 21:25:19 +0000 2013,I am a man but mentally I am a teenage boy! Just here for some fun!,1099319618,1739,Eastern Time (US & Canada),New Jersey ,True,BFG_IsHere4U,IDK WTF Is Happening,470,1739,15483,11241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628398579506282496/E1ufS0qR_normal.jpg,-74.957153,38.990579,-74.898336,38.990579,-74.898336,39.038947,-74.957153,39.038947,United States,"Villas, NJ",city
631429433019244544,Wed Aug 12 11:38:02 +0000 2015,0,43.7654369,-79.2882264,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Mondeo Dr b/w Carrera Boulevard / Florina Boulevard, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2807,7,0,184455,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631429432171995136,Wed Aug 12 11:38:02 +0000 2015,0,43.7654369,-79.2882264,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Mondeo Dr b/w Carrera Boulevard / Florina Boulevard, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820660,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631429431123386368,Wed Aug 12 11:38:02 +0000 2015,0,43.7050507,-79.3498863,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Overlea Boulevard b/w Thorncliffe Park Dr / Thorncliffe Park Dr, East York (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3455,8,0,238145,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631429430989193216,Wed Aug 12 11:38:02 +0000 2015,8,43.32234108,-79.79793506,en,10,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning Burlington! @dtburlingtonon  @cob_life it looks like the sun is coming out! We have an https://t.co/2wte29DhdU,False,Sun Jul 19 21:07:10 +0000 2009,Celebrating 51 years! Bringing a healthy consciousness to life. 'Girl Power' Entrepreneur. Extreme Vegan Baker. @KellysBake @LettuceLoveCafe @ErinnWeatherbie,58294094,1895,Eastern Time (US & Canada),"Ontario, Canada",True,kellychildsxo,Kelly Childs,6683,1895,590,4667,en,http://pbs.twimg.com/profile_background_images/594893252152557569/1qmqbFET.jpg,http://pbs.twimg.com/profile_images/561873657371189248/rhJpfghv_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631429430330720256,Wed Aug 12 11:38:02 +0000 2015,0,43.7050507,-79.3498863,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Overlea Boulevard b/w Thorncliffe Park Dr / Thorncliffe Park Dr, East York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820660,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631429426048299012,Wed Aug 12 11:38:01 +0000 2015,0,40.742588,-73.871678,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Use my link and you get 50 bonus points: http://t.co/624ZymHERT,False,Mon Mar 18 20:01:25 +0000 2013,,1278627962,11,,,True,rachelyyyx3,rachely fabian ,5,11,11,23,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000154181083/c4edfa00ba0d37144f6c4dc211580d72_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631429424026636288,Wed Aug 12 11:38:00 +0000 2015,0,40.77200872,-73.98219722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",From start to finish with @brunetnyc #noyeast #slowfermentation @chefstalk @ Epicerie Boulud https://t.co/AUG0iIDO6j,False,Thu Dec 06 21:52:42 +0000 2012,"I am a pie maker, baker and fruit ninja to-order",993887988,172,,"Brooklyn, NY",True,FoxtailPIES,Meredythe Goethe,52,172,83,909,en,http://pbs.twimg.com/profile_background_images/731101536/1828f535e64e96c572e06454c843d96a.jpeg,http://pbs.twimg.com/profile_images/2941079857/d186b2987da314a6142fa56c01ce8a26_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631429420033687552,Wed Aug 12 11:37:59 +0000 2015,0,39.42848638,-76.62188172,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Diabeetus check up..... Ready to be yelled at... (@ Lutherville Personal Physicians in Lutherville, MD) https://t.co/5bXAMbLdDh",False,Fri Mar 06 17:49:00 +0000 2009,"311 Fan since '94, staying positive and living life the best that I can",23094116,297,Eastern Time (US & Canada),"Taneytown, MD",True,NWafer,Nilla Wafer,257,297,232,7201,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/458928778014892032/eeTAvHmz_normal.jpeg,-76.6467211,39.412912,-76.566297,39.412912,-76.566297,39.466288,-76.6467211,39.466288,United States,"Lutherville, MD",city
631429418905403392,Wed Aug 12 11:37:59 +0000 2015,0,45.42847858,-75.69154482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning from Ottawa! (Bom dia de Ottawa!) #morning #ottawa #ontario #canada #parliament #hill https://t.co/pfCu6XVteC,False,Thu Oct 15 01:50:46 +0000 2009,,82511190,83,Santiago,Dublin,True,iquesouza,Henrique K. Souza,119,83,33,2417,en,http://pbs.twimg.com/profile_background_images/56662877/kkk1.PNG,http://pbs.twimg.com/profile_images/427346370111242240/w0gd5eLn_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631429418888601600,Wed Aug 12 11:37:59 +0000 2015,0,40.82796625,-74.10203871,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Java Junction in Rutherford, NJ https://t.co/hGZ4I3S2MJ",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,107,97,2,20809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
631429416330113024,Wed Aug 12 11:37:58 +0000 2015,0,42.38044412,-71.07389901,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Do I really have to be considerate of bike commuters who can't even be bothered to wear helmets and shoes other than flip flops?,False,Mon Apr 02 21:28:20 +0000 2007,Aeronautic vigilante and gluten enthusiast.,3252331,835,Eastern Time (US & Canada),MA,True,ljs39,Lauren,588,835,3553,75496,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/536920383723933696/B1_2eXYV_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631429397023707140,Wed Aug 12 11:37:54 +0000 2015,0,40.7936275,-74.80069264,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When the roses arrive from the flower market in their boxes &amp; ready to be conditioned #roses https://t.co/iBVD5KF7wJ,False,Sun Jan 25 17:59:57 +0000 2009,"Floral designer & party planner at The Paris House. published author, world traveller & designer of The Earth Mother birthstone cocktail ring",19497190,330,Eastern Time (US & Canada),"Greater new york, new jersey ",True,theparishouse,Paris House,342,330,154,13760,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/529705636888846337/QPIZBufb_normal.jpeg,-74.829141,40.774673,-74.760523,40.774673,-74.760523,40.8506849,-74.829141,40.8506849,United States,"Schooleys Mountain, NJ",city
631429392556646400,Wed Aug 12 11:37:53 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/s6fvf5pZCO #NewYork, New York #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45290,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631429389478141952,Wed Aug 12 11:37:52 +0000 2015,0,39.5407,-76.0848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning, Havre de Grace. Concord Point #lighthouse. War of 1812. #maryland @ Concord Point Light https://t.co/CFaa9um6jl",False,Tue Oct 28 00:30:38 +0000 2008,"Strategic comms firm. Helping clients uncover + share stories. Social, PR, Marketing. Tweets from founder/CEO. Cause: #pressfreedom",17010822,1798,Eastern Time (US & Canada),"Hoboken, NJ",True,rosecomm,RoseComm,760,1798,301,1405,en,http://pbs.twimg.com/profile_background_images/378800000170348251/poN5bwKd.jpeg,http://pbs.twimg.com/profile_images/436616583150985216/AGxTbSVk_normal.jpeg,-76.149302,39.520279,-76.08356,39.520279,-76.08356,39.5753991,-76.149302,39.5753991,United States,"Havre de Grace, MD",city
631429384222732288,Wed Aug 12 11:37:51 +0000 2015,0,40.82813946,-74.1010344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at NJT - Bus Stop in Rutherford, NJ https://t.co/zvpHN1RxdJ",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,107,97,2,20809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
631429381924257792,Wed Aug 12 11:37:50 +0000 2015,1,41.25328262,-81.79454444,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Saderz4 October 3,False,Mon Jun 15 00:29:17 +0000 2009,"Lover of Starbucks, stripes, sales, salsa, CLE sports, and sunshine. JCU.",47214224,269,Budapest,Cleveland ,True,em_alice16,Emily Dralle,373,269,1551,9734,en,http://pbs.twimg.com/profile_background_images/687163981/4b61647f0f56441838ba2b2198b9c6d3.png,http://pbs.twimg.com/profile_images/631636470202155008/NOOYkqpA_normal.jpg,-81.904006,41.2097403,-81.7560293,41.2097403,-81.7560293,41.2764332,-81.904006,41.2764332,United States,"Brunswick, OH",city
631429378073735169,Wed Aug 12 11:37:49 +0000 2015,2,42.6098791,-82.9745329,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@lyndsey_maiuri you should've been praised for this, this is art",False,Thu Jul 28 00:46:52 +0000 2011, hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger     vegetarian ,343740508,67,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,648,67,3115,8897,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631429378036076544,Wed Aug 12 11:37:49 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #UpperArlington on Riverside Dr at Ln Rd #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,97036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631429375142047744,Wed Aug 12 11:37:49 +0000 2015,2,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I Love Him But Drake Is Still As Solid As A Soup Sandwich For The Record https://t.co/ykIm30rU4J,False,Mon Sep 29 09:00:53 +0000 2014,"When Everyone Is Acting Weak, That Means It's Time To Be Strong.......",2791062838,96,,toronto,True,jahmalpsn,Jahmal_Goodlife,48,96,46,823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587032136382676992/FemFwwGQ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631429365830696960,Wed Aug 12 11:37:46 +0000 2015,0,41.01508759,-73.57922287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pretty great way to start the morning. Richard Walker, Greenwich Cove, and a selfie stick. @ https://t.co/SicK0kBFaE",False,Thu Mar 26 14:32:36 +0000 2009,Taking God Seriously. And Nothing Else. Leads @StanwichYouth in Greenwich. Started @RunAnyway Foundation. UltraMarathoner. Quite a guy.,26761108,737,Eastern Time (US & Canada),"Greenwich, Ct",True,Lancesven,Lnce Svendsen,698,737,507,1941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469930681808584704/kwR72yBr_normal.jpeg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631429351385468928,Wed Aug 12 11:37:43 +0000 2015,0,40.82686065,-74.1063776,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Twilight Zone https://t.co/TI2Q3ov3Uf,False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,107,97,2,20809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
631429341969313792,Wed Aug 12 11:37:41 +0000 2015,0,41.0086681,-76.2426247,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I wish more publicists knew that they don't have to act like they're throwing themselves at me to get the job done.,False,Sat Oct 30 08:43:27 +0000 2010,"There are places to go and people to meet, so what are you doing?  Tour Mercenary. Professional Gypsy Pirate.",209977741,520,,"Los Angeles, CA. Sometimes.",True,DonnieChill,Donnie Hill,243,520,458,4057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3619644419/5e62a5d71ede46daf05eebcdacb58ea1_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631429337124872192,Wed Aug 12 11:37:40 +0000 2015,1,40.49791857,-74.44922281,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I need to drive and smoke a cigarette."" - zoetic #lastnightssunset @ Easton Ave https://t.co/HirMVqz2xU",False,Mon Jun 18 19:35:07 +0000 2012,NOT A CHILL GIRL,611939392,317,Atlantic Time (Canada),,True,amanimansour94,amani mansour,212,317,5041,3091,en,http://pbs.twimg.com/profile_background_images/455743526613954560/XgQd9BPZ.jpeg,http://pbs.twimg.com/profile_images/629360604319481856/FodcTHwd_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
631429336722206720,Wed Aug 12 11:37:39 +0000 2015,0,40.7704476,-73.9955027,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#humpday morning run! #smooth6 #morningmiles #breakfastmiles #TCSNYCMarathon #marathontraining https://t.co/B0f3SNdRwo,False,Fri Apr 02 13:45:43 +0000 2010,RCA Records girl [@rcarecords] - UH HUH HONEY::I'm just the espresso - I'm just the shot in the morning to get you going,128881209,322,Eastern Time (US & Canada),New York. NY,True,KristenDAlmeida,Kristen D'Almeida,669,322,4458,12454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613029837624623104/iS_jWAC9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631429329772281856,Wed Aug 12 11:37:38 +0000 2015,0,42.782,-73.686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excalibur @ Peebles Island State Park https://t.co/UJB9jJaOqy,False,Tue Mar 20 14:30:15 +0000 2007,"Technology Unicorn. VP of @SimplyRecipes, founder of @Plasticmind, husband, father, musician, hobby farmer.",1632801,685,Eastern Time (US & Canada),"Melrose, NY",True,plasticmind,Jesse Gardner,1963,685,2404,20376,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/479617258872778756/lS7DFmGd_normal.jpeg,-73.72126,42.775296,-73.662751,42.775296,-73.662751,42.876755,-73.72126,42.876755,United States,"Waterford, NY",city
631429320171323393,Wed Aug 12 11:37:35 +0000 2015,0,,,en,87,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DavidAmoyal: According to @Gazzetta_it Romagnoli wanted #46 in tribute to Valentino Rossi, but Milan was against it since Rossi is an i",False,Wed Jul 08 05:20:30 +0000 2009,only see in blue & black,54808329,171,Hong Kong,"T: -0.4852096,117.1462423",False,APrameswara,Angga Prameswara,174,171,63,1727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2478060611/w7Xxzmju_normal,,,,,,,,,,,
