tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646725311862841345,Wed Sep 23 16:38:24 +0000 2015,0,38.0297203,-78.4787674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Love our team... The #rps321fam! A fun ""team bonding"" night at bendyogacharlottesville for some https://t.co/JMUuWyMVG0",False,Thu Apr 15 22:26:31 +0000 2010,"a paper boutique in cville specializing in outstanding design for custom invitations, quick-witted cards for any occasion & paper goods for your home or office",133476960,1743,Quito,"Charlottesville, VA",True,thinkrps_cville,rock paper scissors,1952,1743,39,1706,en,http://pbs.twimg.com/profile_background_images/93372034/Twitter_Cardstock.jpg,http://pbs.twimg.com/profile_images/833357757/Twitter_Cardstock_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646725309866217472,Wed Sep 23 16:38:24 +0000 2015,0,37.632763,-77.509128,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Richmond, VA: Baker - Day at Panera Bread http://t.co/WXKfyHHJmm #parttime #Veterans #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,425,294,0,356,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
646725295450357761,Wed Sep 23 16:38:20 +0000 2015,0,37.0870821,-76.4730122,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BJ's Restaurants, Inc.: Restaurant Manager - Newport News, VA (#NewportNews, VA) http://t.co/3qdumgOCoN #Hospitality #Job #Jobs #Hiring",False,Fri Mar 07 19:35:49 +0000 2014,,2377573225,0,,,True,WorkAtBJs,BJ's Restaurants,209,0,0,8661,en,http://pbs.twimg.com/profile_background_images/444329687993425920/xdRr7cVZ.jpeg,http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646725292799619073,Wed Sep 23 16:38:20 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Hilton Worldwide: Houskeeping Houseperson (#Washington, DC) http://t.co/azmUIU3r8u #Hospitality #Job #Jobs #Hiring",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,828,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646725288253124608,Wed Sep 23 16:38:18 +0000 2015,0,44.4083076,-79.6578008,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MarissaRoberto @Victor_Lucas do you think Battlefront will stand out from the other Fps? Or is it the same mechanics with Star Wars paint?,False,Tue Dec 08 12:20:27 +0000 2009,you don't want to know,95409357,55,,Deep in the forest of Canada,True,Mr_precision,Kyle Chenard,58,55,655,3448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585922988333256704/rj1xAr2P_normal.jpg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
646725285694443521,Wed Sep 23 16:38:18 +0000 2015,0,41.6397696,-81.4065011,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Banking #Job alert: Licensed Banker | Citizens Financial Group | #Willoughby, OH http://t.co/XIDgaG9RGF #cfgjobs #Jobs #Hiring",False,Mon Feb 23 18:32:31 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677525,318,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_banking,TMJ - CLE Bank Jobs,372,318,0,60,en,http://pbs.twimg.com/profile_background_images/315962158/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748441/Logo_tmj_new2b_normal.png,-81.452726,41.603963,-81.370884,41.603963,-81.370884,41.707193,-81.452726,41.707193,United States,"Willoughby, OH",city
646725283060453376,Wed Sep 23 16:38:17 +0000 2015,0,42.978391,-78.7997558,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #Amherst, NY? This could be a great fit: http://t.co/oqe8LQLYI2 #Hiring #CareerArc",False,Mon Jan 17 06:34:52 +0000 2011,Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,239269986,188,Central Time (US & Canada),New York,True,tmj_ny_adv,NY Advertising/PR,359,188,0,270,en,http://pbs.twimg.com/profile_background_images/315330557/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303674783/Logo_tmj_new2b_normal.png,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646725282058137600,Wed Sep 23 16:38:17 +0000 2015,1,36.1095428,-79.8297501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#coloryouconfident #hairfavor #KayTaylor #entrepreneur #gsostylist #336 @ Kay Taylor - Stylist at https://t.co/TXheacVRzl,False,Sun Jan 02 01:30:35 +0000 2011,"You may be my height, weight, age and even wear the same shoe size.....But you can never fill my shoes so stop trying.",233013750,179,Eastern Time (US & Canada),NC,True,BJs_Rib,Just Me,78,179,9,3287,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/2547238879/image_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646725280740933633,Wed Sep 23 16:38:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @BrightonPete: As I sat here eating lunch, I noticed Monarch Butterflies beginning their trek across the lake. It's https://t.co/3UVWfx",False,Mon Jan 20 15:47:35 +0000 2014,About Brighton Ontario CANADA and Presqu'ile Provincial Park! Affiliated with the Community!,2301616393,1349,Eastern Time (US & Canada),Brighton Ontario,True,EventsBrighton,Brighton Events!,1512,1349,5806,14747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595978538097909760/GdzyhI1d_normal.jpg,,,,,,,,,,,
646725279033921537,Wed Sep 23 16:38:16 +0000 2015,0,39.1915508,-78.1951473,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Valley Health: Registered Nurse-Pediatrics #VirginiaHealthCareJobs (#Winchester, VA) http://t.co/bl3h6NwP5g #Nursing #Job #Jobs #Hiring",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,56,1,0,597,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646725278727827456,Wed Sep 23 16:38:16 +0000 2015,0,42.1145,-80.0762,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A Simple Portrait of the City of Erie #barren #empty #parkinglot #parking #abandoned #landscape #Erie https://t.co/dNMxmGJhMh,False,Sun Aug 16 04:25:18 +0000 2009,"Brand Designer, Portrait Artist, Pokmon Master, & 2x Dad Vails MLWT8+ Gold Medal Coxswain for Mercyhurst Rowing",66051231,388,Eastern Time (US & Canada),"Erie, PA",True,jjthiede2,Jeff Thiede,266,388,2498,12365,en,http://pbs.twimg.com/profile_background_images/655911068/drs0tsh864964kaylwpd.jpeg,http://pbs.twimg.com/profile_images/509718681715081216/Ag19SUgO_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
646725275951177728,Wed Sep 23 16:38:16 +0000 2015,0,42.3675194,-83.074791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A panel of researchers in the Creative Economy revealing their data and findings for the future of https://t.co/m0qytuEhrK,False,Fri Sep 02 19:30:08 +0000 2011,"PLAYGROUND DETROIT // catalyst for art + design + music; empowering emerging artists + musicians in Detroit & beyond. 
CONTACT US // info@playgrounddetroit.com",366759522,2495,Eastern Time (US & Canada),DETROIT,True,PLAYDETROIT,PLAYGROUND DETROIT,2631,2495,3254,6768,en,http://pbs.twimg.com/profile_background_images/333178820/bkprintPD.jpg,http://pbs.twimg.com/profile_images/603307743462690816/p8oaxkBV_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646725273937936386,Wed Sep 23 16:38:15 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Aug 14 20:01:59 +0000 2014,,2732649894,34,,,False,luvnteamtina,TeanMartin,33,34,2439,657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517435826716680193/I8a7Fym2_normal.jpeg,,,,,,,,,,,
646725263393357824,Wed Sep 23 16:38:13 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job in #Washington, DC: Accounts Payable Specialist at Robert Half Finance &amp; Accounting http://t.co/S3moU27g9z #RHFAJobs #Jobs",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,129,0,0,27352,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646725263322152960,Wed Sep 23 16:38:13 +0000 2015,1,39.39242,-76.50522,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lunch with lots of St. Paul's folks! #gettoknow (@ Oak Crest - @ericksonliving in Parkville, MD) https://t.co/YGZm9Fkc2h",False,Tue Dec 02 17:29:10 +0000 2008,disciple of Jesus | adore my kiddos | pastor serving @SPLutherville | coffee addict | #chsocm believer | Bmore sports fan | listening for the Spirit,17812674,1079,Eastern Time (US & Canada),"Lutherville, MD",True,edkay77,Ed Kay,929,1079,1239,5566,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3454322963/89663d526b8876c6f9a5424604089642_normal.jpeg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
646725261560520704,Wed Sep 23 16:38:12 +0000 2015,0,40.74394948,-73.98915807,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @INDAYNyc in New York, NY https://t.co/vEM96mbtMD",False,Tue Jun 19 18:07:47 +0000 2007,,6938352,316,Eastern Time (US & Canada),New York,True,retroclutch,Jitpal Kocher,130,316,110,4495,en,http://pbs.twimg.com/profile_background_images/734322/ecto_dark.jpg,http://pbs.twimg.com/profile_images/378800000504302661/fe3303ec374b4bda2bac8bb45ad926f0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646725259803140096,Wed Sep 23 16:38:12 +0000 2015,0,35.82506881,-78.70718644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch. #yum #steaksammiesonfleek bankst05 @ Bella Monica https://t.co/LVJLU9prbm,False,Wed Dec 01 02:18:56 +0000 2010,"Heart on sleeve & filterless mouth. Love me for those things or despite them, but love me.",221594126,186,,raleigh,True,1gruntledchica,ashlie pearson,54,186,48,693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471471571576823808/abRJyNf5_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646725258247061505,Wed Sep 23 16:38:11 +0000 2015,0,41.5956,-81.5192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Its bright as fuck today
#sunshine @ Euclid, Ohio https://t.co/fNj4IChoLY",False,Mon Jan 12 02:04:53 +0000 2015,Dancer  Cleveland Oh http://t.co/EB6k5bKqGF,2975583211,673,,,True,KidEvolution216,TraceTutz,346,673,494,3884,en,http://pbs.twimg.com/profile_background_images/554460597979316224/jnijbuJy.jpeg,http://pbs.twimg.com/profile_images/612054684589772800/lqpP2nGn_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
646725258012176384,Wed Sep 23 16:38:11 +0000 2015,0,41.4999619,-81.6870499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The @edwinscle founder Brandon Chrostowski speaking about one of America's biggest problems that https://t.co/cnTzUKjP47,False,Tue Jan 13 23:58:08 +0000 2009,"Cleveland's Biggest Fan. Lover of Food, Bourbon, Travel, Sports, Business, Tech & Small Govt. PSU Alum. @cleveleads CBB class of 2016. @CLEdinnerclub founder",18959371,2107,Eastern Time (US & Canada),"Cleveland, OH",True,JoeGramc,Joe Gramc,3804,2107,2809,71231,en,http://pbs.twimg.com/profile_background_images/233236774/Cleveland_Skyline_Aug_2006.JPG,http://pbs.twimg.com/profile_images/3677328193/e6726e9479f588c0ff245642118123a5_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646725257865351168,Wed Sep 23 16:38:11 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Jun 17 02:46:59 +0000 2009,,47829149,131,Central Time (US & Canada),,True,marveneb,marvene blackmore,60,131,537,3918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542755785474703360/cGq1nkNl_normal.jpeg,,,,,,,,,,,
646725255604666368,Wed Sep 23 16:38:11 +0000 2015,0,40.14457622,-74.05350028,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",spicy @ The Mill at Spring Lake Heights https://t.co/ZOUanf3rmg,False,Tue Jun 23 14:55:51 +0000 2015, I figure I'll just sleep when I'm dead,3253774669,225,,,True,itsmetugce2,tugce guven,166,225,936,296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646782294196269056/r4BErYH-_normal.jpg,-74.053978,40.14008,-74.032147,40.14008,-74.032147,40.165398,-74.053978,40.165398,United States,"Spring Lake Heights, NJ",city
646725252102422528,Wed Sep 23 16:38:10 +0000 2015,1,41.35462767,-71.97205978,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why is mystic pizza playing gotta be you rn I'm so confused,False,Mon Jan 07 20:04:52 +0000 2013,,1069111898,269,Eastern Time (US & Canada),,True,OliviaChaChaCha,oliviA,164,269,3302,6601,en,http://pbs.twimg.com/profile_background_images/378800000098785428/d0069b95ca61fc769d0b063110024047.png,http://pbs.twimg.com/profile_images/639458248286961664/XIPwaB7S_normal.jpg,-71.978961,41.320856,-71.934748,41.320856,-71.934748,41.40432,-71.978961,41.40432,United States,"Mystic, CT",city
646725251083206656,Wed Sep 23 16:38:10 +0000 2015,3,43.9838785,-77.42193933,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ancestral #babymaker 2015 is in the winery &amp; starting to ferment! Ready in 5 weeks! #comingsoon @ https://t.co/jeK8Zg40dV,False,Thu Aug 26 18:27:59 +0000 2010,"Jonas Newman & Vicki Samaras are producers of sparkling wine in Prince Edward County & Limnio in Limnos, Greece.  (Samaras is tweeting.)",183321355,487,Central Time (US & Canada),"Prince Edward County, Ontario",True,hinterlandwine,Hinterland Wine Co.,3221,487,2210,6402,en,http://pbs.twimg.com/profile_background_images/404912138/DSC_0004.jpg,http://pbs.twimg.com/profile_images/1767514402/Screen_Shot_2012-01-19_at_8.28.41_PM_normal.png,-77.717193,43.629213,-76.491355,43.629213,-76.491355,44.185183,-77.717193,44.185183,Canada,"Prince Edward County, Ontario",city
646725249803911168,Wed Sep 23 16:38:09 +0000 2015,0,45.4167,-75.7,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You could own this reno'd 2 bedroom condo for less than the cost of rent! #thepriceisright https://t.co/M60Wk2d4tO,False,Tue Jan 08 18:36:40 +0000 2013,#makeithappen. People-passionate Ottawa Realtor with expert marketing & professional service!,1071649296,3520,Eastern Time (US & Canada),Ottawa,True,BradGRealty,Brad Gilbert,3453,3520,174,1311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647046481648615424/CK9GLgz0_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646725247891169281,Wed Sep 23 16:38:09 +0000 2015,0,40.2398118,-76.9199742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: RETAIL SALES CONSULTANT YORK PA (WESTMANCHESTER... - http://t.co/L1wNA3ADK3 #Retail,False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4221,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
646725247194951680,Wed Sep 23 16:38:09 +0000 2015,0,35.650711,-78.4563914,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Assistant Mgr PT - http://t.co/EWKgoPjkOk #Clayton, NC #Hiring http://t.co/YIgeLw7ys4",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,341,27,0,2318,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-78.509067,35.61845,-78.410712,35.61845,-78.410712,35.676602,-78.509067,35.676602,United States,"Clayton, NC",city
