tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631355329910054916,Wed Aug 12 06:43:35 +0000 2015,0,36.03823274,-75.67652413,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",FUCK MAN https://t.co/rUk9IbUL1p,False,Sat Feb 21 05:00:06 +0000 2015,,3048785068,503,Central Time (US & Canada),,True,51shadesofsam,Samantha ,142,503,801,586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607213754154123264/y5VW-2PZ_normal.jpg,-75.6925028,35.98436,-75.6437163,35.98436,-75.6437163,36.0553489,-75.6925028,36.0553489,United States,"Kill Devil Hills, NC",city
631355323626827776,Wed Aug 12 06:43:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BFG_IsHere4U: @Coco_Celeste69 I guess it's taken #Orally,False,Fri Jul 03 06:38:37 +0000 2015,"Shy Taina Puertorican Model...
Bisexual..Hope u Enjoy My Page ;)
Follow me on IG: coco_celeste69..100% Natural & Real..
Keep it Sexy & Freaky - NOT Trashy !!!",3266853980,230,,,False,Coco_Celeste69,Coco_Celeste,292,230,947,4151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630896243800064000/zzMlXHgL_normal.jpg,,,,,,,,,,,
631355315112448000,Wed Aug 12 06:43:31 +0000 2015,0,40.8050565,-81.935143,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #Wooster, Ohio? This could be a great fit: http://t.co/99nqs78Hrx #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45331,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-81.990959,40.758969,-81.877989,40.758969,-81.877989,40.872411,-81.990959,40.872411,United States,"Wooster, OH",city
631355297446166528,Wed Aug 12 06:43:27 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Joel_ag92: Spanish girls are crazy but they're worth it,False,Thu Jan 08 05:14:04 +0000 2015,"Basketball is my shit #CelticsNation #StayHumble #R.I.PMom Love You Always & You Will Never Be Forgotten, Forever In My Heart ",2967280265,400,,,True,_DatNiggaReek,R.I.P Mom ,475,400,2453,18565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576427385266049024/yo1Dm2sg_normal.jpeg,,,,,,,,,,,
631355293151178752,Wed Aug 12 06:43:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @taylabrownn: @_keykeybennett it sux that I gotta act like I hate you when we playing but thanks hunni ,False,Sat Feb 21 02:04:17 +0000 2015,@sweet_swabs,3048425471,434,,519/905,False,_keykeybennett,shawtyy,459,434,3150,4189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633143116720132096/fwSnnwuf_normal.jpg,,,,,,,,,,,
631355233021526016,Wed Aug 12 06:43:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BFG_IsHere4U: @Coco_Celeste69 Anyway possible,False,Fri Jul 03 06:38:37 +0000 2015,"Shy Taina Puertorican Model...
Bisexual..Hope u Enjoy My Page ;)
Follow me on IG: coco_celeste69..100% Natural & Real..
Keep it Sexy & Freaky - NOT Trashy !!!",3266853980,230,,,False,Coco_Celeste69,Coco_Celeste,292,230,947,4151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630896243800064000/zzMlXHgL_normal.jpg,,,,,,,,,,,
631355231901741056,Wed Aug 12 06:43:11 +0000 2015,1,40.7207559,-74.0007613,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Sprouted three bean tomato chili  http://t.co/6Vp5p1yJiV,False,Fri Apr 12 22:44:58 +0000 2013,"Real foods advocate, natural chef & designer. Creating health-supportive recipes using traditional practices, with nourishing foods for happy healthy days.",1347871524,932,,San Francisco,True,RecipeRemedy,Kristin Kotack,266,932,45,114,en,http://pbs.twimg.com/profile_background_images/378800000054807354/0f886ba290576ea18bbd6b0072d87331.jpeg,http://pbs.twimg.com/profile_images/514961785804177409/RIuN0eks_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631355225996050432,Wed Aug 12 06:43:10 +0000 2015,0,39.82407,-80.44648,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","fair -&gt; partly cloudy
temperature down 72F -&gt; 64F
humidity up 57% -&gt; 80%
wind 3mph -&gt; 0mph
visibility 10mi -&gt; 8mi",False,Wed May 12 03:14:43 +0000 2010,"Weather updates, forecast, warnings and information for Aleppo, Syria. Sources: Yahoo! Weather, USGS.",142923583,1,Pacific Time (US & Canada),"Aleppo, Syria",True,AleppoSY,Aleppo Weather,146,1,0,23409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633470275049271296/Vscr50xQ_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631355209806123008,Wed Aug 12 06:43:06 +0000 2015,1,40.6145154,-74.59875763,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/KM5pRRhW9E,False,Wed Oct 30 02:11:06 +0000 2013,"
jonglyohaji",2159522379,423,,,True,kevinohara29,Kevin O'Hara,319,423,4666,1252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631361344999133184/apW2Q29e_normal.jpg,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
631355209726472192,Wed Aug 12 06:43:06 +0000 2015,0,39.0389061,-77.0533142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","this sticker is not as iconic as the plain text ""I &lt;3 Music"" ones, which seem better suited to the https://t.co/EmuDDtRNX4",False,Sun Mar 01 16:29:57 +0000 2009,dance to anyting but Instant Club Hit,22377326,1994,Eastern Time (US & Canada),mid-atlantic states,True,JPAsuncion,JP Asuncion,658,1994,74,1216,en,http://pbs.twimg.com/profile_background_images/378800000032378333/8c71159d20db2829285984b0e79e0912.jpeg,http://pbs.twimg.com/profile_images/378800000190982489/1bfa3296e98bb6aec6f01cde2baf24e5_normal.jpeg,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
631355205842505728,Wed Aug 12 06:43:05 +0000 2015,0,,,en,4777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BarryClerjuste: I been watchin this for a hourhttps://t.co/QRRW3JDQhA",False,Thu Nov 17 03:10:25 +0000 2011,Northwestern High School | Student-Athlete | Snap Me : frankynextdoor,414478810,1397,Central Time (US & Canada),"Hyattsville, MD",True,frank2raw,Obito Uchiha,1466,1397,4588,32631,en,http://pbs.twimg.com/profile_background_images/378800000004825216/5a8e48cf30deeb8fc5f18ed08b8649c6.jpeg,http://pbs.twimg.com/profile_images/619764897786630144/3IO1ejlK_normal.jpg,,,,,,,,,,,
631355198770966528,Wed Aug 12 06:43:04 +0000 2015,0,40.66392372,-74.12821247,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@OGDari_ @DukeOfZamunda looks like you,False,Sun May 11 19:44:51 +0000 2014,dra. lv. cra. ccd.,2490310878,362,,,True,daissixo,Daisy ,500,362,958,2376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588691927379398656/x7cpSM8c_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
631355195583266817,Wed Aug 12 06:43:03 +0000 2015,0,40.2662244,-80.1443007,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Never to good to learn from anyone. Believe that,False,Tue Apr 21 02:18:12 +0000 2009,SpLaSh...just because. Me n Mines or id rather die. Just that simple.,33772299,269,Quito,724/412 #DubVeeNation ,True,SPLaSHadamZ,Gen. SplashSavage ,322,269,664,11762,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/622685477812834305/mwyFt-VN_normal.jpg,-80.171271,40.241123,-80.098586,40.241123,-80.098586,40.2923255,-80.171271,40.2923255,United States,"Thompsonville, PA",city
631355178365509632,Wed Aug 12 06:42:59 +0000 2015,0,42.1364731,-80.0427916,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1 good girl is worth more than 1000 bitches!! ,False,Mon Dec 10 03:35:12 +0000 2012,You'll never meet another one like me..The last of my Kind..,1000809786,105,Eastern Time (US & Canada),,True,TimothyReynoso,Timothy Reynoso,48,105,285,502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537128622793183233/E4ppC5G1_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631355167796035584,Wed Aug 12 06:42:56 +0000 2015,1,43.103845,-75.263095,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","There's no gambling at Bushwood sir, and I NEVER slice.",False,Tue Oct 04 03:33:32 +0000 2011,"http://t.co/79nj1UmN2C editor, UC Hockey PBP on ESPNUR. RFA FB/HKY on WKAL. Former college runner. #Trivia47 Player. #NYR #Ducks",384674664,2001,Eastern Time (US & Canada),Utica,True,D3HkyBiggsy,Ray Biggs,914,2001,6352,19242,en,http://pbs.twimg.com/profile_background_images/378800000008137228/b10076a4316e01cc29fb42e34cd7d5a9.jpeg,http://pbs.twimg.com/profile_images/448208942842122240/kgEtbdg__normal.jpeg,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
631355165048635392,Wed Aug 12 06:42:56 +0000 2015,0,35.78551,-78.64267,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature down 69F -&gt; 68F
humidity down 96% -&gt; 93%
wind 6mph -&gt; 0mph",False,Thu Feb 04 02:21:44 +0000 2010,"Weather updates, forecast, warnings and information for Raleigh, NC. Sources: Yahoo! Weather, NOAA, USGS.",111186105,2,Pacific Time (US & Canada),"Raleigh, NC",True,Raleigh,Raleigh Weather,338,2,0,26703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633493863932366848/1lc3wIL-_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631355133616480257,Wed Aug 12 06:42:48 +0000 2015,0,43.760062,-76.214217,en,0,False,"<a href=""http://www.gms-world.net/"" rel=""nofollow"">Landmark Manager Web</a>",GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/sAE8fGTBJ8 http://t.co/k6NkSBLHb6,False,Sun Feb 20 21:13:40 +0000 2011,Discover interesting places nearby!,255184064,1,Warsaw,"Warsaw, Poland",True,geolocationms,GMS World,58,1,0,62484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631355131758407681,Wed Aug 12 06:42:48 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Beatles_Fest: The @hyattohare is so suite! #markandcarol #beatleslove  @cirque @ hyatt regency o'hare https://t.co/w9Gozdcvro,False,Fri Apr 24 03:10:27 +0000 2009,"Author:Shoulda Been There, Shivering Inside, & She Loves You, first 3 books in 9-book narrative history on John Lennon. Hosts John Lennon Hour on blogtalkradio.",34828403,617,Central Time (US & Canada),"Monroe, Louisiana",True,JudeKessler,BeatlesJude Kessler,3838,617,1002,14443,en,http://pbs.twimg.com/profile_background_images/9949599/bg.jpg,http://pbs.twimg.com/profile_images/2825806696/b45bacac8cc8ed0b0bfb2d68cccb644d_normal.jpeg,,,,,,,,,,,
631355113605570560,Wed Aug 12 06:42:43 +0000 2015,0,35.40917996,-77.53589742,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@soulDesi_: I should've moved back to Connecticut when i had the chance.,False,Wed Dec 07 02:17:55 +0000 2011,"Free all the guys, 
Aap ",430353343,580,Central Time (US & Canada),E x u m ,True,slipping_,6enjiChasin,689,580,513,10545,en,http://pbs.twimg.com/profile_background_images/602627935/g2piay5pd9tewnajudc9.jpeg,http://pbs.twimg.com/profile_images/631715687430516736/cDzh7Ung_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631355102549442560,Wed Aug 12 06:42:41 +0000 2015,0,42.22153937,-83.46242901,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""You are the iceberg, half-hidden and waiting to sink the ship of me.""",False,Wed Jun 04 02:22:21 +0000 2014,KSU Alumn | Traveling the world. ,2545028954,557,,"Ann Arbor, Michigan",True,SureReese_,Reese.,572,557,4515,11271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630542886375944192/PL3jPvVD_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631355101131608064,Wed Aug 12 06:42:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @slipping_: @sblock_hitta: Man ion got no girl in my life you might get one you change that sweet ass avi ,False,Sat Feb 21 04:14:11 +0000 2015,Cappin,3048711808,136,,On The Bloxk ,True,sblock_hitta,Isaiah,106,136,60,1114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568992358218211328/th8PE0T5_normal.jpeg,,,,,,,,,,,
631355079858196480,Wed Aug 12 06:42:35 +0000 2015,0,41.65531288,-70.27844501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sleeping beauty and Maleficent corset...using fire to make Maleficent's dragon tail #sleepingbeauty https://t.co/3cyxJNPI7Y,False,Thu Sep 20 02:32:10 +0000 2012,"Costume and Fashion Designer, Dreamer, Colorist, and seeker of nothing less than amazing MAKE.IT.WORK.",834589590,1990,,,True,breeoriginal,Bree Billiter,217,1990,315,497,en,http://pbs.twimg.com/profile_background_images/444907901732155392/iy0cnEzc.jpeg,http://pbs.twimg.com/profile_images/628352359567986688/rQ0u1Iwj_normal.jpg,-70.467597,41.5997971,-70.259465,41.5997971,-70.259465,41.735676,-70.467597,41.735676,United States,"Barnstable Town, MA",city
631355066927218688,Wed Aug 12 06:42:32 +0000 2015,0,39.86520608,-75.12244993,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cannotttt fucking sleeepppp been laying in be for hours for no reason,False,Mon Apr 29 14:01:23 +0000 2013,"Hi,  My name is Justin Olson and you're not... ",1389545046,305,,,True,justindolson,Say my name.  ,234,305,3748,5180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630121715159445504/p64MgmPe_normal.jpg,-75.1426559,39.855985,-75.1152333,39.855985,-75.1152333,39.879976,-75.1426559,39.879976,United States,"Westville, NJ",city
631355061608808448,Wed Aug 12 06:42:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","2:42 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  68F(Feels 75F) RH:97% Dp:67F BP:1010.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654142,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633530447365042176/bl-xHT9n_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631355051714457604,Wed Aug 12 06:42:28 +0000 2015,0,43.2990826,-72.4864399,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Can't wait I'm leaving tomorrow!!,False,Sun Aug 10 01:11:10 +0000 2014,,2738609441,30,,,True,MofunStudios,mofunstudios,1,30,8,32,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/498290228676014080/YO3hHAhd_normal.jpeg,-72.525808,43.270101,-72.448551,43.270101,-72.448551,43.327141,-72.525808,43.327141,United States,"Springfield, VT",city
631355043220951040,Wed Aug 12 06:42:26 +0000 2015,1,37.2907781,-79.9438708,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@NoMatterWhaat_: She always come back "" ",False,Sun Aug 04 09:06:31 +0000 2013,Free My Aces  Go follow @Ronasiaaa !,1644818149,880,Atlantic Time (Canada),somewhere w lil sis Taniah ,True,SwainGirl_17th,17 .,950,880,4778,20720,en,http://pbs.twimg.com/profile_background_images/378800000044027539/2951836604ffbb16e1d850894ad71aaf.jpeg,http://pbs.twimg.com/profile_images/630876969966641152/rR-WcqsQ_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631355040997871616,Wed Aug 12 06:42:26 +0000 2015,0,42.0028761,-71.5147839,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Marketing #job might be a great fit for you: Sr. Manager Shopper Marketing - http://t.co/TsT6V9j86I #Woonsocket, Rhode Island #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45331,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
631355037944418304,Wed Aug 12 06:42:25 +0000 2015,0,40.0219441,-75.1574776,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",i cooked a midnight snack  http://t.co/PNd7uSYlq9,False,Thu May 07 21:30:06 +0000 2009,they start to miss you when your gone ..,38521808,1842,Central Time (US & Canada),petty ,True,Saayy_d,724,2146,1842,7420,85030,en,http://pbs.twimg.com/profile_background_images/685125891/5571383fce5277184899bffad32b116a.jpeg,http://pbs.twimg.com/profile_images/611781256523685888/IuuLRHKS_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631355031816527872,Wed Aug 12 06:42:24 +0000 2015,0,41.47495,-81.71342,en,5,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>",Accident in #Cleveland on I-90 EB at W 41st St #traffic http://t.co/IXfI2jq0g9,False,Wed Feb 09 00:09:05 +0000 2011,,249405759,86,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3544,86,15,37580,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
