tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646439806357143552,Tue Sep 22 21:43:54 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AtwoodsTvrn: I was told that a picture of our #patio would get us more likes and potentially more followers. So https://t.co/NdcdxKuYTa,False,Thu Jan 22 22:33:03 +0000 2009,"Urban Planner | Political Junkie | Chairman of @CambridgeDems | Founder/Chairman of @ABetterCambMa | Alumni @OberlinCollege, @MITdusp & @NLC_Boston",19366223,1189,Eastern Time (US & Canada),"Cambridge, Massachusetts",False,jessekb,jesse kb,1342,1189,390,5726,en,http://pbs.twimg.com/profile_background_images/4047974/P5290038.JPG,http://pbs.twimg.com/profile_images/565272794116526080/9s4mjTJS_normal.jpeg,,,,,,,,,,,
646439803244937216,Tue Sep 22 21:43:54 +0000 2015,0,40.75652616,-73.97354189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I got #enemies. #lettering #letter #letters #calligraphy #sketch  #jerseycity #nj #practice #quickie https://t.co/8GBUYpuvHf,False,Fri Apr 25 20:42:38 +0000 2014,http://t.co/e0Swy8JSsa Associate Creative Director,2509109553,168,,Jersey City,True,vic_mighty,victor gonzalez,81,168,28,73,en,http://pbs.twimg.com/profile_background_images/459808075629596673/STLSZfq7.jpeg,http://pbs.twimg.com/profile_images/459796825415749632/AUKSSfhd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646439801688821760,Tue Sep 22 21:43:53 +0000 2015,0,40.57441667,-73.97858333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Coney Island https://t.co/VwipN3aIMP,False,Tue Oct 27 21:44:16 +0000 2009, Insatisfaccin existencial.,85670393,335,,"New York, USA",True,luisrelative,PEEPBOYZ AUTO,778,335,21152,124828,en,http://pbs.twimg.com/profile_background_images/378800000157453531/wQFco2Vi.jpeg,http://pbs.twimg.com/profile_images/648647309371252736/tBYdrH-G_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646439801344913408,Tue Sep 22 21:43:53 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Spoonhead93: @GreenEyedSlime: @HoesDialect: Bitch whattt!? https://t.co/B8PDdqwbpE 757 females at its finest #bruh,False,Thu Sep 22 04:22:06 +0000 2011,They say the truth shall come to the light...so everybody grab ya shades cuz ya boy that bright,377808679,620,Quito,757  Chelsie ,False,TheyounginLambo,Steve Lambert,885,620,15458,49571,en,http://pbs.twimg.com/profile_background_images/590012735/vcf17kdgkzhw7hlx81ho.jpeg,http://pbs.twimg.com/profile_images/641763260887343104/5BOlbwa0_normal.jpg,,,,,,,,,,,
646439799528755202,Tue Sep 22 21:43:53 +0000 2015,0,39.635448,-74.801959,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Bonnie &amp; Clyde: The Musical"" @ Eagle Theatre (Hammonton, NJ) http://t.co/4JyZvgmX4s http://t.co/WlatjPFHui",False,Wed Aug 25 08:21:50 +0000 2010,For the obsessively compulsive fans in St. Louis. I'm an automated tweeter of what's happening on http://t.co/2C2d8OElJl,182738669,34,Central Time (US & Canada),St. Louis,True,GoldstarSTL,Goldstar St Louis,461,34,0,34070,en,http://pbs.twimg.com/profile_background_images/145842694/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119329416/gs-twitter-St.-Louis_normal.png,-74.836795,39.585492,-74.721097,39.585492,-74.721097,39.6635797,-74.836795,39.6635797,United States,"Hammonton, NJ",city
646439799331512320,Tue Sep 22 21:43:53 +0000 2015,0,42.6334247,-71.3161718,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Lowell, MA? View our latest opening: http://t.co/28VIHGM5fP #Sales #Job #Jobs #Hiring",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,395,308,0,429,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
646439793430261760,Tue Sep 22 21:43:51 +0000 2015,0,42.39166389,-71.0785,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Slow Life Tuesday...   @ Assembly Square https://t.co/OZljcool2i,False,Sat Jul 25 11:53:45 +0000 2009,".........
.........",60042036,354,Bangkok,"Boston, MA ",True,Nuii_RB,JS,215,354,5,12335,en,http://pbs.twimg.com/profile_background_images/494307507897004032/A-ub5W2f.jpeg,http://pbs.twimg.com/profile_images/503697718343401473/n2q0WwQU_normal.jpeg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646439792855654400,Tue Sep 22 21:43:51 +0000 2015,0,43.47203451,-79.92853628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",enjoying life on the edge @ Rattlesnake Point Conservation Area https://t.co/jVjEUe6cCh,False,Sat Sep 10 04:02:17 +0000 2011,,371064612,294,Atlantic Time (Canada),back 2 back,True,briemcauley,brie,651,294,9326,21615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647816334290644992/a5vT3D_W_normal.jpg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
646439791966429185,Tue Sep 22 21:43:51 +0000 2015,0,39.157756,-77.205913,lv,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lrt damn,False,Sun Apr 13 16:38:51 +0000 2014,boo zaddy  : lonte ,2481948855,424,,,True,teebvvby,scorpion,504,424,774,5667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646024433652658178/56E6A4YG_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646439790099984384,Tue Sep 22 21:43:50 +0000 2015,0,39.14349226,-78.18988761,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Firefly Cafe and Bakery in Winchester, VA w/ @kristiniden https://t.co/1IfhqXkHuy",False,Thu Apr 26 19:20:36 +0000 2007,,5536512,243,Eastern Time (US & Canada),VA,True,mreyeball,Mr. Eyeball,159,243,5,6574,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3442338471/6ea71951335f3cfc1a51aac72fd11a29_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646439788887863296,Tue Sep 22 21:43:50 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sun Mar 29 17:28:53 +0000 2009,Healthcare IT Prof. Fmr PACS Admin Project Manager Conservative- War on Women is fabricated. #Prolife #justice4benghazi#Vets #MakeAmericaGreatAgain #Trump2016,27463702,1955,Eastern Time (US & Canada),"New York, USA",True,pacsgirl36,marie,1119,1955,7955,24188,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/632571532280115200/hIOtUsY0_normal.png,,,,,,,,,,,
646439787021402112,Tue Sep 22 21:43:50 +0000 2015,0,,,und,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @BeatriceLacy @miguelgraug @Silau25 @malucadua @RosaTrunk @LovelynHild @LMJB @ZoraidaPalacios http://t.co/c68vqtEhDJ,False,Wed Sep 21 00:43:21 +0000 2011,"Lic.Administracion,protectora y defensora de  animales,amante del arte.",377093403,7649,,zorpal33@hotmail.com,True,ZoraidaPalacios,Zoraida Palacios,9759,7649,152238,189077,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641810143991209984/1nAs4cuh_normal.jpg,,,,,,,,,,,
646439786610339840,Tue Sep 22 21:43:50 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Mon Apr 09 03:08:32 +0000 2012,"You hustle to be seen, I grind to disappear ...",548898182,246,Atlantic Time (Canada),,True,KidClutch_24,Anweeeezy,226,246,2811,10680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648370752811597824/mWGZYqW5_normal.jpg,,,,,,,,,,,
646439784303345664,Tue Sep 22 21:43:49 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Sat Nov 01 11:20:01 +0000 2008,"CONCERNED over the idea, efforts & accomplishments of Fundamentally Transforming America #CCOT#UPPUSA#NRA",17099193,1999,,,True,Okie08,Okie08,1616,1999,8730,20415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526066516094365696/HI6xHK___normal.jpeg,,,,,,,,,,,
646439773876428800,Tue Sep 22 21:43:47 +0000 2015,1,43.16146881,-75.98299273,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@MitaliPerkins This looks great. Congrats, all. #luckyshelves",False,Thu Jul 30 04:05:37 +0000 2009,"English teacher & creator/author/editor of BEEN THERE, DONE THAT @BTDTBook (Grosset & Dunlap, 11/3/15). Tweets are my own, and so are my eyes--get lost in both.",61386043,482,Eastern Time (US & Canada),"Syracuse, NY",True,mswinchell,Mike Winchell,494,482,268,7907,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000193899133/829c3a895dc6223dee0baec91eee0137_normal.jpeg,-76.053833,43.14374,-75.961212,43.14374,-75.961212,43.202959,-76.053833,43.202959,United States,"Bridgeport, NY",city
646439773024993280,Tue Sep 22 21:43:46 +0000 2015,2,40.7474,-73.9844,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",It sings ;) - Drinking a Song of Joy by @HillFarmstead at @rattlenhumbarny   http://t.co/ZcGhMcjKRh,False,Fri May 01 16:35:03 +0000 2009,"Im Erin, I create things, sometimes they're good things.",36981604,279,Eastern Time (US & Canada),10009,True,ErinEliz99,Erin Cummings,222,279,126,235,en,http://pbs.twimg.com/profile_background_images/687598366/897798828b3d1cb35584e740c626f73b.jpeg,http://pbs.twimg.com/profile_images/592684332038381570/6J_4NdlR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646439769304616960,Tue Sep 22 21:43:45 +0000 2015,0,40.759131,-73.983068,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Sylvia"" @ Cort Theatre (New York, NY) http://t.co/Nzc1Sf3BRP http://t.co/0LGOSAIki9",False,Wed Aug 25 08:21:50 +0000 2010,For the obsessively compulsive fans in St. Louis. I'm an automated tweeter of what's happening on http://t.co/2C2d8OElJl,182738669,34,Central Time (US & Canada),St. Louis,True,GoldstarSTL,Goldstar St Louis,461,34,0,34070,en,http://pbs.twimg.com/profile_background_images/145842694/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119329416/gs-twitter-St.-Louis_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646439769082228736,Tue Sep 22 21:43:45 +0000 2015,0,38.9663921,-76.9561867,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Bob's Discount Furniture team! See our latest #Sales #job opening here: http://t.co/h8UCr5Wulr #Hyattsville, MD #Veterans #Hiring",False,Sat Feb 14 03:18:39 +0000 2009,Follow this account for geo-targeted Sales job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828449,315,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_sales,TMJ - WAS Sales Jobs,441,315,0,439,en,http://pbs.twimg.com/profile_background_images/315565345/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750005/Logo_tmj_new2b_normal.png,-77.002459,38.943921,-76.951778,38.943921,-76.951778,38.986584,-77.002459,38.986584,United States,"Chillum, MD",city
646439768075563008,Tue Sep 22 21:43:45 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Tue Sep 08 18:27:04 +0000 2009,"wife, mother, dog lover (Maggie Mae my shiz tzu) Bailey (my white Lab) Donald Trump supporter. Make America Great Again!",72626090,401,Eastern Time (US & Canada),,True,Lisa80sGirl,LISA,471,401,8034,4028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3659517721/4822deb5a244caf6b9e60428f8020d13_normal.jpeg,,,,,,,,,,,
646439765814956032,Tue Sep 22 21:43:45 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sun Dec 19 19:27:43 +0000 2010,humanist,228453420,338,London,"redcar, north east england",True,crtius,emma bowes-colley,744,338,8655,19762,en,http://pbs.twimg.com/profile_background_images/456182117215375360/bkqiRi58.jpeg,http://pbs.twimg.com/profile_images/647566108287963136/op_EZOKi_normal.jpg,,,,,,,,,,,
646439763709456384,Tue Sep 22 21:43:44 +0000 2015,5,36.4966825,-80.5914255,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",MAMS VB A&amp; B   #celebratewin http://t.co/ORDNkZZNv8,False,Wed Feb 01 01:00:33 +0000 2012,6th grade Language Arts teacher,480002399,60,Central Time (US & Canada),"Mount Airy, NC",True,DeborahWelborn,Deborah Welborn,156,60,559,234,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/3255000638/58515bbfc0e31f1d67937d5ebedb511f_normal.jpeg,-80.671877,36.4648923,-80.579574,36.4648923,-80.579574,36.560353,-80.671877,36.560353,United States,"Mount Airy, NC",city
646439762862051328,Tue Sep 22 21:43:44 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Sep 05 02:38:32 +0000 2015,ricardo ortega ,3454567812,81,,,False,natquintanaaa,celeste natalie,84,81,943,645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640754065983434752/RNTJKMUu_normal.jpg,,,,,,,,,,,
646439762304368640,Tue Sep 22 21:43:44 +0000 2015,1,39.68359119,-74.98663492,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I say fuck ya unless I'm with ya,False,Sun Nov 27 15:13:24 +0000 2011,you need a girl like me around,422680479,552,,,True,UhOh_Oreo33,bean ,1387,552,18817,74544,en,http://pbs.twimg.com/profile_background_images/388757453/pob.jpg,http://pbs.twimg.com/profile_images/643503456909664256/pP7-JRTk_normal.jpg,-75.0304937,39.667021,-74.939658,39.667021,-74.939658,39.754966,-75.0304937,39.754966,United States,"Williamstown, NJ",city
646439760228020224,Tue Sep 22 21:43:43 +0000 2015,0,35.4798757,-79.1802994,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Manufacturing #job near #Sanford, NC? This could be a great fit: http://t.co/DwkIrncYIw #Hiring",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,342,227,0,1812,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-79.241516,35.389316,-79.085936,35.389316,-79.085936,35.559252,-79.241516,35.559252,United States,"Sanford, NC",city
646439759410278400,Tue Sep 22 21:43:43 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Wed Mar 23 21:57:59 +0000 2011,"Christian, 5er, Krutch marauder, Panhead, Redhead, Whovian, Humanoid, & Messenger. The few, the proud, the emotional. Happily married to @pizzahut. \_()_/",271114373,946,Eastern Time (US & Canada),,False,MsUltraRawkstar,Fangirl wh waited,1231,946,40893,70698,en,http://pbs.twimg.com/profile_background_images/636322286560264193/bwA7G3W8.png,http://pbs.twimg.com/profile_images/643536864973037568/9f9f-ISs_normal.jpg,,,,,,,,,,,
646439758000840704,Tue Sep 22 21:43:43 +0000 2015,0,41.2007682,-73.1644628,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: SOCIAL WORKER-REACH - http://t.co/KqBgWdjmt9 #Bridgeport, CT #Healthcare",False,Fri Apr 12 20:52:49 +0000 2013,"Bridgeport Hospital is a 380+ bed, private, not-for-profit acute care hospital located in Connecticuts most populous city.",1347712310,4,Atlantic Time (Canada),"Bridgeport, CT",True,BPTHospCareers,Bridgeport Careers,89,4,0,124,en,http://pbs.twimg.com/profile_background_images/882734983/862e08f46ff4a9017047f38396eb777a.jpeg,http://pbs.twimg.com/profile_images/473914003714891776/aEukqVud_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646439757891915776,Tue Sep 22 21:43:43 +0000 2015,0,42.325178,-83.051482,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Detroit Red Wings Hockey @ Joe Louis Arena (Detroit, MI) http://t.co/8pNoGBj6Cd http://t.co/qxGWygdHut",False,Wed Aug 25 08:21:50 +0000 2010,For the obsessively compulsive fans in St. Louis. I'm an automated tweeter of what's happening on http://t.co/2C2d8OElJl,182738669,34,Central Time (US & Canada),St. Louis,True,GoldstarSTL,Goldstar St Louis,461,34,0,34070,en,http://pbs.twimg.com/profile_background_images/145842694/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119329416/gs-twitter-St.-Louis_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646439756809773056,Tue Sep 22 21:43:42 +0000 2015,0,,,en,1,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @TylerTHollinger: Wardrobe tests for the new comedy series #exiledouteast @ Times Square, New York City https://t.co/RsIwKhyD1I",False,Wed Feb 25 19:02:37 +0000 2009,"you guys, my brain used to make sentences and stuff. whole writing structures, in fact. jill@jillwrites.com. @jillwritesmfa @jillritescomedy",21902745,703,Central Time (US & Canada),NYC & Chicago,True,JillWrites,JillWrites,958,703,5620,41086,en,http://pbs.twimg.com/profile_background_images/378800000011423270/cffee9568393b7267f169d0f3abd4d2b.jpeg,http://pbs.twimg.com/profile_images/638078131107196928/2Qejo-Dg_normal.jpg,,,,,,,,,,,
