tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631211441111105536,Tue Aug 11 21:11:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ellenerica_: When i look at you my mind goes on a tripp,False,Wed Oct 03 19:19:06 +0000 2012,Class of 16' | Ellen Erickson ,860201328,122,,NJ,True,Nemo_Silva,Nemo,181,122,4543,4015,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/631496712268464128/b6-Bj9-8_normal.jpg,,,,,,,,,,,
631211437541720064,Tue Aug 11 21:11:48 +0000 2015,1,40.7637703,-73.1055793,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",This is unreal,False,Thu Apr 05 02:06:12 +0000 2012,Hota 98MCFC Phil 4:13,545693796,250,Atlantic Time (Canada),,True,MikeGaletta_,King Savage,508,250,14004,30995,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601577473642344448/4hcmEa72_normal.jpg,-73.169793,40.747906,-73.082813,40.747906,-73.082813,40.792565,-73.169793,40.792565,United States,"Bohemia, NY",city
631211434597314560,Tue Aug 11 21:11:48 +0000 2015,0,40.80129634,-73.941495,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Trust issues,False,Tue Apr 07 02:17:34 +0000 2009,,29355529,178,Pacific Time (US & Canada),"T: 31.036283,-82.017864",True,Code84,captain_turnup,91,178,195,3227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609431437822021632/ZgLbTZc5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631211433087217664,Tue Aug 11 21:11:47 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @NWStornado: Tornado Warning including New Bern NC, James City NC, River Bend NC until 5:30 PM EDT http://t.co/WTw2J3slEG",False,Mon Sep 23 02:54:25 +0000 2013,LASD SGT.- RETIRED.,1895962765,893,Pacific Time (US & Canada),,False,thearmoredpig,Raul Regalado,596,893,1153,47489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504280450282426368/FTdoywbk_normal.jpeg,,,,,,,,,,,
631211429903925248,Tue Aug 11 21:11:46 +0000 2015,0,40.9275014,-74.171335,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Guess I'm take me a nap ,False,Sun Oct 12 01:12:17 +0000 2014,".. Love Ramira , Jaydia , yatti  !life",2824041795,362,,,True,Shanerah718,JULY18,381,362,1327,7292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630965860883017728/AiizStEf_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631211427924213761,Tue Aug 11 21:11:46 +0000 2015,0,42.28470384,-83.30442385,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/Qv3PD39Imh,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,83,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,410,83,8965,89432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631211426531680256,Tue Aug 11 21:11:46 +0000 2015,0,40.7761269,-73.9582291,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Best of friends from the beginning! #classickids #nyc @ Classic Kids Photography, Manhattan UES https://t.co/ozN4ErELqk",False,Sun May 10 19:25:44 +0000 2009,"Head Photographer, Classic Kids NYC. Using black&white to make FINE ART of your family. Laughter Required!!! And now that I have a blog, you must go there.",39097127,1085,Eastern Time (US & Canada),New York City,True,lindsaymayphoto,Classic Kids NYC,1076,1085,1348,3920,en,http://pbs.twimg.com/profile_background_images/851269364/e299a9025d4475eaa41cba944db1dbd2.jpeg,http://pbs.twimg.com/profile_images/2063192541/CRW_6463_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631211425202106369,Tue Aug 11 21:11:45 +0000 2015,1,40.22529309,-74.00903417,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@stevesidewalk your amazing Steve :)),False,Wed Jun 20 16:54:55 +0000 2012,where have you been all my life,613584704,1996,,asbury park nj,True,ericeason95,ERICE,920,1996,16,2897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2802638673/53b77a13faf147e6177765c3ce180ff3_normal.jpeg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
631211424300290048,Tue Aug 11 21:11:45 +0000 2015,1,42.39930027,-71.14847507,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lanes and Games in Cambridge, MA https://t.co/fMTIlCZJyk",False,Thu Dec 09 18:03:09 +0000 2010,I aint here on business baby I'm only here for fun.,224718428,1078,Eastern Time (US & Canada),"Boston, MA",True,twiggy789,Kristina,188,1078,97,4249,en,http://pbs.twimg.com/profile_background_images/645212343/x47cfb061691c635cff9badaed75a644.png,http://pbs.twimg.com/profile_images/3710769742/1a04165e00a03d645118fb0ca6a4b26b_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631211423952162816,Tue Aug 11 21:11:45 +0000 2015,0,41.76234676,-74.97500489,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Villa Roma! #Week31 #LoveYou @ Villa Roma Resort https://t.co/yDEgAUZo25,False,Wed Jun 22 21:07:42 +0000 2011,"gym city lites allstars alumni 2003-2015 Johnson & Wales University North Miami 19' instagram: tiffanytaylorx3
New York|Florida ",322234603,1771,Eastern Time (US & Canada),New York,True,TiffanyTaylorx3,Tiffany Thompson,1039,1771,27469,34275,en,http://pbs.twimg.com/profile_background_images/378800000109300401/5717c04da8f88231cd55bde3b7846a3a.png,http://pbs.twimg.com/profile_images/557209059766853632/pzy99qCI_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631211421787901953,Tue Aug 11 21:11:44 +0000 2015,0,41.6496582,-82.8149796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hello from Put in Bay  @ Put-in-Bay, South Bass Island https://t.co/pZdSMgObuS",False,Tue May 03 20:41:48 +0000 2011,BGSU '19Stephen,292546955,462,Quito,,True,WeezyBreezy_F,faith ,588,462,4581,44103,en,http://pbs.twimg.com/profile_background_images/789465208/d39ff5fcf1d969c0f982858375dbd63f.jpeg,http://pbs.twimg.com/profile_images/601216547487490048/12gly2bQ_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631211421737467905,Tue Aug 11 21:11:44 +0000 2015,0,37.3043154,-77.2872001,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #FacilitiesMgmt #job? http://t.co/thje00bIbD #Hopewell, VA #Veterans #Hiring #CareerArc",False,Fri Jul 30 01:18:02 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172568478,123,Quito,Virginia,True,tmj_VA_facmgmt,VA Facility Mgmt.,139,123,0,75,en,http://pbs.twimg.com/profile_background_images/315347858/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679021/Logo_tmj_new2b_normal.png,-77.337993,37.257957,-77.269756,37.257957,-77.269756,37.317666,-77.337993,37.317666,United States,"Hopewell, VA",city
631211420504473600,Tue Aug 11 21:11:44 +0000 2015,0,42.34642788,-71.0965822,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Zac Brown At Fenway https://t.co/gBdaskeYw5,False,Fri Feb 15 22:36:52 +0000 2013,,1183955478,591,,,True,emmatrahant,emma,727,591,6477,9202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632565206711930880/VLzRAz-X_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631211418759634944,Tue Aug 11 21:11:44 +0000 2015,0,40.7219582,-73.9955368,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You wanted a close up of Lizzie's ring by @linhardtdesign so here you go! You won't find a stone cut https://t.co/AgbYzHCJoB,False,Fri Apr 17 16:25:39 +0000 2009,Fine Jewelry & Custom Engagement Rings. Celebrating craftsmanship & progressive design. Made sustainably in NYC. Visit the gallery at 211 Mott St or Shop Online,32466971,185,Eastern Time (US & Canada),new york city,True,linhardtdesign,lisa linhardt,343,185,13,2322,en,http://pbs.twimg.com/profile_background_images/110776925/linhardt.jpg,http://pbs.twimg.com/profile_images/2670345730/b15885e22bf66ec86027f1a13bd956da_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631211415987179520,Tue Aug 11 21:11:43 +0000 2015,0,42.1033685,-72.591376,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Am I tripping ?,False,Thu May 28 23:35:00 +0000 2009,Serenity & Julius,43224563,407,Central Time (US & Canada),"Bari,Italy",True,Olivera_Tina,tinaa,422,407,1482,8561,en,http://pbs.twimg.com/profile_background_images/731829250/e0304d0065df86f8e12d825da625528a.jpeg,http://pbs.twimg.com/profile_images/632779492944158720/GFyWTxgh_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631211414288531456,Tue Aug 11 21:11:43 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficMDT: Accident in #Millersville on N Prince St Both NB/SB at W Frederick St #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,134,87,0,119668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
631211410186334208,Tue Aug 11 21:11:42 +0000 2015,0,41.408969,-75.6624122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Insurance #job? http://t.co/n9IVtvlZbw #Scranton, PA #Hiring #CareerArc",False,Wed Mar 14 20:30:21 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524701746,116,Arizona,Pennsylvania Non-Metro,True,tmj_pa_insur,PA Insurance,171,116,0,79,en,http://pbs.twimg.com/profile_background_images/577363250/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669949/Logo_tmj_new2b_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
631211405702754304,Tue Aug 11 21:11:41 +0000 2015,0,42.311016,-71.098282,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The scene at Exodus Bagels on a Saturday https://t.co/lEPFxYVkmI,False,Sat Oct 25 02:44:19 +0000 2008,Technology,16961174,529,Tehran,"T: 38.852803,-77.045756",True,tatsuikeda,Tatsu Ikeda,389,529,3,2979,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/62803014/Photo_13_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631211402024218624,Tue Aug 11 21:11:40 +0000 2015,0,39.9647958,-76.7701104,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Panera Bread? We're #hiring in #York, PA! Click for details: http://t.co/6y41EdvlEJ #Hospitality #parttime #Veterans #Job",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,385,294,0,915,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631211394600431616,Tue Aug 11 21:11:38 +0000 2015,0,,,en,27,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @pbump: Political parody rap is unquestionably the lowest form of cultural commentary. 

Don't make it. 
Don't share it. 
Don't watch it.",False,Thu Sep 06 04:41:09 +0000 2007,Surfboard,8701972,379,Eastern Time (US & Canada),New York,True,vax,Vin,156,379,207,4393,en,http://pbs.twimg.com/profile_background_images/427855715/x58cd399f5931717ff9f6bb0fe0d813e.png,http://pbs.twimg.com/profile_images/3686032679/5a89f8150c83768b72d0a9fc8784d215_normal.jpeg,,,,,,,,,,,
631211394134843392,Tue Aug 11 21:11:38 +0000 2015,5,39.03915462,-82.63938068,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MillersAP http://t.co/baNaKyf6nV,False,Wed May 23 13:10:13 +0000 2012,Sometimes your best isn't good enough! Get better!,588357513,284,,,True,MillersAP,Betty Miller,408,284,1512,10077,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/632703082594496512/9nXN9KLr_normal.jpg,-82.669035,39.019411,-82.613667,39.019411,-82.613667,39.070817,-82.669035,39.070817,United States,"Jackson, OH",city
631211392650055680,Tue Aug 11 21:11:38 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @bizarresworld: New Bizarre Music video ft. Yung LA #TweekSity https://t.co/w7E0HNbFDD http://t.co/u9HIiEOvUr,False,Sat Jan 01 03:58:44 +0000 2011,,232735279,26,,"Narragansett, RI",False,Jazpixels,Jeffrey Zaremba,18,26,1,87,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000631590825/bb23c4a14c6e87731705e78f6050da44_normal.jpeg,,,,,,,,,,,
631211388921335808,Tue Aug 11 21:11:37 +0000 2015,1,40.67393346,-73.98183695,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Enemkpali: "" Geno and I let our frustration get the best of us, but I should have just walked away from the situation. (more)",False,Wed Mar 02 02:22:34 +0000 2011,"Sports Anchor/Reporter @NBCNewYork. News, too. Husband, father. Recovering Browns fan. Hack guitarist. Boston University Alum. http://t.co/MfzTfrfZgZ",259522377,1128,Eastern Time (US & Canada),NYC,True,JohnChandlerNBC,John Chandler,1185,1128,875,9074,en,http://pbs.twimg.com/profile_background_images/439107699876184064/LRopV5CE.jpeg,http://pbs.twimg.com/profile_images/451567094274863104/As1cCcnc_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631211388678111234,Tue Aug 11 21:11:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @OohLaLaRecords: This Friday tropicofpisces mathyoutoo @lazercake @grandpahughes at @roughtradenyc #RoughTrade #TGIF https://t.co/GDcFS,False,Mon Aug 01 01:10:34 +0000 2011,"indie-rock, love the pop, play some drums, sing for fun, shoot the moon, lazer croon, over under, fuzz-bass plunder, prophet player, baby maker",346282141,153,Atlantic Time (Canada),New York City,False,LazerCake,Lazer Cake,308,153,250,804,en,http://pbs.twimg.com/profile_background_images/705174364/a6af26522f248724181d13d7f616aa53.jpeg,http://pbs.twimg.com/profile_images/3732377752/6cc7342ee5ed9387bc601fd2e8deab25_normal.jpeg,,,,,,,,,,,
631211386086031360,Tue Aug 11 21:11:36 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-83 Updates</a>",RT @TotalTrafficMDT: Accident in #Millersville on N Prince St Both NB/SB at W Frederick St #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 02:05:06 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-83 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107925,57,Mountain Time (US & Canada),,False,PAI83thm,The Highway Monitor,122,57,0,63856,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158472900/PA83_normal.png,,,,,,,,,,,
631211382034296832,Tue Aug 11 21:11:35 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>","RT @TotalTrafficCLE: Accident, shoulder blocked in #Oakwood on I-271 SB at Richmond Rd, slow traffic back to Harvard Rd, delay of 1 min #tr",False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,156,98,0,47569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
631211381153505280,Tue Aug 11 21:11:35 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>","RT @TotalTrafficCLE: Broken water main, caution in #Cleveland on W 110th St Both NB/SB at Berea Rd #traffic http://t.co/IXfI2jq0g9",False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,156,98,0,47569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
631211380251709440,Tue Aug 11 21:11:35 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>",RT @TotalTrafficCLE: Closed in #Cleveland on Berea Rd between W 114th St and W 110th St #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,156,98,0,47569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
