tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631514846362750976,Wed Aug 12 17:17:27 +0000 2015,1,41.66893408,-73.06843124,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@jeansteeley that's what I taught my 3 grown boys!,False,Sat Jun 25 01:12:26 +0000 2011,,323553381,753,Quito,missouri,True,Bonslittlehouse,@Tinkerfell,513,753,874,4472,en,http://pbs.twimg.com/profile_background_images/425979396/il_fullxfull_179599364.jpg,http://pbs.twimg.com/profile_images/631990132527206400/KCm2SUeE_normal.jpg,-73.134179,41.639639,-73.039711,41.639639,-73.039711,41.70293,-73.134179,41.70293,United States,"Thomaston, CT",city
631514845238702080,Wed Aug 12 17:17:26 +0000 2015,0,40.74242533,-73.98230755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best of luck to CUNY's newest RA!!! I don't know how I'll survive work https://t.co/OZVCtheCB4,False,Sat May 28 17:44:51 +0000 2011,nothing to see here,306921230,197,Pacific Time (US & Canada),"Hunter College, NYC",True,_stephshamah,Steph,298,197,11507,11263,en,http://pbs.twimg.com/profile_background_images/440577988/twitter.jpeg,http://pbs.twimg.com/profile_images/633070166952292352/8oYl4AeH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631514841048612864,Wed Aug 12 17:17:25 +0000 2015,4,42.6391792,-83.3413696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",thank you to David Kamen for fixing my teeth! it's been so long! I  the Kamen family @ Dr. Shlom https://t.co/llkqTrlN4g,False,Mon Jun 15 18:06:39 +0000 2009,,47399042,607,Pacific Time (US & Canada),"Los Angeles, CA",True,zacharyvenegas,Zachary A. Venegas,7995,607,2583,3099,en,http://pbs.twimg.com/profile_background_images/201971608/x6c4d316081d068d9b4ac5e8b18ed6f1.jpg,http://pbs.twimg.com/profile_images/535684801596895234/UPV_ffsO_normal.jpeg,-83.44622,42.611619,-83.325405,42.611619,-83.325405,42.705913,-83.44622,42.705913,United States,"Waterford, MI",city
631514840679477248,Wed Aug 12 17:17:25 +0000 2015,0,42.47544302,-82.94344109,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Niggas never admit to the wrongs always think their right,False,Fri May 14 21:42:28 +0000 2010,I love me and dont care for those who dont,143946461,1011,Central Time (US & Canada),,True,dvaug1,Destoni,1247,1011,3968,30191,en,http://pbs.twimg.com/profile_background_images/378800000120868458/5dae00660332bad9e764155b98e79b72.jpeg,http://pbs.twimg.com/profile_images/630907320957075456/hiFxRAIW_normal.jpg,-82.971839,42.449927,-82.9167433,42.449927,-82.9167433,42.48053,-82.971839,42.48053,United States,"Eastpointe, MI",city
631514836346773504,Wed Aug 12 17:17:24 +0000 2015,0,40.7440987,-73.9951477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","That Bow Tie Doe!!! 

#wearebarbersinc #barbershopconnect #yourbarberconnect https://t.co/kNwWW4sdSM",False,Fri Dec 23 16:13:12 +0000 2011,"WE ARE BARBERS,Inc. 
http://t.co/NZzp13GV3l 
http://t.co/8lg3cRcvrM",444755704,1986,Central Time (US & Canada),"Manhattan, NY",True,BryanDaBarber,bryan pedraza,233,1986,14,1237,en,http://pbs.twimg.com/profile_background_images/394729906/DESIGN_5.jpg,http://pbs.twimg.com/profile_images/619341292783316992/hLT9UWUs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631514834446761984,Wed Aug 12 17:17:24 +0000 2015,0,38.88861111,-76.82472222,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CollegeReady #AcademyofHealthScience #MiddleCollege #HighSchoolDiploma N https://t.co/tRKtMyCNVt,False,Fri Mar 04 15:46:41 +0000 2011,I am who I am.... Im goin b who I b! #TeamTaurus #DMVNATION,260778882,250,Central Time (US & Canada),Maryland,True,_EyE_OpenNer,Nean,172,250,27,12283,en,http://pbs.twimg.com/profile_background_images/377792872/me_recently.jpg,http://pbs.twimg.com/profile_images/606589855682973696/5Au2orva_normal.jpg,-76.862926,38.866446,-76.802692,38.866446,-76.802692,38.898322,-76.862926,38.898322,United States,"Largo, MD",city
631514833456762880,Wed Aug 12 17:17:23 +0000 2015,1,39.34924275,-76.66848393,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Making all my moves lowkey from now on,False,Tue Mar 20 00:17:27 +0000 2012,RIP Diamond #Pray4Hayes #BffDes #FreeCardo #FreeIke,529956150,6166,Atlantic Time (Canada),Gount & 33rd,True,TMTJacob,#FreeCardo,6760,6166,4599,66056,en,http://pbs.twimg.com/profile_background_images/754612846/0e196c2a540222ec89eea40c0e7edf7e.jpeg,http://pbs.twimg.com/profile_images/630830473573314560/75nSDb13_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631514830952726528,Wed Aug 12 17:17:23 +0000 2015,0,38.9552797,-77.3381855,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Assistant Store Manager - http://t.co/NQzSTrMBCF #Reston #Retail #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,505,336,0,4384,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631514829581340672,Wed Aug 12 17:17:23 +0000 2015,0,40.5561744,-74.34516786,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Damm. Ya ni jugo uno puede beber, shiets.... #water #wateristhebest #waterforlife @ Dunkin Donuts https://t.co/mfda5oQKew",False,Sat Oct 12 12:26:00 +0000 2013,Download the new DJ LA FORMULA APP for IOS & ANDROID. http://t.co/oaSZFwYCY5,1956511716,83,Atlantic Time (Canada),NJ,True,DJLAFORMULA1,DJ LA FORMULA,75,83,247,2932,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624971373795000320/OrcJv1wz_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631514829199679488,Wed Aug 12 17:17:22 +0000 2015,0,42.28658172,-83.30464044,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/4XKoODebce,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,410,80,8958,88972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631514828646055937,Wed Aug 12 17:17:22 +0000 2015,0,40.7249374,-73.9969559,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OnABender #Beau crushing on #NadjaBender nadjabender #Manhattan #NewYorkCity #NYC @newyorkmodels  https://t.co/juSzVDqyYk,False,Sun Dec 04 22:42:54 +0000 2011,Character is how you treat those who can do nothing for you !,428567654,359,,New York,True,secretagent212,Stephen Lee,462,359,12,5482,en,http://pbs.twimg.com/profile_background_images/551790430/AustFlag3.jpg,http://pbs.twimg.com/profile_images/2641277443/87a85d71ff54f47065b76779b8e7d297_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631514828344004608,Wed Aug 12 17:17:22 +0000 2015,4,40.34722622,-79.81815874,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@leanlace  http://t.co/LjshYG5x5X,False,Tue Mar 04 23:50:30 +0000 2014,IG- @marr_rose,2383751759,657,,,True,PrincessMar__,MarRose,808,657,3219,3338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619228684571029504/QnUYnmzY_normal.jpg,-79.835912,40.304063,-79.7384524,40.304063,-79.7384524,40.3635659,-79.835912,40.3635659,United States,"White Oak, PA",city
631514825663881216,Wed Aug 12 17:17:22 +0000 2015,0,35.36233609,-80.66085186,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","reprichhudson speaks to Cabarrus County teachers, supporter and product of public education. @ Jay M. https://t.co/NFQo0mYSLs",False,Wed Feb 13 02:55:55 +0000 2008,"The No BS Realtor in Greater Charlotte NC. International speaker who uses real estate for comedic material.Tweets my own, as though you had any doubt. #SellsCLT",13412962,3393,Eastern Time (US & Canada),"T: 35.113177,-80.676333",True,LeighBrown,Leigh Thomas Brown,5338,3393,4269,10225,en,http://pbs.twimg.com/profile_background_images/547761303/tree.canopy.jpg,http://pbs.twimg.com/profile_images/576115256092532736/xyszMoE9_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
631514824195862528,Wed Aug 12 17:17:21 +0000 2015,0,39.91527652,-75.14749157,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@lala https://t.co/UrcT14eFrX,False,Tue Mar 17 00:04:06 +0000 2009,"Community Activist, Former Boxer, Clergy",24801218,2001,Eastern Time (US & Canada),Southwest Philadelphia,True,earthquakemoore,Paul Moore,582,2001,41,14826,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630015737453801472/pAsJEov3_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631514817904386048,Wed Aug 12 17:17:20 +0000 2015,0,40.79651342,-73.94997872,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hoje  dia de alimentar os patos com minha amiga Blair e Dorota. #seforaeguilherme #gossipgirl #nyc https://t.co/GFRWGN4Odo,False,Thu Apr 30 23:55:39 +0000 2009,Instagram: @ssefora,36818377,98,Brasilia,,True,ssefora,Sfora Hillesheim,213,98,4591,19469,en,http://pbs.twimg.com/profile_background_images/214361312/5221499939_063d5d9864_large.jpg,http://pbs.twimg.com/profile_images/617887335754166272/ERA7n2-w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631514816365072385,Wed Aug 12 17:17:19 +0000 2015,0,34.2246094,-77.8680801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Getting oriented. Finally registering my fall schedule, and then a much needed nap. @ UNCW https://t.co/4yeBuy4ERl",False,Wed Apr 22 22:52:21 +0000 2009,23. Bi. Student. Anglophile. tumblrite. Gleek. Whovian. Misfit. Adventurist. Photographer. Reader. Writer. Artist.,34430917,302,Eastern Time (US & Canada),"London, England",True,Photog_Sam,Samantha Stone,63,302,453,3421,en,http://pbs.twimg.com/profile_background_images/730813500/07a71f4fe7b72fb040402ad4e9139bcf.gif,http://pbs.twimg.com/profile_images/378800000500641090/4650c0519481d984d9b9263fb44a8160_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631514816100859904,Wed Aug 12 17:17:19 +0000 2015,0,38.89886828,-79.84525236,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/uKqUixihPX Specialty Chicken  Crispy Bacon and Tomato #Chicken #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4065,878,81,264507,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-79.8520156,38.873256,-79.8313232,38.873256,-79.8313232,38.90126,-79.8520156,38.90126,United States,"Midland, WV",city
631514813307359234,Wed Aug 12 17:17:19 +0000 2015,0,42.3845779,-71.0719554,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","IS Internal Audit Manager - Partners Healthcare: (#Charlestown, MA) http://t.co/sMmjoEAJaU #Finance #Job #Jobs #Hiring",False,Fri Jan 07 01:50:58 +0000 2011,Follow this account for geo-targeted Finance job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234977717,237,Central Time (US & Canada),Massachusetts,True,tmj_MA_finance,Mass. Finance,278,237,0,177,en,http://pbs.twimg.com/profile_background_images/315332433/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675249/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631514809897480192,Wed Aug 12 17:17:18 +0000 2015,0,40.74704563,-73.95489693,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rockaway Brewing Co. - @rockawaybrewco in Long Island City, NY https://t.co/1WncnCuPcI",False,Tue Sep 16 09:37:23 +0000 2008,NYC,16308790,2005,Eastern Time (US & Canada),"New York, NY",True,Jetzgretz,Jetz,462,2005,107,7385,en,http://pbs.twimg.com/profile_background_images/64676920/xfa03d33de995012a5504f809d8bbb7f.jpg,http://pbs.twimg.com/profile_images/2207905263/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631514808781807620,Wed Aug 12 17:17:18 +0000 2015,0,44.53,-73.17,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2010 Dodge Journey was just scanned near Colchester, VT 05446 http://t.co/Pa268hmek6 #buyacar #vinny_says #android",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,659,1,0,374628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.311519,44.4868545,-73.1287535,44.4868545,-73.1287535,44.57344,-73.311519,44.57344,United States,"Colchester, VT",city
631514806445453312,Wed Aug 12 17:17:17 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Legal #Job alert: Executive Assistant | Standard Chartered Bank | #NewYork, NY http://t.co/42lrCJM9Cu #Jobs #Hiring",False,Fri Feb 27 02:05:46 +0000 2009,"Follow this account for geo-targeted Legal/Paralegal job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22094778,294,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_legal,NYC Legal Jobs,596,294,0,94,en,http://pbs.twimg.com/profile_background_images/315553260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303746093/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631514800825065472,Wed Aug 12 17:17:16 +0000 2015,0,41.2007682,-73.1644628,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Bridgeport Hospital #Job: PATIENT EXPERIENCE ASSOCIATE (#Bridgeport, CT) http://t.co/sZwOQb8EU1 #Jobs #Hiring",False,Fri Apr 12 20:52:49 +0000 2013,"Bridgeport Hospital is a 380+ bed, private, not-for-profit acute care hospital located in Connecticuts most populous city.",1347712310,4,Atlantic Time (Canada),"Bridgeport, CT",True,BPTHospCareers,Bridgeport Careers,83,4,0,127,en,http://pbs.twimg.com/profile_background_images/882734983/862e08f46ff4a9017047f38396eb777a.jpeg,http://pbs.twimg.com/profile_images/473914003714891776/aEukqVud_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631514797704515584,Wed Aug 12 17:17:15 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Washington, DC? This could be a great fit: http://t.co/n67slc960n #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,471,314,0,920,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631514796353982464,Wed Aug 12 17:17:15 +0000 2015,0,42.0714907,-70.8092074,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #Pembroke, MA, check out this #job: http://t.co/5kkxQKdkGC #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,309,279,0,173,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-70.847122,42.01263,-70.759125,42.01263,-70.759125,42.100759,-70.847122,42.100759,United States,"Pembroke, MA",city
631514795519410176,Wed Aug 12 17:17:14 +0000 2015,0,38.88126293,-77.1105257,ar,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@abdyaman  ()  ,False,Wed Oct 13 16:12:03 +0000 2010,"            :
http://t.co/Utznw73uu1
  
@coronamap
@ask_drs
@pathobook",202239241,196,Riyadh,"Washington, D.C. /Jeddah, Saudi Arabia",True,iWail,WAIL YAR | ,5267,196,2443,46824,en,http://pbs.twimg.com/profile_background_images/698048226/a6021bb2a6ac3a337ab5b2ea266ec6d0.jpeg,http://pbs.twimg.com/profile_images/378800000767682141/9050b2b074faaf3814fd966b41c2afd7_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631514795158581249,Wed Aug 12 17:17:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jonathan_julian: YES! #MarilynManson @ Foxwoods Resort Casino https://t.co/urzKK2hW1e,False,Sat Jan 19 06:31:31 +0000 2008,child of the forest,12425302,860,Pacific Time (US & Canada),shasta lake,True,ponorit,fuzzzzzz,743,860,33305,64075,en,http://pbs.twimg.com/profile_background_images/378800000000499447/34782e8e50bb73fe6c23cbfe8a8260bb.png,http://pbs.twimg.com/profile_images/1715790416/shiny_ninetails_sprite_by_GlaceonGal_normal.gif,,,,,,,,,,,
631514794978344960,Wed Aug 12 17:17:14 +0000 2015,0,35.0922813,-80.8860474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Only way we can get up! @ Sky High Sports Charlotte https://t.co/1Z0lCh1KlE,False,Tue Jun 30 02:49:38 +0000 2009,"Assoc. Minister for Children/Youth at FBC Monroe (NC), Proud Alum of Campbell University '11, '14, and lover of all things from the Tar Heel State!",52279576,1468,Eastern Time (US & Canada),"Monroe, NC",True,BigAbe85,Josh Owens,835,1468,323,9555,en,http://pbs.twimg.com/profile_background_images/730503225/175bd2bb9fffabb9063faadedae4546a.jpeg,http://pbs.twimg.com/profile_images/501422200436424705/UiPM7Vv4_normal.jpeg,-80.919951,35.053241,-80.85395,35.053241,-80.85395,35.109799,-80.919951,35.109799,United States,"Pineville, NC",city
