tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631244726885191680,Tue Aug 11 23:24:05 +0000 2015,0,35.214,-80.943139,en,0,False,"<a href=""http://skiplagged.com/"" rel=""nofollow"">Skiplagged Deals</a>","Live in Charlotte? Visit New York for only $84 on Tuesday, October 27. Save $11! #share #flight #deal #CLT #NYC https://t.co/rIIpnpq8IX",False,Thu Oct 31 01:47:08 +0000 2013,We find plane ticket deals better than any other website!,2165802462,1,,,True,SkiplaggedDeals,Skiplagged Deals,1122,1,0,27906,en,http://pbs.twimg.com/profile_background_images/378800000105714814/1f611ae0174cd3bc61ba23ba71ae7e42.png,http://pbs.twimg.com/profile_images/378800000671843832/427270c03f65e7e3c6a896e2070f583e_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631244726495248384,Tue Aug 11 23:24:05 +0000 2015,0,43.68059921,-79.61174011,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",7pm #Toronto: Light Rainshower 22.1C - Feels: 27C - http://t.co/0m2A49lBnz - Wind: NNW 19km/h Gusts to 32km/h - Bar: 101.1 kPa ^ - Hum: 69%,False,Fri Sep 19 23:51:36 +0000 2008,"Weather Forecast for Toronto, Ontario, Canada Supplied by Environment Canada. Brought to you by @ijg",16372127,48,Eastern Time (US & Canada),"Toronto, Ontario Canada",True,wxTO,Toronto Weather,5892,48,0,63435,en,http://pbs.twimg.com/profile_background_images/3745786/twitter_bg.png,http://pbs.twimg.com/profile_images/556196472862294016/h7mmsvEQ_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631244723747966976,Tue Aug 11 23:24:04 +0000 2015,2,41.8636673,-71.4383732,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Don't listen to government health officials, they're acting on behalf of industrial giants .",False,Thu May 26 15:39:46 +0000 2011,"Love everything, empathize with everyone, Fuck money-Get knowledge. Don't forget to oppose the government and do drugs.",305653405,55,Atlantic Time (Canada),,True,itsantucc,A. T. ,187,55,4968,23107,en,http://pbs.twimg.com/profile_background_images/459099932763242497/lleA8pI6.jpeg,http://pbs.twimg.com/profile_images/619124513398226945/SpWQkGxF_normal.jpg,-71.495228,41.836858,-71.417133,41.836858,-71.417133,41.878533,-71.495228,41.878533,United States,"North Providence, RI",city
631244723018186752,Tue Aug 11 23:24:04 +0000 2015,0,41.495861,-81.685255,en,0,False,"<a href=""http://mlb.mlb.com/mobile/atbat/"" rel=""nofollow"">MLB.com At Bat</a>",Checked in @ Progressive Field for the #indians vs #yankees game w/ http://t.co/Cm8uuwnEoV,False,Mon Jul 30 22:18:26 +0000 2012,"Proud Clevelander, Ohio State Alum, Designer of light fixtures you don't see, Son, Brother, Christian",726968562,127,Eastern Time (US & Canada),Cleveland,True,_HatchTag,Nick Hatch,31,127,14,521,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/484889754849136640/RqJun3_-_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631244720950214656,Tue Aug 11 23:24:04 +0000 2015,4,35.6997424,-78.7961576,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""Nobody expects the modern-day smiting!"" -Peter McGrath",False,Mon Oct 10 20:47:32 +0000 2011,,388491384,193,,,True,amandaleenash,Amanda Nash,204,193,607,683,en,http://pbs.twimg.com/profile_background_images/345088219/CIMG3389_times_2.jpg,http://pbs.twimg.com/profile_images/605509929164808193/txUpkLko_normal.jpg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
631244719763423232,Tue Aug 11 23:24:03 +0000 2015,0,42.330624,-83.045319,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Ok @TownHouseDetroit. Stop. Just stop with your awesomeness. http://t.co/fGhY4k2ogD,False,Mon Apr 04 16:08:36 +0000 2011,"Lead Social Media Advocate at Quicken Loans, love boating, water, my husband & family, dogs and everything social!",277050916,343,Eastern Time (US & Canada),"The Shores, MI",True,AnneDanjin,Anne Hack,146,343,400,954,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/613931263464972288/uZtt89gf_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631244715061547008,Tue Aug 11 23:24:02 +0000 2015,0,39.31152309,-76.4779973,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Connelly Funeral Home Of Essex in Essex, MD https://t.co/Bw1wIHJMd7",False,Mon Oct 12 01:00:27 +0000 2009,"Freelance photographer. I also work for a monthly Baltimore sports publication, PressBox, as well as being the sports photographer for Stevenson University.",81725128,373,Eastern Time (US & Canada),"T: 39.529847,-76.84209",True,PressBoxPhotog,Sabina Moran,298,373,85,4852,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/653257765/Me_normal.jpg,-76.489916,39.270065,-76.381559,39.270065,-76.381559,39.330308,-76.489916,39.330308,United States,"Essex, MD",city
631244708543635456,Tue Aug 11 23:24:01 +0000 2015,0,37.3482095,-77.3397985,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lrt #superfaxts,False,Mon Sep 23 13:12:44 +0000 2013,"Rest Easy TK I'm from the South Baby Prince George, Va",1897277612,1105,Eastern Time (US & Canada),,True,emahnyahpretty,E got the Strap ,828,1105,3714,19059,en,http://pbs.twimg.com/profile_background_images/378800000152378307/m28KpPq9.jpeg,http://pbs.twimg.com/profile_images/633731355034017794/SoMR_LOp_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631244706140323840,Tue Aug 11 23:24:00 +0000 2015,0,40.11480661,-75.27982235,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","happy birthday ness!! (@ AMC Plymouth Meeting Mall 12 - @amctheatres for Trainwreck in Plymouth Meeting, PA) https://t.co/U9xvihuNv7",False,Thu Mar 03 04:06:25 +0000 2011,Just livin ,260068676,831,Quito,,True,sRc810,Sydney Croydon,401,831,1313,17184,en,http://pbs.twimg.com/profile_background_images/212419818/017.JPG,http://pbs.twimg.com/profile_images/588837476485193728/AlwZEzh6_normal.jpg,-75.305233,40.088703,-75.260411,40.088703,-75.260411,40.131966,-75.305233,40.131966,United States,"Plymouth Meeting, PA",city
631244704839921664,Tue Aug 11 23:24:00 +0000 2015,0,40.0325817,-75.6274583,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/tUAGxKqwOb #Exton, PA #Hiring #CareerArc http://t.co/SsLGEf75RZ",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,330,11,1,42250,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-75.653372,40.014927,-75.607883,40.014927,-75.607883,40.045387,-75.653372,40.045387,United States,"Exton, PA",city
631244703464296448,Tue Aug 11 23:23:59 +0000 2015,2,40.7485211,-74.00145371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Looking forward to Halloween!  #MonstersofFreestyleHalloweenball https://t.co/PQUm0KMhPy,False,Tue Apr 28 17:44:36 +0000 2009,Member and Choreographer of the Freestyle group 'TKA/K7' For bookings call Brian Rosenberg at: 516.506.7604,36128826,218,Eastern Time (US & Canada),"New Jersey, USA",True,TreDeuce32,TRE_TKA,1617,218,547,4047,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/630258645121531904/FAmWcDWO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631244702977761280,Tue Aug 11 23:23:59 +0000 2015,0,42.28604627,-83.30481771,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/zc4hy56P0p,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,83,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,410,83,8965,89432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631244702096953344,Tue Aug 11 23:23:59 +0000 2015,1,43.7487664,-79.3324587,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@imarleneking and @lucyhale will be LIVE TWEETING tonight during the pll summer finale. Tweet them your questions using #PLLChat,False,Sun Dec 07 00:48:27 +0000 2014,#LOL #brb #omg :-) :-( ;-) :-P =-O :-[ :-\ :'( :-D :-! :-$ :' -( :-)) :-| :-* :~ =:O :-} :) (:V),2908565033,2002,,,True,isaacabraham123,Isaac Abraham,684,2002,699,1807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631470104258031616/1VKlZjs1_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631244702092820480,Tue Aug 11 23:23:59 +0000 2015,0,,,und,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @janaymichele: @mike_noKors: #HitTheQuanChallenge#Baltimore http://t.co/PWE86cQLrj ,False,Thu Mar 12 05:08:50 +0000 2009,,23902389,255,Quito,,True,IKal_El,KalEl Balboa,254,255,333,29689,en,http://pbs.twimg.com/profile_background_images/92748716/iphonesupermanjpg.jpg,http://pbs.twimg.com/profile_images/628622235910189056/LKczsI4S_normal.jpg,,,,,,,,,,,
631244698624069632,Tue Aug 11 23:23:58 +0000 2015,0,,,en,1598,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sun Jul 03 16:46:07 +0000 2011,"To compel a man to subsidize with his taxes the propagation of ideas which he disbelieves and abhors is sinful and tyrannical.
  -Thomas Jefferson",328572979,1984,Eastern Time (US & Canada),,False,ChapmanNancy,Nancy Chapman,1610,1984,196,15575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000722993764/51f4101a277f0058c9115933e6499db7_normal.jpeg,,,,,,,,,,,
631244698175295492,Tue Aug 11 23:23:58 +0000 2015,0,41.47902833,-82.68142833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dong Bros at CP #yeet @ Not talkin Chris Paul https://t.co/xfawtwcRmh,False,Tue May 31 05:02:48 +0000 2011,Ohio University,308298547,526,,,True,10nickgeorge,Nick George,1152,526,3740,13988,en,http://pbs.twimg.com/profile_background_images/601087613/s0z7v3a6ajg44hejrxcb.jpeg,http://pbs.twimg.com/profile_images/629642517659652096/q1-GgLcE_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631244692051611648,Tue Aug 11 23:23:57 +0000 2015,0,42.99099099,-78.89924057,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@samsmithworld the person is a douche bag!!!! You ROCK!!!,False,Wed Aug 19 00:12:34 +0000 2009,"Obsessed with the Richardson Complex in Buffalo. Also a Paranormal Investigator, who would rather deal with the dead then with some of the living.",66849513,125,America/New_York,"Tonawanda, NY",True,ccmarieframpton,Karen H,205,125,99,11056,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000154404608/5849f129f7a8b5dbdecd529bf6e2c2a3_normal.jpeg,-79.122538,42.759994,-78.905659,42.759994,-78.905659,42.983426,-79.122538,42.983426,Canada,"Fort Erie, Ontario",city
631244689702825984,Tue Aug 11 23:23:56 +0000 2015,0,36.82,-76.21,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2003 Acura TL was just scanned near Virginia Beach, VA 23464 http://t.co/ACZACnVx3d #vinny_says #ebaymotors",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631244686166986752,Tue Aug 11 23:23:55 +0000 2015,1,41.10179049,-75.37677641,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Decided to take a hike today...  http://t.co/w8tlJCadXr,False,Thu May 14 04:13:58 +0000 2015,.... I crave a love so deep the ocean would be jealous DMSimba,3253106290,147,,at the beach ,True,meghannn_e,Jane Foster,98,147,50,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632022177785712640/H5No43uB_normal.jpg,-75.3994832669,41.1090841504,-75.3994832669,41.1090841504,-75.3994832669,41.1090841504,-75.3994832669,41.1090841504,United States,Pocono Summit,poi
631244685726609408,Tue Aug 11 23:23:55 +0000 2015,0,40.4492,-79.9868,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Pale Ale by @SierraNevada at @altarbar  http://t.co/7jLKIJaFHp,False,Sat Apr 10 12:59:07 +0000 2010,Beards rule!!!,131496840,489,,"Ambridge, PA",True,hgailey33,Herbert J. Gailey,70,489,3319,1334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478449208245362688/FDKzk69f_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631244682584965120,Tue Aug 11 23:23:54 +0000 2015,0,40.9487097,-73.7326309,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job in #Mamaroneck, New York: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/97QHZWyIP8",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45828,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.772692,40.919044,-73.713636,40.919044,-73.713636,40.982365,-73.772692,40.982365,United States,"Mamaroneck, NY",city
631244678613049344,Tue Aug 11 23:23:53 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Road construction, left lane closed in #MadisonHeights on I-75 NB at 13 Mile Rd, stop and go traffic back to 12 Mile R",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,51,65,0,44495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
631244676587241474,Tue Aug 11 23:23:53 +0000 2015,0,41.2089119,-80.7474899,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chimichangas are life @ Plaza Azteca Niles https://t.co/2PD0Ss5Hep,False,Tue Jul 21 05:31:11 +0000 2009,Nothing is true. Everything is permitted.,58715406,182,Eastern Time (US & Canada),"Kannapolis, NC",True,BreezaGracer,Bre Carpenter,1081,182,985,77787,en,http://pbs.twimg.com/profile_background_images/464275894173855745/DnwSZcIR.jpeg,http://pbs.twimg.com/profile_images/626638114677784576/H9DWePx4_normal.jpg,-80.811321,41.155863,-80.7075098,41.155863,-80.7075098,41.2258701,-80.811321,41.2258701,United States,"Niles, OH",city
631244676545269760,Tue Aug 11 23:23:53 +0000 2015,0,41.49851919,-81.68921112,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jalapeo marg. Life is good. #barrio #tacos #margarita @ Barrio Tacos https://t.co/ujWS5KNrvv,False,Thu Apr 28 22:50:37 +0000 2011,pressure makes diamonds,289601372,446,Quito,CLE+,True,lishamarie003,The Fleiginator,184,446,1157,4024,en,http://pbs.twimg.com/profile_background_images/853814602/7eba6d16bffa6ca4e7c581123044605d.jpeg,http://pbs.twimg.com/profile_images/432629333815873536/k8LrT5vJ_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631244676385898496,Tue Aug 11 23:23:53 +0000 2015,0,42.35182845,-73.3376985,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Every minutes gets better than the next #oliviasoverlook #rainbow #lenox #intheberkshires https://t.co/l2oosu6jQz,False,Mon Mar 30 22:11:59 +0000 2009,"Vietnam-born, Berkshires-raised, NYC-based. Communications pro, citizen of the world, proud Aunt - love travel, movies, photography, good food and learning.",27743118,1442,Eastern Time (US & Canada),New York City,True,trucnnyc,Truc Nguyen,720,1442,119,16328,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/629378444556640256/s0B-Dv7-_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631244675177914368,Tue Aug 11 23:23:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jrpatel21: blackboard is ass,False,Thu Oct 04 01:24:24 +0000 2012,University of Louisville,860641682,226,,,True,GarrettUebelhor,Garrett Uebelhor,250,226,320,206,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617793259503525888/3ddNXCpc_normal.jpg,,,,,,,,,,,
631244672615055360,Tue Aug 11 23:23:52 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #NEWYORK, NY? This could be a great fit: http://t.co/3WbYRtRv1c #TheCreativeGroup #Hiring #CareerArc",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,67,7,0,16154,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
