tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631289537298329600,Wed Aug 12 02:22:09 +0000 2015,0,41.2338651,-81.82563116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feels like it was just yesterday that we were trying to get fifty juggles before coach showed up  https://t.co/ywa1dvSNc2,False,Tue Aug 07 18:02:36 +0000 2012,,743410632,252,Eastern Time (US & Canada),,True,hailey_clouse,Hailey Clouse,267,252,4519,3052,en,http://pbs.twimg.com/profile_background_images/733588256/c520a021e7908f7d88fa08360eebf61e.png,http://pbs.twimg.com/profile_images/626520254953472000/wAAqCjz5_normal.jpg,-81.904006,41.2097403,-81.7560293,41.2097403,-81.7560293,41.2764332,-81.904006,41.2764332,United States,"Brunswick, OH",city
631289536392364032,Wed Aug 12 02:22:08 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SHADINA: Nothing like good lighting... #teamshadina #tourlife #clevelandpride2015 #SHADINA #clevelandairport @ https://t.co/EF4MBwARbj,False,Mon Sep 10 13:48:04 +0000 2012,"Official Fan Page
           for
POP/HipHop R&B DIVA 
      @Shadina- this is Shadin'as promoTeam and Shadina see all of this!",815259984,908,Atlantic Time (Canada),Everywhere ,False,teamshadina,Team Shadina,1439,908,1941,48220,en,http://pbs.twimg.com/profile_background_images/481588087923814400/ubt5WZ3k.jpeg,http://pbs.twimg.com/profile_images/628950250456240129/TWEm_xat_normal.jpg,,,,,,,,,,,
631289529949888512,Wed Aug 12 02:22:07 +0000 2015,0,40.6208832,-77.5677945,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Been listening to Lowe for five minutes and I already can't stand how incompetent he is.,False,Wed May 27 17:28:41 +0000 2009,"Hard work beats talent not working. Friday Night Lights fan. Sports reporter in PA. Pitt, Sixers, Braves. Trust the process.",42930553,718,Eastern Time (US & Canada),"Lewistown, PA",True,V_Rod35,Vince Rodemer,201,718,11,24446,en,http://pbs.twimg.com/profile_background_images/15052591/pitt_logo.jpg,http://pbs.twimg.com/profile_images/614233503778144256/ouMt34vQ_normal.jpg,-77.581587,40.612799,-77.559414,40.612799,-77.559414,40.628955,-77.581587,40.628955,United States,"Highland Park, PA",city
631289529526296576,Wed Aug 12 02:22:07 +0000 2015,0,41.59949981,-73.36429847,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",:)) @ I didn't flip this time https://t.co/SiiTRqBN2C,False,Mon Mar 10 01:07:25 +0000 2014,"Accept Nothing, Appreciate Everything ~ FFA",2398248681,270,,,True,hayesh4221,Han,206,270,9270,2629,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630571571028041730/-0IBn1qn_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631289526313451520,Wed Aug 12 02:22:06 +0000 2015,0,40.57339209,-74.33176897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DulhanExpo Meeting with Veronica Fernando of Picture Perfect Moments [Event Planning]
#Chicken65 https://t.co/UwEqA92fro",False,Wed Jan 21 21:26:26 +0000 2009,Organizer of World's Largest South Asian Bridal Shows,19309038,1957,Eastern Time (US & Canada),"iPhone: 40.448334,-74.502670",True,DulhanExpo,Sumit Arya,1198,1957,67,1490,en,http://pbs.twimg.com/profile_background_images/13029731/Montage__cropped_.jpg,http://pbs.twimg.com/profile_images/378800000022598442/2f11a6d704cbc72bbcdc99c869ccdf33_normal.jpeg,-74.337166,40.553141,-74.292843,40.553141,-74.292843,40.585914,-74.337166,40.585914,United States,"Iselin, NJ",city
631289525533175808,Wed Aug 12 02:22:06 +0000 2015,0,,,es,12,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AWilsonsanchez: Apoyamos la Excelente Gestin de trabajo del presidente Rafael Correa http://t.co/7rAUV3PjdV,False,Tue Sep 18 02:55:35 +0000 2012,"Comerciante, Chofer, Autoeducacin, lector de todo, admiro a JESUSCRISTO como el rey del AMOR y la paz, a CHE Guevara, Me gusta el montaismo, futboll, natacin",830256583,253,,Ecuador,True,aronnole,aron nole,739,253,1599,36080,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2621705919/DSC03808_normal.JPG,,,,,,,,,,,
631289522769264640,Wed Aug 12 02:22:05 +0000 2015,0,40.02751788,-75.05502323,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",BEING HIGH IN CHINA TOWN IS NO JOKE,False,Tue Dec 21 18:47:26 +0000 2010,MGMT: @Malhundreds IM IN WAY OVER MY HEAD GRANDMOM EP,229178455,309,Alaska,phila,True,XIXDIOR,C.R.A.C.K BABIES,305,309,2114,7871,en,http://pbs.twimg.com/profile_background_images/664737359/3b48a17c066155f927edb1974031ed84.jpeg,http://pbs.twimg.com/profile_images/633110023611224064/KZN9wwcQ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631289522681155584,Wed Aug 12 02:22:05 +0000 2015,0,43.7099094,-79.2693128,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Birchmount Road b/w Newlands Avenue / Zenith Dr, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2807,7,0,184513,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631289521750077440,Wed Aug 12 02:22:05 +0000 2015,0,43.7099094,-79.2693128,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Birchmount Road b/w Newlands Avenue / Zenith Dr, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5479,12,0,820937,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631289520919576576,Wed Aug 12 02:22:05 +0000 2015,0,43.664709,-79.4593316,en,2,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Wires Down (Hydro) - Dupont St @ Dundas St West, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2631,8,0,180620,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631289520118497280,Wed Aug 12 02:22:05 +0000 2015,0,43.664709,-79.4593316,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Wires Down (Hydro) - Dupont St @ Dundas St West, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5479,12,0,820937,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631289519220912129,Wed Aug 12 02:22:04 +0000 2015,0,43.743309,-79.5375804,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Habitant Dr b/w Imogene Avenue / Habitant Park Trail, North York (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2631,8,0,180620,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631289518419746816,Wed Aug 12 02:22:04 +0000 2015,0,43.743309,-79.5375804,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Habitant Dr b/w Imogene Avenue / Habitant Park Trail, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5479,12,0,820937,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631289515274014720,Wed Aug 12 02:22:03 +0000 2015,0,,,en,554,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@sacquisto23: .@realDonaldTrump you are the best candidate this great country has seen in decades. #MakeAmericaGreatA",False,Fri Jan 04 21:18:38 +0000 2013,junior at creek! tennis and soccer #23,1061449602,185,,,False,paul_voltz,Paul Voltz,74,185,298,815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600976965483495425/ePuu_Rot_normal.jpg,,,,,,,,,,,
631289515102048256,Wed Aug 12 02:22:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarinaFascione: I think Ashley's secretly in love with kyle,False,Tue Jan 24 17:20:33 +0000 2012,Eds '17,473121951,127,Atlantic Time (Canada),"Medina, OH",True,kyleclegg,Kyle Clegg,344,127,2103,8985,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631343988528803840/pTHlY2Mp_normal.jpg,,,,,,,,,,,
631289510471598080,Wed Aug 12 02:22:02 +0000 2015,0,42.36880016,-82.93169598,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Before we go our separate ways .. We had to see a cabaret  #grace @ College Bound https://t.co/0pxLA09iqo,False,Mon Apr 30 16:09:23 +0000 2012,MSU '19 | #ballislife,567418881,456,Atlantic Time (Canada),313 ,True,abbyTofGP,Abigail Turnbull,462,456,7052,4058,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/626728898236002307/0g8_X9ut_normal.jpg,-82.946829,42.3580237,-82.912008,42.3580237,-82.912008,42.394824,-82.946829,42.394824,United States,"Grosse Pointe Park, MI",city
631289507552329728,Wed Aug 12 02:22:02 +0000 2015,1,38.958438,-77.003183,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Trying to fix my Lindaastar account.,False,Sun Jun 28 00:21:00 +0000 2015,,3348150039,45,,,True,c387747b7e3e42e,Linda Alexander,10,45,378,54,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627284714764795904/1gjM9Ufx_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631289506931568640,Wed Aug 12 02:22:01 +0000 2015,0,39.9519005,-75.1704407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pretty fancy bubbly pink drinks are my thing. The Socialite: #KetelOne #Lemon #Blueberries #champagne https://t.co/jVaVLDer3k,False,Sun Feb 22 06:37:39 +0000 2009,"twitter account of Jamie, brand rep for Diageo in Philly. must be 21+ to follow",21550757,562,Eastern Time (US & Canada),Philadelphia,True,TheJamieCo,Jamie Philly,363,562,334,5499,en,http://pbs.twimg.com/profile_background_images/309127486/Phaithful_324.jpg,http://pbs.twimg.com/profile_images/560314363379474432/yf5bJ3EA_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631289498727522304,Wed Aug 12 02:21:59 +0000 2015,0,43.15034451,-77.58892095,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Roam Caf - @roamcafeny in Rochester, NY https://t.co/Tt54uJ7Orv http://t.co/9oAqqE059U",False,Wed Jul 07 23:32:14 +0000 2010,Helping Merchants everywhere save $$$$ on credit processing,164062511,1371,Central Time (US & Canada),New York,True,StevenMillerROC,Steven Miller,647,1371,138,4135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629929742691663872/pLEzIVB__normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631289497645383680,Wed Aug 12 02:21:59 +0000 2015,0,43.65223911,-79.38325797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Jann #Arden #Panamania under the proud #MapleLeaf @ Nathan Phillips Square Pan American 2015 https://t.co/UC1SQJehZ4,False,Wed Jul 11 01:12:41 +0000 2007,"Very opinionated Canadian immigrant from the US | Mischivous, never malicious. Loyal charismatic poster boy for the Sagittarius sign and ADHD.",7388522,441,Eastern Time (US & Canada),"T: 43.659236,-79.340007",True,Mason5280,The Mason,428,441,56,7968,en,http://pbs.twimg.com/profile_background_images/204459713/IMG_0223.JPG,http://pbs.twimg.com/profile_images/2817297017/23cc1f4c77ff750a6923cbf060ed2360_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631289495627898881,Wed Aug 12 02:21:59 +0000 2015,0,36.0288192,-79.95103025,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cskel13 *spoilers*?,False,Sat Jan 14 20:40:14 +0000 2012,#NCSU18. Buy my album Visions on iTunes,464085901,282,Central Time (US & Canada),High Point NC,True,NickVanPutnam,Nick Putnam,122,282,419,1406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487620635753848834/sJGF9Pnc_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
631289494130573312,Wed Aug 12 02:21:58 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Guard rail repairs on #AtlanticCityExpressway WB from East of Exit 28 - NJ 54 to West of Exit 28 - NJ 54 http://t.co/51Fisp2qI9,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,152,252,0,282121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631289490871582724,Wed Aug 12 02:21:58 +0000 2015,0,39.9152524,-75.1571423,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@WhitePussiboi  whats  up,False,Fri May 15 23:00:01 +0000 2015,,3258476501,37,,philadelphia,True,McgrealRobert,ROBERT Mcgreal,5,37,16,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599348795835588609/us5_91-H_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631289488099180545,Wed Aug 12 02:21:57 +0000 2015,1,41.01529317,-73.94617371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Sunglasses and #music. @starbucks knows how to do #summer. #ChaiSummer #ChaiMurraySummer #Starbucks https://t.co/Hpa4gThsUg,False,Tue Sep 13 19:44:42 +0000 2011,Associate Community Manager and Associate Content Strategist @LikeableMedia. @RamapoCollegeNJ alum. @Wordpressdotcom http://t.co/uYr1lxOkTy. #Marketing,372984061,432,Eastern Time (US & Canada),,True,EmmaSushila,Emma Chainani,141,432,719,2266,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/627697196130041856/cQwLC0DZ_normal.jpg,-73.965442,40.995871,-73.938412,40.995871,-73.938412,41.022573,-73.965442,41.022573,United States,"Northvale, NJ",city
631289487323189248,Wed Aug 12 02:21:57 +0000 2015,0,37.5136672,-77.5179725,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ima fight my mom smh,False,Sat Aug 04 07:35:53 +0000 2012,#odu19,736305595,199,Atlantic Time (Canada),,True,CarinaNoona,,7308,199,770,21755,en,http://pbs.twimg.com/profile_background_images/432293683702947840/KJTvWrSy.jpeg,http://pbs.twimg.com/profile_images/632064426699587584/cgXNXsXe_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631289480691994624,Wed Aug 12 02:21:55 +0000 2015,0,42.42267228,-71.09352935,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",missing barcelona a little extra tonight @ Parc Gull https://t.co/64d91p0Kgh,False,Thu Jan 13 15:59:04 +0000 2011,buy the shoes. || Boston University '19,237770948,471,Eastern Time (US & Canada),boston,True,julianadeau11,blir,488,471,7589,28275,en,http://pbs.twimg.com/profile_background_images/610777181/wez0j16vcppu9wxsxgyd.jpeg,http://pbs.twimg.com/profile_images/629430121246556160/7NwyF81H_normal.jpg,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
631289479375003648,Wed Aug 12 02:21:55 +0000 2015,1,43.21512999,-77.65811161,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Clafferty95 it's ok pal!,False,Wed Feb 13 20:00:28 +0000 2013,FUCK IT,1176692786,309,Eastern Time (US & Canada),,True,John_Daprile18,lumberjack john,413,309,12570,19966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630811489608273920/soKHWmHL_normal.jpg,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
631289472559267840,Wed Aug 12 02:21:53 +0000 2015,6,42.71278137,-71.14742032,und,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",3: http://t.co/uuhotDvQh8,False,Sat Nov 01 21:38:17 +0000 2014,im bi/random and you can hate/PSN username:KILLAWELF/KIK:m3eeeeeep/lovely mate:@bluey_lucario/ #pawsome/yes I rp/male!!!!!!/master:@boysielicious,2855671883,2001,,,True,yiffy_,Frosty,1775,2001,6871,21672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633045400618954752/B5fvMtPR_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
