tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631176082566164480,Tue Aug 11 18:51:19 +0000 2015,0,41.1076101,-74.0377558,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Sales Associate - http://t.co/sOTEB7Q1Ab #Retail #Nanuet, NY #Veterans #Job #Jobs #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,423,308,0,1464,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-74.06664,41.100326,-74.018892,41.100326,-74.018892,41.13308,-74.06664,41.13308,United States,"Spring Valley, NY",city
631176080255115269,Tue Aug 11 18:51:18 +0000 2015,4,40.798598,-73.971836,en,6,False,"<a href=""http://pbump.net"" rel=""nofollow"">pbump.net</a>",Do not follow politicians on Twitter. http://t.co/SgVj3qK1J3,False,Sun Mar 11 19:58:10 +0000 2007,"Writer for The Washington Post's politics blog, The Fix. philip.bump@washpost.com",950531,532,Eastern Time (US & Canada),NYC,True,pbump,Philip Bump,13418,532,20679,27036,en,http://pbs.twimg.com/profile_background_images/549553025/photo_lo.jpg,http://pbs.twimg.com/profile_images/549342284542525440/F_qM5k07_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631176078573326339,Tue Aug 11 18:51:18 +0000 2015,0,35.91095568,-78.7401806,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @  https://t.co/OozBKdjePo,False,Fri Mar 28 13:02:08 +0000 2014,N.C.  //Model and Talent Managment// Writing about the world . instagram  brionareneen,2442057124,150,Arizona,North Carolina,True,N_BeeBeee,Briona Natrigo,135,150,3808,3305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600918044035022849/nPojbJqp_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631176077856100352,Tue Aug 11 18:51:18 +0000 2015,0,43.766565,-79.392905,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/7CJhtsEj3O Burgers Made Well #Burgers #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3495,523,56,132655,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631176077780455424,Tue Aug 11 18:51:18 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ElaineVillaver: Agree w/ John Dowd. TB12 was ambushed by @nflcommish &amp; his minions #ExonerateBrady http://t.co/h7tZoZGOjm http://t.co/r,False,Wed Jun 17 00:17:46 +0000 2015,DIE HARD PATRIOTS FAN! SUPERBOWL XLIX CHAMPS! SUPPORT BRADY! #PATSNATION,3247234344,641,,SUNNY CALIFORNIA ,False,PatsLover04,Sheryl Cabral,361,641,5163,4658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611441246603575296/j3a8IuZJ_normal.jpg,,,,,,,,,,,
631176075020759041,Tue Aug 11 18:51:17 +0000 2015,2,40.7255058,-73.7917938,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Behind the scenes of the #SJUVB intro video shoot! @ St. John's University https://t.co/6KCJXbek3c,False,Tue Apr 14 14:43:06 +0000 2009,The Official Twitter Account of St. John's University Athletics. Proud member of the @BIGEAST. We Are New York's Team. We Are... St. John's!,31136554,411,Eastern Time (US & Canada),"Queens, NY ",True,StJohnsRedStorm,St. John's Red Storm,9788,411,990,15037,en,http://pbs.twimg.com/profile_background_images/275614466/Twitter.jpg,http://pbs.twimg.com/profile_images/471689881513504768/XJQcPs-K_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631176073443692544,Tue Aug 11 18:51:17 +0000 2015,0,39.9124882,-75.3028501,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Mybando_ Jay ,False,Mon Jan 03 15:38:19 +0000 2011,Somewhere between a hippie & a thug,233569147,196,Central Time (US & Canada),North Side of Philly ,True,Ash_Shaunte,AshBuck ,250,196,1559,47756,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/563865739917262848/Eh3v0grA_normal.jpeg,-75.306507,39.895877,-75.271478,39.895877,-75.271478,39.916995,-75.306507,39.916995,United States,"Darby Township, PA",city
631176065650696192,Tue Aug 11 18:51:15 +0000 2015,0,41.6027744,-81.4395333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The biggest concrete poured Dam east of the Mississippi #clevelandgram @ Lakeview Cemetery, Cleveland OH https://t.co/VUIgE0ntZI",False,Fri Jan 22 18:44:44 +0000 2010,,107489174,248,Central Time (US & Canada),,True,Clevelander216,Adam Kasunic,66,248,699,5132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621800835635261441/bdrVoxr8_normal.jpg,-81.488121,41.569695,-81.389499,41.569695,-81.389499,41.621429,-81.488121,41.621429,United States,"Willoughby Hills, OH",city
631176064182710277,Tue Aug 11 18:51:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mollymargaret_: @SethroOnTheTV That was hilarious! They didn't want none of that. #BoldandtheBeautiful,False,Sun Jun 24 14:15:10 +0000 2012,"Soap operas. Comic books. Shlocky teen dramas. Sometimes video games. Never appropriate. Supervillain. 18+ account. Feminist, but not SJW.",617155622,767,Atlantic Time (Canada),#BlackLivesMatter,True,SethroOnTheTV, C. McGringo,1027,767,2028,186172,en,http://pbs.twimg.com/profile_background_images/514174271577272320/vJH9Zsb4.jpeg,http://pbs.twimg.com/profile_images/631652397106995200/EEEghIth_normal.jpg,,,,,,,,,,,
631176060986634240,Tue Aug 11 18:51:14 +0000 2015,0,40.7677116,-73.9786606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ American Museum of Natural History https://t.co/LpQvcQOTsc,False,Thu Nov 18 15:01:10 +0000 2010,"Voz Comercial, Locutor de Olimpica Cali. Mis pasiones: La Radio, las Mujeres y el Ftbol! - (mis opiniones no reflejan la posicin de mis empleadores) -",217085087,1338,Bogota,Cali - Colombia,True,jovaradio,Giovanni Laverde ,2732,1338,769,8066,es,http://pbs.twimg.com/profile_background_images/378800000104324581/e2495b08d4bf76a98b1746b0b058d932.jpeg,http://pbs.twimg.com/profile_images/512098399215419393/9WyOza50_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631176059065602048,Tue Aug 11 18:51:13 +0000 2015,0,38.99688363,-75.45733723,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I think I need to start reading again. It's been 3 weeks.,False,Sat Aug 16 16:42:22 +0000 2014,"fears are fears. slay your demons when you're awake, they won't be there to get you in your sleep.  she/they  writer  #KasInc ",2744522901,185,Eastern Time (US & Canada),scream.btk.asoiaf.fi.cl.,True,jensensduvall,kas,1026,185,19521,37340,en,http://pbs.twimg.com/profile_background_images/609088630343106560/0UFo1yBS.jpg,http://pbs.twimg.com/profile_images/632699962216849409/WgCtmB6G_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631176045052456960,Tue Aug 11 18:51:10 +0000 2015,0,,,en,178,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @whereami18: When I like every song playing I know I should either stop drinking or prepare for the bad decisions I'm about to make.,False,Fri Dec 10 02:32:12 +0000 2010,"Perpetually confused. Eternally hungry. 
http://t.co/IWTv1uK3UD",224871267,1880,London,,False,Ooft_Headshot,Who ate my Nutella?,1785,1880,19868,16351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628694490023391233/kK_YTG1q_normal.jpg,,,,,,,,,,,
631176043815137280,Tue Aug 11 18:51:10 +0000 2015,3,40.12359883,-74.88575424,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@ChinCrestedZoey @ctinebean @HowlinHounds @Cheesecake7777 How did you know?!?,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2436,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2602,2436,61562,142708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631176041747382272,Tue Aug 11 18:51:09 +0000 2015,1,42.28401759,-83.74640998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What can't you #pickle? @ Ann Arbor Farmers Market https://t.co/NInizKxeMQ,False,Thu Jul 02 19:05:33 +0000 2009,documentary filmmaker & PBS producer,53155347,307,Eastern Time (US & Canada),,True,kruzproductions,Sophia Kruz,252,307,230,778,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1693877620/Small_Headshot_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631176035824840704,Tue Aug 11 18:51:08 +0000 2015,0,37.0247803,-76.3648467,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ion be in that sap mood ever miss me witit,False,Mon Apr 05 00:21:57 +0000 2010,#MILLSFAM #GLIM Va is home,129643949,319,Eastern Time (US & Canada),,True,tiprollin,525Tip,527,319,307,13139,en,http://pbs.twimg.com/profile_background_images/820133608/6c7d6cbb2da9d2a75a63dc6ac609734c.png,http://pbs.twimg.com/profile_images/630814573486981120/qkuQrmkA_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631176030833655808,Tue Aug 11 18:51:07 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Management Resources team! See our latest #Accounting #job opening here: http://t.co/D67xOwqzSn #Washington, DC",False,Thu Aug 30 16:23:38 +0000 2012,"Robert Half Management Resources is the world's premier provider of senior-level accounting, finance & business systems professionals. See our newest jobs here!",791930767,8,Atlantic Time (Canada),,True,RHMRJobs,RHMR Jobs,45,8,0,1919,en,http://pbs.twimg.com/profile_background_images/646833522/6y3ex5as0a5jb1hogyv9.jpeg,http://pbs.twimg.com/profile_images/430398522408443904/RNEBIS2-_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631176030187823105,Tue Aug 11 18:51:06 +0000 2015,1,36.88682947,-75.98735916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beachin' for a day with my favorite babe #vabeach #toesinthewater https://t.co/GaUSdEHmBA,False,Sat Nov 03 14:50:47 +0000 2012,540 | Radford | Equestrian,923369204,171,Eastern Time (US & Canada),,True,HandyMandy73,Mandy Hulver,172,171,1329,1651,en,http://pbs.twimg.com/profile_background_images/701431963/c3950bffcf538ae6645e06c836ec0f54.jpeg,http://pbs.twimg.com/profile_images/609073110671872000/kBUd8AgS_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631176026010206208,Tue Aug 11 18:51:05 +0000 2015,0,40.990015,-74.031285,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Westwood, NJ #job and click to apply: Retail Store Positions - http://t.co/Kz8Hv7C3iO #Retail #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,406,314,0,430,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.055212,40.97333,-74.004264,40.97333,-74.004264,41.000031,-74.055212,41.000031,United States,"Westwood, NJ",city
631176023409823744,Tue Aug 11 18:51:05 +0000 2015,0,40.7473412,-73.9923096,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""come see why @randyorton is in Deathbird's sketch show at 8pm"" -Gary Emmanuel Shandling https://t.co/bv8d9K37Uc",False,Thu Feb 23 11:45:36 +0000 2012,,500709565,396,Eastern Time (US & Canada),NYC ,True,Onlybadjokes,JJ ,381,396,18470,9663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594635670234206208/edaI34jV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631176021325164544,Tue Aug 11 18:51:04 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #NewYork, NY, check out this #job: http://t.co/V4lEnfCsHg #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,655,296,0,1055,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631176019467202560,Tue Aug 11 18:51:04 +0000 2015,0,43.66039325,-79.38762722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This beauty finally arrived while I was away! @ Mercatto https://t.co/jDrhqAzX25,False,Thu Jun 04 22:47:32 +0000 2009,,44750503,120,,,True,dragonflygrl26,Sarah Stimmell,85,120,0,251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1549230787/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631176000072732672,Tue Aug 11 18:50:59 +0000 2015,2,40.7754711,-73.9228249,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","As For Me My Special Awesome MMA Love Erika Jordan, I'm Finally Done With My Dirty Laundry My Beautiful Rose!!! @Erika4Jordan",False,Thu Aug 21 21:11:02 +0000 2014,"I'm John Quiles, A Future Master In Martial Arts!!!!!!! My Journey To Become Great In My Japanese MMA Is Gonna Be Tough!!!!!!!!!!",2753141977,2002,,NYC USA,True,oyamabelt2,John Quiles,556,2002,23751,9109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502737254771884033/CRIaJO9u_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631175993005318144,Tue Aug 11 18:50:58 +0000 2015,0,36.94817695,-80.92116237,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at I-77 / I-81 Interchange in Fort Chiswell, VA https://t.co/1Mia9aaSFz",False,Tue Jul 22 04:06:49 +0000 2008,@Freak4Harvick on Periscope Dad of 3.  NASCAR #4 #harvicknation #4thecup #4thewin COWBOYS TROJANS BAMA DODGERS #thankatruck,15526160,2001,Central Time (US & Canada),Ridgecrest CA Lyles TN,True,Freak4Harvick,Mikey Miller,1206,2001,222,26327,en,http://pbs.twimg.com/profile_background_images/204117143/180278_10150128522396096_55341356095_7855906_7855094_n.jpg,http://pbs.twimg.com/profile_images/505174780249927681/UJVdEZRM_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631175982192414721,Tue Aug 11 18:50:55 +0000 2015,0,40.0292015,-82.4430466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch and soccer while we wait for tires to be put on the car! Virginia https://t.co/182oUbUpHR,False,Fri Feb 17 22:09:56 +0000 2012,Country Loud&hearts; Country Proud&hearts; Louis&hearts;,495374943,176,Eastern Time (US & Canada),::Heath,True,kateallybee,Kate,112,176,197,1383,en,http://pbs.twimg.com/profile_background_images/427708564/kittayyy.jpg,http://pbs.twimg.com/profile_images/2513572152/image_normal.jpg,-82.485166,39.985879,-82.3707,39.985879,-82.3707,40.0437068,-82.485166,40.0437068,United States,"Heath, OH",city
631175978308530176,Tue Aug 11 18:50:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @BoonieKane: @JimmyBear2 Right on!
HELL to the NO
#ALEC #GOP #KochRoaches

Go fuck YOURSELVES",False,Mon Aug 15 12:09:02 +0000 2011,"Gay Man.#Atheist.NO Tolerance 4 http://t.co/sWceRUVwOz my Man of 22 YRS.Good Food, Music,21 & Over to Follow #Sanders2016 #Equality4All #UniteBlue #LGBTQIA   ",355470606,6527,,"Nutley, New Jersey",True,JimmyBear2,Jimmy   Bear,7301,6527,36441,81348,en,http://pbs.twimg.com/profile_background_images/632699133791371265/KcV7cVv2.jpg,http://pbs.twimg.com/profile_images/617403459424247808/LkjkjCD7_normal.png,,,,,,,,,,,
631175976815304704,Tue Aug 11 18:50:54 +0000 2015,3,40.7395172,-74.0070419,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",SALIDO #swag has officially arrived... @salidonyc #salido @ SALIDO https://t.co/DPCmpb3n4t,False,Wed Nov 18 17:53:34 +0000 2009,founder @salidoNYC,90920700,1508,Eastern Time (US & Canada),"T: 40.72383,-73.992294",True,ShuChowdhury,Shu Chowdhury,761,1508,197,1369,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593449946843578369/nFu7J0B2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631175974424563712,Tue Aug 11 18:50:53 +0000 2015,0,,,en,3250,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Apr 30 22:44:43 +0000 2012,,567626521,1999,,,True,jko417,JKO,1693,1999,18314,94623,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000560069112/73691d95683c5d28911766fa1c4bfc79_normal.jpeg,,,,,,,,,,,
631175972197400576,Tue Aug 11 18:50:53 +0000 2015,0,37.5875092,-77.4982834,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Tuesday #tonight #Biblestudy #prayerenrichment #730pm #hope #joy #peace #faith #love #praise https://t.co/5AIsqjivwp,False,Tue Mar 27 13:27:57 +0000 2012,"God fearing, Mother, MAC certified make up artist. For booking info please contact me at amberamua0915@icloud.com follow me on Instagram @amberamua0915",538159177,512,Atlantic Time (Canada),Ny2Va,True,AmberA_Mua0915,AmberA_mua0915,219,512,572,2858,en,http://pbs.twimg.com/profile_background_images/344918034408526244/c6f9fe0c34a75b9e7783466359a07e6b.jpeg,http://pbs.twimg.com/profile_images/559593919395422208/cDb7sXgD_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
