tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646232457369534464,Tue Sep 22 07:59:58 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 50.9F  W C: 50.9F  Wind:--- at 0.0kts Baro: 1017.7mb and Steady Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,154,199,16,85691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646232455523889152,Tue Sep 22 07:59:58 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Apr 11 22:00:09 +0000 2009,"The End of Equality [1992, Basic Books] The venerable liberal crusade for income equality is doomed. ... Time [to] try a different strategy.",30534986,5819,Pacific Time (US & Canada),,False,kausmickey,Mickey Kaus,23321,5819,232,24212,en,http://pbs.twimg.com/profile_background_images/569779045546487808/_6UtHruS.jpeg,http://pbs.twimg.com/profile_images/464483293/facebook_photo1_normal.jpg,,,,,,,,,,,
646232429913575424,Tue Sep 22 07:59:52 +0000 2015,2,39.99342374,-83.00010878,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Guys I'm off to bed only  got 4 hours yesterday of sleep I'll be back sexy's keep on stroking ,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2433,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2698,2433,33233,34550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646232422560997376,Tue Sep 22 07:59:50 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.294 in, Steady. Temperature 47.7 F. Rain today 9.07 in. Humidity 97%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,2,2,0,5849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
646232411039207424,Tue Sep 22 07:59:47 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Tue Mar 18 04:06:20 +0000 2014,"Real estate investor-educator, working foreclosures,and short , also wholesaling, retailing and land  investing.",2395592077,452,,"Washington, DC",False,__mhat2offer__,Svein Groem,183,452,421,496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609549174850383872/Jl6DWPOH_normal.jpg,,,,,,,,,,,
646232407729803264,Tue Sep 22 07:59:47 +0000 2015,0,40.70754,-73.7044,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 64F -&gt; 63F
humidity up 46% -&gt; 56%
wind 8mph -&gt; 9mph
pressure 30.25in falling",False,Mon Jan 17 01:32:40 +0000 2011,"Weather updates, forecast, warnings and information for Elmont, NY. Sources: Yahoo! Weather, NOAA, USGS.",239187796,1,Alaska,"Elmont, NY",True,ElmontNY,Elmont Weather,6,1,0,15158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649354049834364928/oup3iIH1_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
646232383230988288,Tue Sep 22 07:59:41 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Miss my little sis x @ Toronto, Ontario https://t.co/Yq30PRVBD1",False,Wed Jun 30 18:37:18 +0000 2010,"I love Basketball, Football, Drumming and Video Games. 19 years of age. Student @ Brunel Uni. Instagram: ainslazar",161389210,969,London,London,True,AinsLazar,ainsley,558,969,7585,22840,en,http://pbs.twimg.com/profile_background_images/552759915/kevinduranthyperizewallpaper.jpg,http://pbs.twimg.com/profile_images/645289861172170752/IMBufpAT_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646232364964839424,Tue Sep 22 07:59:36 +0000 2015,0,38.89511111,-77.03666667,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bennycruz #utsmyckning #sverige #gbgftw #stockholm #malm #ume #sthlm #konst #muralart #mural #art https://t.co/n26lj56jwl,False,Tue Dec 14 23:26:30 +0000 2010,| Dad | Artist | Muralist | Konstkonsult | +46-(0)760-238787 Benny.cruz@me.com,226740041,2000,Stockholm,,True,Benny_Cruz,Benny Cruz,937,2000,1168,9299,en,http://pbs.twimg.com/profile_background_images/560092634/178958_10150810844261927_539481926_10152854_139969337_n.jpg,http://pbs.twimg.com/profile_images/645868210412253184/gaTZ4X9E_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646232360678256640,Tue Sep 22 07:59:35 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:59 Wind:Calm 24HrRn:0"" 68F(Feels 74F) RH:90% Dp:65F BP:1016.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672787,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649373716875509760/LAG5eRI3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646232338632826881,Tue Sep 22 07:59:30 +0000 2015,0,40.2973319,-74.3582041,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Englishtown, NJ: Event Specialist Part Time Sales at Advantage Sales and Marketing http://t.co/f9RU2isSSi #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2023,1670,620,26186,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-74.379277,40.286363,-74.35297,40.286363,-74.35297,40.31666,-74.379277,40.31666,United States,"Englishtown, NJ",city
646232311252578304,Tue Sep 22 07:59:24 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sat Feb 01 11:26:51 +0000 2014,,2322182600,1172,,"Lake Tawakoni, Texas",False,mogulTEEz,Dashe ,237,1172,473,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433392832905084928/eQdEhx0H_normal.jpeg,,,,,,,,,,,
646232301513256961,Tue Sep 22 07:59:21 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 04:00
NW2.7kts G5.1kts
1020.43hPa Steady
13.2C Falling
DP10.0C RH81%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,807,951,40,136639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646232294752145409,Tue Sep 22 07:59:20 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Tue Mar 18 04:06:20 +0000 2014,"Real estate investor-educator, working foreclosures,and short , also wholesaling, retailing and land  investing.",2395592077,452,,"Washington, DC",False,__mhat2offer__,Svein Groem,183,452,421,496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609549174850383872/Jl6DWPOH_normal.jpg,,,,,,,,,,,
646232292596256768,Tue Sep 22 07:59:19 +0000 2015,0,38.8432625,-76.9090573,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GeorgeForemanCo Y'all spokesperson George is selling for Invent Help. Now the problem is we're coming after the grill next. I don't appreci,False,Wed Feb 29 12:28:45 +0000 2012,Love is worth the gamble politics is not. I am advocate for the poor & a fan of Pope Francis.,508800987,223,,washington dc,True,GatlinMicheal,Michealangelo,153,223,2010,27369,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609319787487973376/wQ57xbNi_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646232289899229184,Tue Sep 22 07:59:18 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Thu May 07 01:43:30 +0000 2009,"#TRUMP2016 #MakeAmericaGreatAgain
 Conservative senior.  American values. Anti-amnesty.            Bronx kid living in http://t.co/pJY0a2SkHl",38335908,984,Pacific Time (US & Canada),           Southern California,True,prugtiv,Pam Rugtiv,704,984,5959,7214,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/378800000679862076/b33766ecfd71903b4c57ec3544cc309f_normal.jpeg,,,,,,,,,,,
646232281514934272,Tue Sep 22 07:59:16 +0000 2015,0,,,en,5,False,"<a href=""https://twitter.com/Pussy_Bomb"" rel=""nofollow"">Kitty Management</a>",RT @greensboro_nc: Ellie Goulding's New Single Withheld From YouTube And SoundCloud To Drive ... - http://t.co/4DNF5BwmaY #YouTube http://,False,Fri Sep 09 20:06:39 +0000 2011,"#TFB_Cats =^.^=  #CEO
Genius Stalks Insanity Like I Stalk You.  #TFR  #TeamFairyRose #TFBJP #TFBANG #TFB_Cats",370881838,71876,Casablanca,NO DM Except BFF ,False,SigaGatito,Princess - ,91004,71876,52453,348123,en,http://pbs.twimg.com/profile_background_images/378800000170192875/Ysv5Ijx9.jpeg,http://pbs.twimg.com/profile_images/564820505966829569/lH2b7l2h_normal.jpeg,,,,,,,,,,,
646232276326612992,Tue Sep 22 07:59:15 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sat Jul 19 11:12:11 +0000 2014,"Co-founder of @emdaq. Formerly /econ @Columbia, developer  @ZocDoc, VP @ColumbiaEntrep. Runner, hacker, entrepreneur.",2659257499,967,,Washington D.C. / Maryland,False,aldenquimbyd,Alden Quimby,227,967,423,505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527823947782307843/0EG5xS7Q_normal.jpeg,,,,,,,,,,,
646232244453961728,Tue Sep 22 07:59:08 +0000 2015,1,36.07736376,-79.82104361,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",This is how the US military might use an invisibility cloak - Washington Post http://t.co/3jKBxTwBUR #Science http://t.co/XfH8dDthKb,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217865,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250682,217865,65189,853520,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646232230822440960,Tue Sep 22 07:59:04 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Fathers punch to the face saves British Columbia toddler in cougar attack: TAHSIS, B.C.  A Vancouver Island man http://t.co/rFKLiM8rVj",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4578,19,1,238682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646232228788211712,Tue Sep 22 07:59:04 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Today in Toronto: Roberta's Pizza Pop Up, Brigitte, Art Battle, We Love London Ticket Race, Toronto Beer Week: http://t.co/UUlIww1FII",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4578,19,1,238682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646232226561069056,Tue Sep 22 07:59:03 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Buffy Sainte-Marie wins the 2015 Polaris Music Prize: Forget the Junos. The Polaris Music Prize Gala is truly http://t.co/70JUGxV2gv,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4578,19,1,238682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646232215282561024,Tue Sep 22 07:59:01 +0000 2015,10,44.150242,-71.366333,en,4,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Mount Willard: the best bang for your buck in the #WhiteMountains - #hikerchat #hikeNH #hike http://t.co/7o0yBxbJzN http://t.co/YWesOuiQJ4,False,Tue Jun 15 19:45:01 +0000 2010,adventure seeking gearhead  hiking camping travel backpacking 4x4 Jeep offroad #HikerChat #CampChat #JeepMafia http://t.co/aaUzNnNFPB,156011183,1994,Eastern Time (US & Canada),New Jersey - USA,True,kevinspocket,kevin reavey,2028,1994,8844,7869,en,http://pbs.twimg.com/profile_background_images/349897973/Twitter1.gif,http://pbs.twimg.com/profile_images/613336233683451904/9txhVdyX_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646232211931447296,Tue Sep 22 07:59:00 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Mar 18 04:06:20 +0000 2014,"Real estate investor-educator, working foreclosures,and short , also wholesaling, retailing and land  investing.",2395592077,452,,"Washington, DC",False,__mhat2offer__,Svein Groem,183,452,421,496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609549174850383872/Jl6DWPOH_normal.jpg,,,,,,,,,,,
646232211881115648,Tue Sep 22 07:59:00 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Feb 01 11:26:51 +0000 2014,,2322182600,1172,,"Lake Tawakoni, Texas",False,mogulTEEz,Dashe ,237,1172,473,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433392832905084928/eQdEhx0H_normal.jpeg,,,,,,,,,,,
646232163785043968,Tue Sep 22 07:58:48 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Jul 19 11:12:11 +0000 2014,"Co-founder of @emdaq. Formerly /econ @Columbia, developer  @ZocDoc, VP @ColumbiaEntrep. Runner, hacker, entrepreneur.",2659257499,967,,Washington D.C. / Maryland,False,aldenquimbyd,Alden Quimby,227,967,423,505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527823947782307843/0EG5xS7Q_normal.jpeg,,,,,,,,,,,
646232126535262208,Tue Sep 22 07:58:40 +0000 2015,0,40.6692341,-73.9849065,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","The Vitamin Shoppe #Retail #Job: Store Manager (#NewYork, NY) http://t.co/7RSA1BW7GJ #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3117,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646232111981002752,Tue Sep 22 07:58:36 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Sep 28 02:01:23 +0000 2012,,850286970,6,,,False,NaeemaRahman1,Naeema Rahman,5,6,3189,2881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2657137903/6959548b9267f3b88d1538490e9f0950_normal.jpeg,,,,,,,,,,,
646232095971389440,Tue Sep 22 07:58:32 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Apr 11 16:48:19 +0000 2015,Full  Service Guide  -- Fishing.Hunting.Rafting.Gear,3157154362,458,,"New York, NY",False,ivpoutdoors,VIP Outdoors,212,458,456,615,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/611288487212396544/j6l_m-87_normal.jpg,,,,,,,,,,,
