tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646140747834593280,Tue Sep 22 01:55:33 +0000 2015,0,43.366259,-80.310861,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just began a mountain biking workout using #Endomondo. Peptalk me now @ http://t.co/FxYGdVSfOq,False,Sun Jan 17 13:26:10 +0000 2010,"Owner of The Hub Bicycle Shop, love spending time with my family, be out on my bike and helping others find the passion for cycling!",105784443,1359,Central Time (US & Canada),Cambridge Ontario Canada,True,TheHubCambridge,The Hub Bicycle Shop,896,1359,1583,2855,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646088375884230656/rHpFxKT2_normal.jpg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
646140747763335169,Tue Sep 22 01:55:33 +0000 2015,0,40.75261775,-73.97740796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ants @ Grand Central Terminal https://t.co/hlqG73ohKJ,False,Tue Apr 26 21:13:48 +0000 2011,,288438052,56,,,True,Oivoll,Jos I. G. llovio,21,56,428,3820,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1650864482/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646140743548076032,Tue Sep 22 01:55:32 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@AustinJustice13 Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [21:55:28 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44427,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894532,44427,5178,160618,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646140737030103040,Tue Sep 22 01:55:31 +0000 2015,0,,,en,1020,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Thu Jul 16 17:38:18 +0000 2015,,3379129126,253,,,False,CnsrvMetalHd666,CnsrvMetalHeads666,197,253,1577,1136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621863051797659648/g4TJS79l_normal.png,,,,,,,,,,,
646140734584815617,Tue Sep 22 01:55:30 +0000 2015,0,41.959397,-71.010927,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",I hope the Indianapolis Dolts go 0-16,False,Mon Apr 11 19:17:56 +0000 2011,"22. #Redskins #Wizards #SeleccinColombia
Follow to see me rage about my favorite sports teams. Maryland till I die.",280647451,87,Eastern Time (US & Canada),Murdaland  Massachusetts,True,Paisa301,Landover Redskins,579,87,2724,104498,en,http://pbs.twimg.com/profile_background_images/290116652/MEDELLIN_SKYLINE.jpg,http://pbs.twimg.com/profile_images/648323314843303936/H7UJUE-K_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646140730264715264,Tue Sep 22 01:55:29 +0000 2015,0,39.09818,-77.15906,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Proud of this group of young women. They play big, they play smart, and they are only getting better. https://t.co/ktjeMmJWYU",False,Mon Feb 14 20:41:49 +0000 2011,IG: jose_a_24 International Health Coach,252257318,100,Eastern Time (US & Canada),"Washington, D.C.",True,jose_a_24,Jose Aspillera,42,100,6,773,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000719839306/fd104b98e6a0ba941df6f0ecc3cb0401_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646140728964444162,Tue Sep 22 01:55:29 +0000 2015,0,38.7716,-76.0705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Easton, Maryland https://t.co/Q7hoOqvoH0",False,Mon May 07 01:37:50 +0000 2012,never a victim forever a fighter|| semicolon project,573271155,240,Atlantic Time (Canada),east coast,True,annarb17,Anna Rosen-Birch,593,240,1032,3445,en,http://pbs.twimg.com/profile_background_images/577594977913442305/V5jV4Pib.png,http://pbs.twimg.com/profile_images/642115901832216581/L9izhDQ7_normal.jpg,-76.108363,38.7197276,-76.031236,38.7197276,-76.031236,38.820113,-76.108363,38.820113,United States,"Easton, MD",city
646140727278366720,Tue Sep 22 01:55:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>",RT @DreamChaserO: Where can I find this video at  http://t.co/tGBuiw45vr,False,Tue Jan 31 16:01:17 +0000 2012,"play for the name on the front of the jersey, not the name on the back",479631566,167,Eastern Time (US & Canada),your moms house,True,kxnngg__,Joshhhhh,380,167,2622,22978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638000867698974720/p_zcpdRe_normal.jpg,,,,,,,,,,,
646140722937245696,Tue Sep 22 01:55:27 +0000 2015,1,40.200374,-74.7266781,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@juliavelks i love you,False,Thu Jun 23 19:22:32 +0000 2011,"i will change the world with love, justice, peace, and happiness",322798907,443,Central Time (US & Canada),@west c/o16,True,Montizzzle,tia,959,443,5611,14755,en,http://pbs.twimg.com/profile_background_images/854665294/99c811ff948d483f7a426e14f7acfdc9.jpeg,http://pbs.twimg.com/profile_images/639976404529098752/tlDjaoO4_normal.jpg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
646140722014486528,Tue Sep 22 01:55:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Toronto_CP: Bombardier turned down Chinese bid to buy its rail division: Report: The Canadian company is saying little but http://t.co,False,Fri Feb 25 23:47:46 +0000 2011,"News headlines on things Chinese in Canada, including PRC, Hong Kong and Taiwan.  Basic translation of Chinese headlines. Accuracy or validity not guaranteed!",257688716,26,,,False,LWBNetwork,LWB Network,10,26,0,94,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/1255375490/asiapac_normal.jpg,,,,,,,,,,,
646140720777195520,Tue Sep 22 01:55:27 +0000 2015,0,43.48102826,-79.70581956,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What are the chances when someone on Instagram posts basically the same photo and caption you've taken... #awkward #doideleteit,False,Sat Jan 18 01:30:00 +0000 2014,My perspective in 140 character or less.,2297045910,485,,Toronto,True,wonjaychang,Wonjay Chang,1494,485,493,922,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647101455615307777/Wg-ejO1f_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646140718621302785,Tue Sep 22 01:55:26 +0000 2015,0,,,en,2,False,"<a href=""https://twitter.com/Pussy_Bomb"" rel=""nofollow"">Kitty Management</a>",RT @greensboro_nc: 'We're All Mexican' YouTube Video Puts Positive Spin On Immigrant Group's ... - CBS http://t.co/x7wkB8wfD9 #YouTube htt,False,Fri Sep 09 20:06:39 +0000 2011,"#TFB_Cats =^.^=  #CEO
Genius Stalks Insanity Like I Stalk You.  #TFR  #TeamFairyRose #TFBJP #TFBANG #TFB_Cats",370881838,71873,Casablanca,NO DM Except BFF ,False,SigaGatito,Princess - ,91002,71873,52492,348322,en,http://pbs.twimg.com/profile_background_images/378800000170192875/Ysv5Ijx9.jpeg,http://pbs.twimg.com/profile_images/564820505966829569/lH2b7l2h_normal.jpeg,,,,,,,,,,,
646140718101188609,Tue Sep 22 01:55:26 +0000 2015,0,40.7174606,-73.9902802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PILGRIM NEW YORK.  New Arrival.  MOSCHINO COUTURE.  ITALY.  Black Pinstripe  Fitted Jacket With Fur https://t.co/96A1FLRX0O,False,Mon Sep 15 19:53:02 +0000 2008,pilgrim 70 orchard street nyc http://t.co/UR9J9FSdmZ,16300979,432,Quito,"T: 40.715582,-73.992576",True,pilgrimnyc,pilgrimNYC,20708,432,80,30511,en,http://pbs.twimg.com/profile_background_images/657881394/95lozkyec7agkhdrx3aa.jpeg,http://pbs.twimg.com/profile_images/2302697479/ypyw3m3jkp1dwck3cyni_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646140712795422721,Tue Sep 22 01:55:25 +0000 2015,0,42.45632219,-83.21121264,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just be wanting to talk lmaoo,False,Sun Jan 02 00:31:28 +0000 2011,,232999695,818,Central Time (US & Canada),"Detroit, MI",True,SmooveJu,Giuliano.,833,818,3560,29184,en,http://pbs.twimg.com/profile_background_images/441110556246687744/K6Y42IZC.jpeg,http://pbs.twimg.com/profile_images/640370355215843328/RaMuZ-Cp_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646140707644665856,Tue Sep 22 01:55:24 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Fri Mar 02 18:48:38 +0000 2012,,512316663,1333,Pacific Time (US & Canada),,True,MPierce47,Vote2016,1200,1333,15539,19659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000270739571/3b419ae7f3770617a33061d0cd10eaa0_normal.jpeg,,,,,,,,,,,
646140702980706304,Tue Sep 22 01:55:22 +0000 2015,2,38.86619634,-77.38012421,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",We are opening for a band in Richmond that is named after my favorite tv show,False,Tue May 22 23:58:48 +0000 2012,"I'm Yung Welsh, Hip-Hop god on the mountain scene.   Actually, I just play bass in @alongthewayva =^.^=",587933463,1029,Atlantic Time (Canada),somewhere on earth,True,ctuallyWelsh,Alex,1472,1029,7660,20432,en,http://pbs.twimg.com/profile_background_images/378800000180401596/RwoRQDtg.jpeg,http://pbs.twimg.com/profile_images/647894591086153728/Sdj4FmKP_normal.jpg,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
646140700166258688,Tue Sep 22 01:55:22 +0000 2015,0,39.9611626,-75.1388016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm Just Saying Are Y'all Done  Saturday 1715 we @ #Aura for Our https://t.co/QnibWJPuiY,False,Wed Jan 12 05:59:08 +0000 2011,Plz get the fuck out my face,237155595,1056,Alaska,,True,Icon_shizz,Shizz,1084,1056,71,35223,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649334041406251008/GcNJkAbQ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646140693707157504,Tue Sep 22 01:55:20 +0000 2015,0,38.84684685,-76.94655308,und,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",:( https://t.co/o5hsQZ74St,False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1148,953,2355,112836,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646140693342224384,Tue Sep 22 01:55:20 +0000 2015,0,40.75854597,-73.98579061,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York Marriott Marquis in New York, NY https://t.co/qkD9xoOJTw",False,Sun Oct 25 22:10:50 +0000 2009,75 Years old and live in CT. Working full time with most time spent in Latin America.,85176884,37,,"Canton, CT",True,rolynn123,Ronald Berler,21,37,1,1085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/714499465/DSC00274_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646140692939558912,Tue Sep 22 01:55:20 +0000 2015,3,38.9981,-77.2886,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wedding #gang #happy #people #lindsaysfavoritememory #fam #phototrip #photographer #va #virginia https://t.co/Xovdgvu8lq,False,Sat Aug 06 18:18:27 +0000 2011,Freelance Photographer,349795415,148,Islamabad,Islamabad,True,Belalkhann,Belal Khan,195,148,47,81,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638136782505181184/UY-ltTF6_normal.jpg,-77.371398,38.966116,-77.259402,38.966116,-77.259402,39.058008,-77.371398,39.058008,United States,"Great Falls, VA",city
646140691890880512,Tue Sep 22 01:55:20 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Mon Jun 20 20:23:11 +0000 2011,"American, Patriot, Conservative. We live in the greatest country in the history of the world. We need to act like it.",320967163,1063,,,True,mikemerc57,Mike Merc,758,1063,934,15088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647800922190577664/FQ-oI6el_normal.jpg,,,,,,,,,,,
646140691232505858,Tue Sep 22 01:55:20 +0000 2015,1,43.63832846,-79.40820563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",As sure as the sun  @brmcofficial yesterday @turfto #bw #rocknroll #best #toronto #musicians https://t.co/Vx36r4S8nH,False,Fri Feb 13 01:08:34 +0000 2009,Portrait + Lifestyle Photographer,20737375,790,Central Time (US & Canada),Toronto ,True,taranoellephoto,Tara Noelle,809,790,359,4856,en,http://pbs.twimg.com/profile_background_images/811647225/4eadc8a22db957b2edff06871299356e.jpeg,http://pbs.twimg.com/profile_images/549171082994130945/uUA1NOK4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646140689638662147,Tue Sep 22 01:55:19 +0000 2015,0,40.69144978,-73.93380672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",25 dollars can feed a family of four #helpforhumanity #Africa #donate #now visit http://t.co/MakWh07nrn @ Bedford https://t.co/lHaO5JqL8Y,False,Sun Apr 12 18:07:10 +0000 2009,Activits. Visionary. Artist,30691156,4501,Quito,"New York, NY",True,for_thelovers,KING HAZ,8362,4501,548,17369,en,http://pbs.twimg.com/profile_background_images/469525634251649024/S81ZNYPP.jpeg,http://pbs.twimg.com/profile_images/648498880871534592/LcpPQv9K_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646140686320934912,Tue Sep 22 01:55:18 +0000 2015,0,40.75049078,-73.98683007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Madison Square Garden | Summer is gone.  @ Medison Square Garden https://t.co/BWLDJ9GP8s,False,Fri Jun 25 08:01:14 +0000 2010,^___________^,159402045,233,,KHONKAEN,True,the_ballza,   ,76,233,7,891,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/378800000562786068/d735611d8028e95eb488372800da7793_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646140686190948354,Tue Sep 22 01:55:18 +0000 2015,0,37.52171569,-77.38388783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","YOU WANT A FREE BDAY PARTY HMU FOR THIS FRIDAY thetoprva #burnspromotions @ Montrose Heights, Virginia https://t.co/WnKOAqefQ1",False,Sat Aug 29 17:50:17 +0000 2015,Owner/Founder of Burns Promotions/Entrepreneur/ Club and Music Promotions Company/Booking:Burnspromotions@gmail.com or call/text:8044373528,3482686708,20,,"Richmond, VA",True,burnspromotions,James Burns Jr.,66,20,1,1697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638944606428639232/0zX82bmo_normal.jpg,-77.395693,37.498456,-77.349382,37.498456,-77.349382,37.561555,-77.395693,37.561555,United States,"Montrose, VA",city
646140677550686209,Tue Sep 22 01:55:16 +0000 2015,1,35.053712,-80.811861,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Having a large pepperoni pie with a cool dude! #FatherSonTime (at @hawthornespizza) https://t.co/SR9D2NazHV http://t.co/cd6g3UhoZm,False,Tue May 24 16:41:18 +0000 2011,"Follower of God, Husband of 1, Father of 5, Owner of Duke's Pillow #InThatOrder",304505434,844,Quito,"Waxhaw, NC",True,GiovanniCLT,Giovanni Sepulveda,900,844,157,33097,en,http://pbs.twimg.com/profile_background_images/599625095/356tw1pdmw9oze6kflhk.jpeg,http://pbs.twimg.com/profile_images/637020032980004866/K-gaQBCb_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646140677387067392,Tue Sep 22 01:55:16 +0000 2015,0,41.53085564,-81.5627946,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at great northern mall in Lakewood, OH https://t.co/tC8qd6YphD",False,Thu Apr 03 03:25:59 +0000 2014,,2456588475,161,,,True,MyClevRocksOn,myClevelandRocks ,42,161,4,381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603547511740043264/aLkDUsEd_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
646140675738742784,Tue Sep 22 01:55:16 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Fri Jun 28 16:00:56 +0000 2013,A Patriot Fighting to Destroy the Treason Lobby! #noconference #noamnesty #stopamnesty #schumer_delendus_est #rubio_delendus_est #sheldon_adelson_delendus_est,1553444053,3660,,Someplace in the U.S.A.,False,Glaivester,Glaivester,3676,3660,548,47655,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000084881050/666b0b9a513660dc1350a9a512f8970d_normal.png,,,,,,,,,,,
646140671431192576,Tue Sep 22 01:55:15 +0000 2015,0,35.3882684,-80.716574,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Heard Preparation H works for bags and wrinkles around eyes. Bout to burn my eye lids off. #Burning.,False,Thu Feb 26 09:03:16 +0000 2009,"#Human Resources, #Talent Acquisition Executive - Retail, Casino, Manufacturing. Organizations: Delta Sigma Theta Sorority Inc, SHRM, Ole Miss Alum, Auburn Alum",21992388,537,,Charlotte,True,wwilks,Winnye Wilks,288,537,47,1052,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/413496725546881024/VzIxR_4v_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
