tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631521243070640129,Wed Aug 12 17:42:52 +0000 2015,0,43.46636794,-80.2035115,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get these fucking mules out of the  fucking donkey sanctuary. @ The Donkey Sanctuary of Canada https://t.co/ykjiFRDlJu,False,Sun Dec 18 03:57:12 +0000 2011,"Owls, bees, cats, dharma.",439720434,187,Central Time (US & Canada),"Winnipeg, Manitoba",True,LaszloPanaflex,Josh Kolesar,140,187,37,2295,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/606808941012484096/uWBy6ikx_normal.jpg,-80.304069,43.387102,-80.034025,43.387102,-80.034025,43.567667,-80.304069,43.567667,Canada,"Puslinch, Ontario",city
631521241891876865,Wed Aug 12 17:42:51 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Staff Nurse Adult ED 7a 7p FT ED Raleigh - http://t.co/lUkAhHGUMT #Raleigh, NC #Nursing #Hiring",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,361,304,0,337,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631521240553918465,Wed Aug 12 17:42:51 +0000 2015,0,39.2163291,-76.8602017,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Maggiano's: Maitre D (#Columbia, MD) http://t.co/uvNmZps4K0 #Hospitality #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:19:06 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454634,293,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_hrta,TMJ-BAL HRTA Jobs,376,293,0,348,en,http://pbs.twimg.com/profile_background_images/315544025/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743180/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631521239807344640,Wed Aug 12 17:42:51 +0000 2015,0,40.7989473,-81.378447,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Personal Banker Univ - Canton, OH - http://t.co/tkumtc2L9t #cfgjobs #Canton, OH",False,Mon Feb 08 06:55:04 +0000 2010,Follow this account for geo-targeted Banking job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112365970,310,Eastern Time (US & Canada),Ohio,True,tmj_OH_banking,TMJ-OH Bank Jobs,313,310,0,58,en,http://pbs.twimg.com/profile_background_images/315388949/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691570/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631521229766135808,Wed Aug 12 17:42:48 +0000 2015,0,40.6231391,-74.5990673,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Sanofi team! See our latest #BusinessMgmt #job opening here: http://t.co/sKf9qjgT74 #Bridgewater, NJ #Hiring #CareerArc",False,Sat Mar 14 02:29:05 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24311203,256,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_mgmt,TMJ-NJN Mgmt. Jobs,347,256,0,267,en,http://pbs.twimg.com/profile_background_images/315516069/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732219/Logo_tmj_new2b_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
631521226482171905,Wed Aug 12 17:42:48 +0000 2015,1,38.89836103,-77.03200373,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Washington, DC https://t.co/CNwAnB164z",False,Sat Jun 28 06:13:48 +0000 2008,Creative Director and Firearms Designer. That cool chick @muzzleshots @leitnerwise and @syrup_and_salt #cancersurvivor #crc #foodie  #restaurantbranding #2a,15261191,1613,Eastern Time (US & Canada),USA,True,vanessavy,Vanessa Vy,57466,1613,1650,7073,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627203906293112832/yyq471vk_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631521224720556032,Wed Aug 12 17:42:47 +0000 2015,0,40.7551994,-73.9883881,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lastnight #inspiredwordnyc #openmic #funkadelicstudios #nyc #hostilealliance #heathantonio https://t.co/qUgwKcu5EV,False,Tue Mar 30 11:53:27 +0000 2010,NYC|Singer|Songwriter|Producer|Artist|Lover #musicoverdrama #godfirst http://t.co/FCpLxr03nH,127841525,65,Eastern Time (US & Canada),"New York City, NY",True,HeathAntonio,Heath Antonio,144,65,11,431,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/588802030598115328/lK5RRQqn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631521224074612736,Wed Aug 12 17:42:47 +0000 2015,0,43.00136536,-70.74352199,no,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rye Harbor New Hampshire #newhampshire #newengland #ryeharbor #marina @ Rye Harbor https://t.co/FJcI0DMdCK,False,Sun Jan 25 23:46:06 +0000 2009,"34, married mom of 3 boys! I love travel, photography, & cooking! I am also on a fitness journey to get healthy! #westernma #blogger #ambassador #cook #mom",19511300,3026,Eastern Time (US & Canada),Western MA,True,MomSpotted,Jennifer,14284,3026,133,30452,en,http://pbs.twimg.com/profile_background_images/378800000060068931/429993313fd14404879b414a520bbd26.png,http://pbs.twimg.com/profile_images/622254857685065732/47QAYEIr_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631521224003194880,Wed Aug 12 17:42:47 +0000 2015,0,35.2398748,-79.5675332,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? STORE MANAGER - http://t.co/t0vm2kyQKW #Diversity #WestEnd, NC #Retail http://t.co/fYawrs7BnK",False,Tue Feb 02 22:32:13 +0000 2010,"OUR MISSION 
Serving Others 
For CustomersA Better Life 
For ShareholdersA Superior return on investment  
For EmployeesRespect and Opportunity",110827861,708,Central Time (US & Canada),"Nashville, TN",True,DGCareers,DollarGeneralCareers,808,708,5,14857,en,http://pbs.twimg.com/profile_background_images/378800000151884964/nMw4JLfp.jpeg,http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631521223172825088,Wed Aug 12 17:42:47 +0000 2015,1,41.5016,-82.0063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So long AL. It's been real. @ Avon Lake, Ohio https://t.co/nGP5G1NTMp",False,Mon May 11 20:33:09 +0000 2009,vivo y estudio en cincinnati putas. IG- markketterer,39334509,321,Quito,"Cincinnati, OH",True,nycfann22,Mark Ketterer,224,321,4518,6001,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/603102891302330368/DsXGzwKv_normal.jpg,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631521222896058368,Wed Aug 12 17:42:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matthewklein316: @Mrbulletproof1 knows how welcome you! @ValiantComics #BookOfDeath http://t.co/9ZMyzTXx6U,False,Tue Jan 13 20:11:12 +0000 2009,The official Twitter account of Valiant Entertainment,18951206,4500,Eastern Time (US & Canada),,True,ValiantComics,Valiant Comics,46528,4500,1378,35313,en,http://pbs.twimg.com/profile_background_images/618484324195676161/5HbXbU5e.jpg,http://pbs.twimg.com/profile_images/588102370027945984/VzRcGQ9c_normal.jpg,,,,,,,,,,,
631521221176242176,Wed Aug 12 17:42:46 +0000 2015,0,40.0555724,-82.9085726,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Columbus, OH #Hospitality #Job: Server at BJ's Restaurants, Inc. http://t.co/TGhxIzvjxe #Jobs #Hiring #CareerArc",False,Fri Mar 07 19:35:49 +0000 2014,,2377573225,0,,,True,WorkAtBJs,BJ's Restaurants,184,0,0,2904,en,http://pbs.twimg.com/profile_background_images/444329687993425920/xdRr7cVZ.jpeg,http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631521220723249152,Wed Aug 12 17:42:46 +0000 2015,0,40.2798274,-75.2993417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Clemens Food Group #Labor #Job: Production Team Member- Cut Floor (#Hatfield, PA) http://t.co/t9Fnb8X1ZJ #Jobs #Hiring",False,Tue Jun 12 16:03:43 +0000 2012,,606508497,62,Atlantic Time (Canada),,True,JoinClemens,Clemens Food Group,117,62,0,195,en,http://pbs.twimg.com/profile_background_images/613420549/4xdod09j3pxmlg64u9sw.jpeg,http://pbs.twimg.com/profile_images/2781124809/efe77fff5db5ab741db2ff00e35a5c19_normal.png,-75.307834,40.266881,-75.288457,40.266881,-75.288457,40.287145,-75.307834,40.287145,United States,"Hatfield, PA",city
631521219297325056,Wed Aug 12 17:42:46 +0000 2015,0,41.41313959,-81.84490945,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jimmydshea  for all of them. He has not exactly jumped out in camp thus far.,False,Sat Aug 01 17:47:53 +0000 2009,ESPN NFL Nation reporter John Keim covers the Washington Redskins. Proud husband/father/beagle owner. THE Ohio State University and the 2-1-6,62081032,602,Eastern Time (US & Canada),"Berryville, VA",True,john_keim,John Keim,28517,602,41,63683,en,http://pbs.twimg.com/profile_background_images/553925682/scriptohio.jpg,http://pbs.twimg.com/profile_images/608626749065322497/64VaYBK-_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631521218261291008,Wed Aug 12 17:42:46 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @OwenBenjamin: New episode of #wdtl w @TamerKattan and @redheadheidi enjoy! http://t.co/ACLIsPKNeu,False,Fri Jan 03 18:32:08 +0000 2014,"Bob Houle @USARMY12BC4
                 Until I think of something profoundly philosophical to say, follow @OwenBenjamin & @TellEmSteveDave",2260483450,4487,America/Detroit,Boston,True,TESDArmyAnthill,TESD Ant Engineer,4371,4487,30577,22790,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/632336283294138368/HgH7VmzI_normal.jpg,,,,,,,,,,,
631521217518829572,Wed Aug 12 17:42:46 +0000 2015,0,41.4836446,-81.806039,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Lakewood, OH #Nursing #Job: Registered Nurse Case Manager NE at Cleveland Clinic http://t.co/WTjcs1ePzz #Jobs #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,369,10,0,1892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631521215992172544,Wed Aug 12 17:42:45 +0000 2015,0,40.05978185,-80.72090295,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just had like 3 people come up &amp; touch my hair,False,Sat Apr 11 02:46:02 +0000 2015,When I grow up I want to be nothing at all.,3154993821,213,,Ohwhyoh |-/,True,miadibiase,radical rmba,30,213,308,725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632005149817483264/iESrc82c_normal.jpg,-80.7387825,40.0171478,-80.6429786,40.0171478,-80.6429786,40.149379,-80.7387825,40.149379,United States,"Wheeling, WV",city
631521215971262464,Wed Aug 12 17:42:45 +0000 2015,0,41.67901748,-74.1524386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Gardiner Farmers' Market https://t.co/7DAigzhIgI,False,Thu Feb 28 23:03:32 +0000 2013,if there's anything redeeming i haven't seen it yet,1228567129,192,Atlantic Time (Canada),buffalo/poughkeepsie,True,rachelrepinz,Rachel,324,192,21202,6390,en,http://pbs.twimg.com/profile_background_images/810446638/edc582a5350fa025afa4bcdb09b381b4.png,http://pbs.twimg.com/profile_images/618161054070214656/pegQn1eO_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631521215128059904,Wed Aug 12 17:42:45 +0000 2015,0,40.8104312,-73.1599298,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (US) http://t.co/Mj3pnqZNf4 #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,434,289,0,1030,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.197255,40.79551,-73.150865,40.79551,-73.150865,40.817418,-73.197255,40.817418,United States,"Islandia, NY",city
631521213634838529,Wed Aug 12 17:42:45 +0000 2015,0,42.22217,-70.93882,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature up 80F -&gt; 82F
humidity down 58% -&gt; 54%
wind 10mph -&gt; 5mph",False,Mon Oct 25 01:06:09 +0000 2010,"Weather updates, forecast, warnings and information for Weymouth, MA. Sources: Yahoo! Weather, NOAA, USGS.",207306657,11,Pacific Time (US & Canada),"Weymouth, MA",True,WeymouthMA,Weymouth Weather,97,11,0,19389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633215467688062976/8c_szHp2_normal.png,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
631521210640269312,Wed Aug 12 17:42:44 +0000 2015,0,42.37512185,-71.08749426,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Miss_Andi Hahaha!! I threw out the bottle so good luck finding that one again! ,False,Fri Sep 04 22:29:09 +0000 2009,"Life is not measured by the number of breaths you take, but by the moments that take your breath away!",71657603,494,Eastern Time (US & Canada),Boston,True,BonJulie1,Jules JPC,646,494,2696,48862,en,http://pbs.twimg.com/profile_background_images/810651499/33a465443b09b3b72ce0460fc25594b8.jpeg,http://pbs.twimg.com/profile_images/609462097383047168/FTHE23Tn_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
631521209373437952,Wed Aug 12 17:42:44 +0000 2015,0,41.5581525,-73.0514965,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/8fvguRNgV1,False,Wed Mar 18 02:07:11 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25006647,303,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_health,TM-HAR Health Jobs,403,303,0,157,en,http://pbs.twimg.com/profile_background_images/315501503/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728365/Logo_tmj_new2b_normal.png,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631521206949281792,Wed Aug 12 17:42:43 +0000 2015,0,41.188769,-80.975932,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished walking 1.74 km in 17m:37s with #Endomondo #endorphins http://t.co/CJoAcISGZQ,False,Sat Jan 27 01:23:45 +0000 2007,A Proud Father/Husband...and a Manchester United fan!,711993,1967,Eastern Time (US & Canada),"Salem, OH",True,foreverunited,Ronald Chambers,603,1967,483,682,en,http://pbs.twimg.com/profile_background_images/124092224/manchester-united.jpg,http://pbs.twimg.com/profile_images/1038874708/dadnsoccer_normal.jpg,-80.993825,41.170788,-80.934223,41.170788,-80.934223,41.210176,-80.993825,41.210176,United States,"Newton Falls, OH",city
631521204789223424,Wed Aug 12 17:42:42 +0000 2015,0,43.498713,-80.530708,en,0,False,"<a href=""http://www.waterloohonda.com"" rel=""nofollow"">Waterloo Honda</a>",Thinking about a new car?! 2012 - #Honda #Civic LX | ONE OWNER http://t.co/kUOQ9jT3p4,False,Thu Sep 17 19:34:57 +0000 2009,"Waterloo Honda, the region's choice for new and used Honda vehicles.

Book a Test Drive, Ask a Question, Send in Stories and Photos: info@waterloohonda.com",75094523,161,Eastern Time (US & Canada),Waterloo Ontario Canada,True,WaterlooHonda,Waterloo Honda,281,161,19,7250,en,http://pbs.twimg.com/profile_background_images/170547542/background_twitter.jpg,http://pbs.twimg.com/profile_images/420748409/dealership_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
631521204504035328,Wed Aug 12 17:42:42 +0000 2015,0,38.9110298,-76.9974213,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A very special color-curated edition of #Gauche iterates this evening at union arts. Joined by https://t.co/q8RUNY2rJa,False,Thu Jul 26 12:58:27 +0000 2007,drummer for priests & neonates// svengali for gauche// all around swell gal,7735642,231,Quito,washington DC,True,danielewithoneL,daniele,322,231,534,2071,en,http://pbs.twimg.com/profile_background_images/3876705/disco2.jpg,http://pbs.twimg.com/profile_images/432837822/bumphead_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631521202289250304,Wed Aug 12 17:42:42 +0000 2015,0,42.5278731,-70.9286609,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Peabody, MA #Healthcare #Job: Certified Nursing Assistant (full-time nights) Hospital -... at Kindred Hospital http://t.co/0hWsKKPHlF",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,552,1214,0,851,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
