tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647092577175531520,Thu Sep 24 16:57:47 +0000 2015,0,39.9490204,-75.1634293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to a night with the 2 most handsome men I know. #throwbackthursday #boxers #boxersphl #gay https://t.co/gJggNgN8lE,False,Fri Jan 13 03:05:47 +0000 2012,"Mommy, Hilary Duff's #1 Fan, Girlfriend, Friend, Sister, Proud Leo, Outspoken, Bitch, Animal Lover, Gay Guy Loving, Glitter wearing, Pink Loving, Princess",462571463,1992,Eastern Time (US & Canada),"Wayne, Pennsylvania",True,HilaryLaholt,Hilary Laholt,707,1992,2737,24038,en,http://pbs.twimg.com/profile_background_images/510251836444393473/JTqeN9to.png,http://pbs.twimg.com/profile_images/642134590937800704/SqAtK77J_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647092577141923840,Thu Sep 24 16:57:47 +0000 2015,0,39.8747,-75.2438,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a DirtWolf by @VictoryBeer @ Jet Rock Bar &amp; Grill  http://t.co/50G1PnJAk9,False,Tue May 19 04:36:28 +0000 2009,PSU Alum c/o 2011. Bleed Blue and White. Contact me for any of your real estate needs!,41055709,562,Eastern Time (US & Canada),"Harrisburg, PA",True,JimmyKoury,Jimmy K,276,562,131,17114,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000573241870/57ab0ae8dea7bb63c62ea1415109cf8d_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647092577011896320,Thu Sep 24 16:57:47 +0000 2015,0,39.8747,-75.2438,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Finestkind IPA by @smuttynosebeer @ Jet Rock Bar &amp; Grill  http://t.co/p7NXLbw8c7,False,Tue May 19 04:36:28 +0000 2009,PSU Alum c/o 2011. Bleed Blue and White. Contact me for any of your real estate needs!,41055709,562,Eastern Time (US & Canada),"Harrisburg, PA",True,JimmyKoury,Jimmy K,276,562,131,17114,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000573241870/57ab0ae8dea7bb63c62ea1415109cf8d_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647092571051655168,Thu Sep 24 16:57:45 +0000 2015,0,38.8991,-77.029,en,1,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Washington: mostly cloudy, 76F
43% humidity, wind 10mph, visibility 10mi, pressure 30.27in falling",False,Sun Nov 08 20:14:05 +0000 2009,"Weather updates, forecast, warnings and information for Washington, DC. Sources: Yahoo! Weather, NOAA, USGS.",88498598,3,Eastern Time (US & Canada),"Washington, DC",True,_WashingtonDC,Washington Weather,1178,3,0,27046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647595586204631040/d8SuErCF_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647092568703041536,Thu Sep 24 16:57:45 +0000 2015,0,38.9179145,-77.22097767,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BananaRepublic in Mc Lean, VA https://t.co/IZg8LRWZPL",False,Thu Sep 17 23:01:23 +0000 2009,"Soy solo un loco ms en este bello planeta llamado Tierra. Amo la vida, amo la luna, amo la libertad!",75140435,864,Mexico City,"Puebla, Mexico",True,Willgtz,Fernando Gutierrez,360,864,252,1960,es,http://pbs.twimg.com/profile_background_images/37749859/Vanity.jpg,http://pbs.twimg.com/profile_images/609753470632132608/x9yLkcwY_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
647092568635887616,Thu Sep 24 16:57:45 +0000 2015,0,40.973702,-72.185647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Jimi Hendrix @ Love Shack https://t.co/shrgIgLHfp,False,Tue Aug 05 01:27:00 +0000 2008,"A struggling, recovering addict... In love with an angel: Chris  Degree in Addiction Counseling- love working in Harm Reduction! Artist, Writer/Reader, etc...",15730578,1512,Quito,New York ,True,DyiingBride,DyiingBride,353,1512,3759,12132,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/60496180/0918081648_normal.jpg,-72.220599,40.953043,-72.147762,40.953043,-72.147762,41.007109,-72.220599,41.007109,United States,"East Hampton, NY",city
647092568627384320,Thu Sep 24 16:57:45 +0000 2015,0,38.60129,-76.93623,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature up 57F -&gt; 75F
humidity down 88% -&gt; 44%
wind 1mph -&gt; 0mph
visibility 7mi -&gt; 10mi",False,Mon Jan 03 02:05:28 +0000 2011,"Weather updates, forecast, warnings and information for Saint Charles, MD. Sources: Yahoo! Weather, NOAA, USGS.",233371223,1,Alaska,"Saint Charles, MD",True,SaintCharlesMD,Weather,8,1,0,18472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647591824484356097/pNgAKpKF_normal.png,-76.980974,38.5673338,-76.85926,38.5673338,-76.85926,38.639709,-76.980974,38.639709,United States,"St Charles, MD",city
647092560159240192,Thu Sep 24 16:57:43 +0000 2015,0,43.68948496,-79.49247282,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BestMom007 Thanks for RT'ing my @CitylineCA promo tweet for my appearance on tmrw's show!,False,Wed Oct 28 20:26:59 +0000 2009,Makeup Artist to Toronto's Breakfast Television & Cityline | Beauty Expert on Cityline | Creator of the iPhone App: Makeup iQ | Instagram: @TracypMakeup,85904531,900,Atlantic Time (Canada),"Toronto, ON",True,TracypMakeup,Tracy Peart,6905,900,76,25565,en,http://pbs.twimg.com/profile_background_images/329388161/Makeup_IQ_logo_final.jpg,http://pbs.twimg.com/profile_images/508705924346019840/ZC9ZRba4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647092559714627584,Thu Sep 24 16:57:43 +0000 2015,0,40.7677116,-73.9786606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day At The Museum @ American Museum of Natural History https://t.co/blzcVzVTjg,False,Sat Feb 21 05:59:06 +0000 2009,"Head of Creative & Design at @byVolevi, the leading mobile app creation company.",21467009,325,Bangkok,Citizen of the world,True,puhn,Puhn Chaturaphit,368,325,59,9922,en,http://pbs.twimg.com/profile_background_images/8468555/480x640_EAGLE.jpg,http://pbs.twimg.com/profile_images/2309689526/1v2r8wxbn3rgsr5jtjej_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092556862517248,Thu Sep 24 16:57:42 +0000 2015,0,,,en,3,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>",RT @rachellaber: Feeling honored to be one of 620 women who have joined together for #ROC's first ever #womensleadershipsummit!,False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6647,0,15,861798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
647092555356704768,Thu Sep 24 16:57:42 +0000 2015,0,39.34227161,-76.40708813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #pocketpope still prefers #yerbamate but admits the #BoneBroth is growing on him. #paleo https://t.co/8idmrKpiwo,False,Tue Apr 08 20:06:53 +0000 2008,"They call me ... God Girl. Veteran religion journalist, author. Advisory bd member @ONEgirlswomen Vasco's mum, @nellaynlynch's cousin C' sempre pi di questo.",14335577,5618,Pacific Time (US & Canada),godgrrl@gmail.com,True,godgrrl,Cathleen Falsani,24530,5618,3033,12961,en,http://pbs.twimg.com/profile_background_images/436274724272734208/m23OSQln.jpeg,http://pbs.twimg.com/profile_images/571074841495625728/fyiLiiEU_normal.jpeg,-76.487921,39.308163,-76.338006,39.308163,-76.338006,39.384988,-76.487921,39.384988,United States,"Middle River, MD",city
647092555126063104,Thu Sep 24 16:57:42 +0000 2015,0,38.8950882,-77.2747726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Parma with everything from The Italian Gourmet my everything. @ The Italian Gourmet https://t.co/fLuD8LYRHL,False,Thu Mar 26 04:16:38 +0000 2009,"Burger Days is an epic adventure pitting the stomachs of ground beef connoisseurs vs the tastiest burger joints in the DC area. We're Greasy, Beefy & Delicious.",26686734,1873,Eastern Time (US & Canada),"Virginia, Maryland & D.C.",True,burgerdays,Burger Days,1906,1873,1310,10195,en,http://pbs.twimg.com/profile_background_images/831524738/4444c79814d0c7f633fe35670ff26170.jpeg,http://pbs.twimg.com/profile_images/1909175393/newbdlogotwit2_normal.png,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
647092555000205312,Thu Sep 24 16:57:42 +0000 2015,0,39.6615982,-75.7238083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Maybe I will.. 

Maybe I won't. .   @ ShopRite of Newark - Delaware https://t.co/ldkHTMTbz6",False,Wed Jul 21 22:13:57 +0000 2010,I'm living the American Dream!!!! Try it.....,169247085,183,Eastern Time (US & Canada),East Coast,True,2ndstboi,Clarence Mac,174,183,331,22783,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645903824528379904/2-UVZJFb_normal.jpg,-75.7370232,39.6486936,-75.6958005,39.6486936,-75.6958005,39.6858166,-75.7370232,39.6858166,United States,"Brookside, DE",city
647092554673070080,Thu Sep 24 16:57:42 +0000 2015,0,40.86434033,-73.12990597,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mall Fun @ Smith Haven Mall https://t.co/5CjbbyEc27,False,Mon Apr 26 16:58:30 +0000 2010,,137401227,62,,CONNECTICUT,True,lngisndprincess,Kimberly Mills ,36,62,21,1348,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/2838174385/8b5c2b55c347cd3fb61875bfe6b89673_normal.jpeg,-73.13217,40.835174,-73.102764,40.835174,-73.102764,40.883089,-73.13217,40.883089,United States,"Lake Grove, NY",city
647092554136096768,Thu Sep 24 16:57:41 +0000 2015,1,43.8112713,-79.4399299,tl,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Im  forever kimxi kahit ano mangyari cla ung stress reliever ko kahit mghapon work pagpasok sa room nood n ako ng movie nla,False,Mon Sep 15 01:09:27 +0000 2014,,2770673668,67,,,True,ednafer225,Edna Fernandez,13,67,227,135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534680530537947136/6DIQo74s_normal.jpeg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
647092551577563136,Thu Sep 24 16:57:41 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Upgrade Learning Center team! See our latest #SocialMedia #job opening here: http://t.co/P2knDTP5Mq #Brooklyn, NY #Hiring",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1796,197,0,1287,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647092547534196736,Thu Sep 24 16:57:40 +0000 2015,0,38.8303905,-77.1963703,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Annandale, VA #CustomerService #Job: Bahnar Interpreters at LanguageLine Solutions http://t.co/pYyPtRsaCf #interpreter #bilingual #Jobs",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,53,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,203,53,0,1568,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
647092547404341248,Thu Sep 24 16:57:40 +0000 2015,0,40.732971,-74.002977,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Gallo Nero II in New York, NY https://t.co/vKhNjwJbIj",False,Thu Mar 29 21:17:52 +0000 2012,Fashion Guru ---------------------------------------------Follow My Instagram: @CiscoFashionNYC,540283724,450,Atlantic Time (Canada),"NYC, DC, LA, Paris, London",True,CiscoFashionNYC,CiscoFashionNYC,949,450,1947,9971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597176440422014976/SphqNOQK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092543788716033,Thu Sep 24 16:57:39 +0000 2015,0,37.3568157,-77.4416505,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Mechanic - http://t.co/Ue7Q9OiMXn #trucking #Chester, VA #Automotive",False,Fri Jan 10 14:03:19 +0000 2014,Join our team! We're an industry-leading #trucking and #logistics company and we're hiring! We'll post @ConwayInc #jobs here.,2285152153,86,,"Ann Arbor, Mich.",True,ConwayJobs,Con-way Jobs,248,86,3,390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431470346621812736/PmNWaSeZ_normal.jpeg,-77.480516,37.307356,-77.4001262,37.307356,-77.4001262,37.391516,-77.480516,37.391516,United States,"Chester, VA",city
647092538986270720,Thu Sep 24 16:57:38 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Columbus, OH #job and click to apply: OTR Truck Driving Job - Home Bi-Weekly - http://t.co/h7iSqKcz6p #Transportation",False,Mon Mar 09 18:14:25 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23473569,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_transp,TMJ-CHH Transp. Jobs,311,292,0,152,en,http://pbs.twimg.com/profile_background_images/315518775/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733172/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647092536067158016,Thu Sep 24 16:57:37 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a beautiful beautiful day #popeindc @ United States Capitol https://t.co/9HxYgW9RZF,False,Wed Feb 18 18:00:22 +0000 2009,Republican. Christian. Wino. Runner. Reader. Traveler.,21220671,557,Eastern Time (US & Canada),"Washington, D.C.",True,KateCalcutt,Kate Calcutt,316,557,695,3490,en,http://pbs.twimg.com/profile_background_images/378800000010631806/52c2c4852fc6452415fef302b3a3c3fa.jpeg,http://pbs.twimg.com/profile_images/79752963/aaaaa_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647092535458983937,Thu Sep 24 16:57:37 +0000 2015,0,40.26972222,-76.87555556,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nosotras linda. @ Harrisburg, Pennsylvania https://t.co/wJZyIUxSSu",False,Sat Aug 27 17:43:23 +0000 2011," La vida es corta, sonrele con ternura a quien llora, ignora al que critique y s feliz con quien te importa.. #captas ..",363191458,437,,Bronx N.Y. ,True,odylenys26,  La Ody ,223,437,2211,6001,es,http://pbs.twimg.com/profile_background_images/378800000178361311/joe9mmHl.jpeg,http://pbs.twimg.com/profile_images/647044104380108800/nusd-Czi_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647092533923704832,Thu Sep 24 16:57:37 +0000 2015,0,38.96329,-76.99574,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Chillum: fair, 75F
36% humidity, wind 7mph, visibility 10mi, pressure 30.28in rising",False,Mon Dec 27 01:32:32 +0000 2010,"Weather updates, forecast, warnings and information for Chillum, MD. Sources: Yahoo! Weather, NOAA, USGS.",230900624,1,Alaska,"Chillum, MD",True,ChillumMD,Chillum Weather,4,1,0,18203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647594052582510592/Xhk8kLzl_normal.png,-77.002459,38.943921,-76.951778,38.943921,-76.951778,38.986584,-77.002459,38.986584,United States,"Chillum, MD",city
647092533747654656,Thu Sep 24 16:57:37 +0000 2015,0,40.70991981,-74.01223201,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Delirious Thursday's @hairstorystudio natural lighting on fleek  @ Hairstory Studio https://t.co/tnMEwyPQfY,False,Tue Nov 18 18:52:28 +0000 2008,,17468081,660,Eastern Time (US & Canada),,True,remymoore,emy Moore,1371,660,324,40292,en,http://pbs.twimg.com/profile_background_images/187701897/REMY_BRAND.jpg,http://pbs.twimg.com/profile_images/516758740750860288/4TToeaaw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092529641484292,Thu Sep 24 16:57:36 +0000 2015,1,40.05089306,-82.9149967,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Birthday shopping   (@ Easton Town Center - @eastontownctr in Columbus, OH) https://t.co/W1jeKUFh49",False,Mon Feb 06 18:28:44 +0000 2012,"I am a mom, I can do anything ~ Mom of 5 Extraordinaire ~ If they do it, I love it! Football, Wrestling, Lax, Volleyball, Softball, Cheer ~ Go Bucks",484996246,1999,Hawaii,,True,LealLiv,Olivia,1119,1999,27702,74275,en,http://pbs.twimg.com/profile_background_images/378800000164350778/13-qguds.jpeg,http://pbs.twimg.com/profile_images/647395795839361024/r4_O2Zlf_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647092527263301633,Thu Sep 24 16:57:35 +0000 2015,0,35.2272,-80.8431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hmu or drop a referral @ Charlotte center city https://t.co/sHQpzF7FyD,False,Thu Mar 19 06:39:20 +0000 2009,Rapper/percussionist/educator,25251463,1281,Eastern Time (US & Canada),|704|,True,ThisIsYungGoonz,Bigg Teezy,1264,1281,229,28845,en,http://pbs.twimg.com/profile_background_images/863794288/100d8f9c298ee4f6226fd26b0e364843.jpeg,http://pbs.twimg.com/profile_images/572812230510682112/-Z8nh5Cg_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
