tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631509693299462144,Wed Aug 12 16:56:58 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Purchasing #job? http://t.co/AX3Ju4thOy #Boston, MA #Hiring #CareerArc",False,Wed Aug 05 06:10:45 +0000 2009,Follow this account for geo-targeted Purchasing/Procurement job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,63051013,91,Central Time (US & Canada),USA,True,tmj_usa_purch,TMJ-USA Purch Jobs,140,91,0,653,en,http://pbs.twimg.com/profile_background_images/315353494/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680630/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631509692297023489,Wed Aug 12 16:56:58 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: HM\HS Specialist - http://t.co/Gyhsd22vaq #Frederick, MD #BusinessMgmt #CareerArc",False,Sun Mar 01 02:46:20 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22324329,246,Eastern Time (US & Canada),Maryland,True,tmj_md_mgmt,TMJ-MD Mgmt. Jobs,303,246,0,150,en,http://pbs.twimg.com/profile_background_images/315428017/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706708/Logo_tmj_new2b_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
631509689759584256,Wed Aug 12 16:56:57 +0000 2015,0,37.27046411,-79.94295266,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lunch with church member. This place is pretty cool! (@ Texas Tavern in Roanoke, VA) https://t.co/Hc3N9mmV6E",False,Tue Oct 21 02:31:35 +0000 2008,"Hubby to 1, Father of 4, Chief ear-scratcher to 4 furkids, U. Methodist Minister, OSL, former Prof., Lover of: music,books,theology,liturgy,Eucharist,the Way.",16879740,184,Eastern Time (US & Canada),"Callaway, VA",True,jlbisme,Jason L. Bryant +,70,184,60,1010,en,http://pbs.twimg.com/profile_background_images/258621615/th_triforce.jpg,http://pbs.twimg.com/profile_images/504450927206875136/QieOMHUm_normal.jpeg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631509688396320768,Wed Aug 12 16:56:57 +0000 2015,1,40.87556892,-72.98730322,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jaccnic: 18 days. Just 18 more days. ,False,Fri Oct 21 21:13:11 +0000 2011,Yeezy taught me.,395556549,375,Quito,Poland  Manhattan,True,AgieSikora,oggy,1193,375,9021,73219,en,http://pbs.twimg.com/profile_background_images/710796851/019f8dc3cbd4b7e557286d079ca3b780.png,http://pbs.twimg.com/profile_images/632605598274732033/_9DXMu5a_normal.jpg,-73.039115,40.837693,-72.972416,40.837693,-72.972416,40.921065,-73.039115,40.921065,United States,"Coram, NY",city
631509686030888961,Wed Aug 12 16:56:56 +0000 2015,0,43.58037443,-79.7914197,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RudiSchuller @24thminute with aparicio on the bench - make that 6?,False,Fri Apr 22 00:31:39 +0000 2011,"The Canadian with Colombian blood, proud husband and father! Futbol/soccer lover. Life is good!",285901032,750,,"Mississauga, ON, Canada",True,el_es_ramirez,Steven Ramirez,270,750,30,9226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615919146602250240/7bWwUJ_g_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631509684994863104,Wed Aug 12 16:56:56 +0000 2015,0,,,en,15,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @davidmungall: #gardenbridge @dailytelegraph Thank you for publishing my letter today and giving it prominence. http://t.co/zR6BWNZXlv,False,Thu Apr 26 22:18:16 +0000 2012,"It's very simple - we need cities with networks of universally accessible routes, and we need them now.",564084737,636,Casablanca,English Regional Cities,True,pedalparity,James Avery,1356,636,10780,63000,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/470586298743275522/9kW_xgNw_normal.jpeg,,,,,,,,,,,
631509681035329536,Wed Aug 12 16:56:55 +0000 2015,0,,,lt,919,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Mon Nov 12 22:56:54 +0000 2012,19|Puerto Rico| UPR-RP,944756594,367,,,True,gio_rodriguez15,Rodrguez,421,367,5731,18331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614953200563695616/9NfZyZc5_normal.jpg,,,,,,,,,,,
631509677768114177,Wed Aug 12 16:56:54 +0000 2015,1,40.99072378,-73.88332212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#WcW Goes to this BOMB AF selfie of this gorgeous Gal, love you https://t.co/uvo3e1cbqR",False,Mon Aug 12 02:31:25 +0000 2013,"I.G|| Junitoriveraa, F.B|| Junito Rivera, 
Aspiring Photgrapher",1663979287,259,Eastern Time (US & Canada),"Bronx,NY",True,Junitoriveraa,Junito Rivera,190,259,2861,2101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613868272170201088/-09jg_Lw_normal.jpg,-73.888831,40.97653,-73.857066,40.97653,-73.857066,41.0039,-73.888831,41.0039,United States,"Hastings-on-Hudson, NY",city
631509676312674304,Wed Aug 12 16:56:54 +0000 2015,0,36.842223,-76.13405461,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Town Center of Virginia Beach https://t.co/CHKSzHPChW,False,Thu Sep 17 02:35:26 +0000 2009,,74912326,323,Quito,,True,kirst_ham,kirsten ham,178,323,7397,6604,en,http://pbs.twimg.com/profile_background_images/251113563/colorful-flowers.jpg,http://pbs.twimg.com/profile_images/628143708614062080/gMKmq16k_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631509675901628416,Wed Aug 12 16:56:54 +0000 2015,1,43.3357509,-79.8195162,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","OMG there candy store sucks, it's like a hole in the wall",False,Sat Apr 30 21:27:33 +0000 2011,"#ROWYSOTOUR Aug 25th, #imagines  #Canadian Writer, Song writer, dancer #SoundsGoodFeelsGood",290757696,2426,Eastern Time (US & Canada),"Hamilton, Ontario",True,5SOSEMBLEMS,8 Days :D #sgfg,3032,2426,14941,55821,en,http://pbs.twimg.com/profile_background_images/626899533121761280/U3o_LQHP.jpg,http://pbs.twimg.com/profile_images/630447126980526080/8TS-cllC_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631509675301842944,Wed Aug 12 16:56:54 +0000 2015,1,43.64841991,-79.36247082,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RTing for awareness #getVincehisfood https://t.co/8vxJyfqrh0,False,Sat Mar 26 03:51:13 +0000 2011,"Summer babe, winter version. (Editor @YahooCanada)",272246527,670,Atlantic Time (Canada),Toronto,True,HilaryHagerman,Hilary Hagerman,970,670,1156,6904,en,http://pbs.twimg.com/profile_background_images/222792870/ha8Df.jpg,http://pbs.twimg.com/profile_images/599800883862499328/OabI2zZb_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631509671157743616,Wed Aug 12 16:56:53 +0000 2015,0,42.9657697,-78.695412,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Job alert: Logistics Associate | Office Depot | #Williamsville, NY http://t.co/e5mABTKlVx #Veterans #Jobs #Hiring",False,Wed May 06 02:44:50 +0000 2009,"Follow this account for geo-targeted Other job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38094693,537,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_jobs,TMJ-BUF Jobs,650,537,0,73,en,http://pbs.twimg.com/profile_background_images/315460942/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717434/Logo_tmj_new2b_normal.png,-78.696945,42.956161,-78.617366,42.956161,-78.617366,42.9895918,-78.696945,42.9895918,United States,"Harris Hill, NY",city
631509667907272704,Wed Aug 12 16:56:52 +0000 2015,1,43.62268914,-70.20904708,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Toto, I don't think we're in New York anymore #Portland @ Portland Head Lighthouse https://t.co/roOatIWdYg",False,Mon Jul 04 23:04:55 +0000 2011,Soon to be college grad. Aspiring photographer and videographer.,329353782,195,,"Brooklyn, NY",True,theShua93,Joshua Lobel,56,195,434,662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577326788889714688/zPleE82N_normal.jpeg,-70.2695858,43.55617,-70.196341,43.55617,-70.196341,43.634549,-70.2695858,43.634549,United States,"Cape Elizabeth, ME",city
631509666439147520,Wed Aug 12 16:56:52 +0000 2015,0,44.2600593,-72.5753869,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Montpelier, VT: Licensed Nursing Assistant - Nursing Home at Central Vermont Medical Center http://t.co/AnQJznkVN6 #Jobs",False,Sat Feb 28 04:38:50 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22228850,301,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_nursing,TMJ-BRL Nursing Jobs,344,301,0,164,en,http://pbs.twimg.com/profile_background_images/315548405/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744475/Logo_tmj_new2b_normal.png,-72.6255728,44.2348719,-72.544556,44.2348719,-72.544556,44.3127017,-72.6255728,44.3127017,United States,"Montpelier, VT",city
631509665373794304,Wed Aug 12 16:56:51 +0000 2015,0,40.69923,-74.07872,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At NJT - Richard Street Light Rail Station  https://t.co/VOJVTr3cqV,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2001,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,528,2001,146,77094,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631509662924435456,Wed Aug 12 16:56:51 +0000 2015,0,39.80551103,-75.50138979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Catch the #beauty fever! @ImageComics #beautycomic #beautySTD @jerhaun @ The Comic Book Shop https://t.co/kaEU61bQi4,False,Wed Nov 11 20:50:33 +0000 2009,"We offer a wide variety of New and Vintage Comics, Toys, and Collectibles suitable for shoppers of all ages. Easy access from I-95. We're always buying!",89278404,822,Eastern Time (US & Canada),"Wilmington, DE",True,ComicBookShopDE,The Comic Book Shop,1183,822,2872,6837,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000438391630/a85b4b9f4449063abe893d2d5053095b_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631509657031454720,Wed Aug 12 16:56:49 +0000 2015,1,40.04121285,-75.0335472,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1 month until I move in I'm throwing up,False,Wed Apr 04 11:05:24 +0000 2012,"SHHS '15 Drexel University '19 Pop&A
ya little nasty",545122965,546,Eastern Time (US & Canada),,True,kaittciliberti,Kait Ciliberti,489,546,4509,15138,en,http://pbs.twimg.com/profile_background_images/736295809/e004494b7f6081ffc36c2297e4c7a277.jpeg,http://pbs.twimg.com/profile_images/592706301244928001/mzE984vY_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631509655152369664,Wed Aug 12 16:56:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iGiggleAlot_: 27 days until Senior Year ,False,Mon Oct 26 00:27:40 +0000 2009,p   ... rmn 8:18 ;  $$,85200054,2001,Quito,Virginia ,True,JasssMoney_,,721,2001,302,6826,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/629068553518497792/yoGaXBau_normal.jpg,,,,,,,,,,,
631509647850016768,Wed Aug 12 16:56:47 +0000 2015,0,35.7511308,-81.3357936,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/W43AJCZsZ0 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,419,296,0,572,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
631509646633603072,Wed Aug 12 16:56:47 +0000 2015,0,39.3480422,-74.663464,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advanced Technology Solutions: Senior Windows NET Developer (#EggHarborTownship, NJ) http://t.co/ji8MJj4dzm #IT #NettempsJobs #Job #Jobs",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,551,342,0,304,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631509638429675521,Wed Aug 12 16:56:45 +0000 2015,0,40.74403,-73.9962387,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hot cactus for my hot Molly. HAPPY HOT BIRTHDAY!!! @schmollyy @ Sagmeister &amp; Walsh https://t.co/61hEIXK4S3,False,Wed Jun 20 01:29:19 +0000 2012,ZIPENG ZHU IS A DESIGNER IN NYC WHO WANTS TO MAKE EVERYDAY A RAZZLE-DAZZLE MUSICAL. NAKED @SAGMEISTERWALSH http://t.co/wdtOfg4aLQ,613100292,746,Atlantic Time (Canada),Manhattan,True,zzdesign,Zipeng Zhu,1430,746,2021,4434,en,http://pbs.twimg.com/profile_background_images/378800000071317758/961ddbfbb511eb8e0f57983080fd776a.jpeg,http://pbs.twimg.com/profile_images/615392817016209408/LLAtGjj0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631509638333267969,Wed Aug 12 16:56:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @K_Cliffxd: IM SCREAMING!!  #MTVHottest 5 Seconds of Summer http://t.co/1iLaNnzojx,False,Mon Jul 06 22:35:46 +0000 2015,,3363260956,0,,,False,damonsalv666,Damon Salvatore,0,0,0,298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
631509637943193601,Wed Aug 12 16:56:45 +0000 2015,0,40.7532119,-73.9956587,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BirdbathPrince @CB_JorgePM,False,Thu May 27 06:36:18 +0000 2010,,148640871,61,,New York,True,chrismagnet123,RICKSHAWCHRIS,78,61,277,2210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/450315775060873216/FZPiB9CF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631509636215111680,Wed Aug 12 16:56:44 +0000 2015,0,43.6437531,-79.3889923,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Do alto da CN Tower #canada #toronto #toronto2015 #cntower #igers #instagood #instamood #like https://t.co/DUdn9d5UBW,False,Tue Jul 06 20:27:48 +0000 2010,"Jornalista do http://t.co/RcqHMZa125, integrante da editoria de esportes olmpicos/amadores. No tenho Facebook pessoal. Instagram: flaviodilascio",163592646,1098,Brasilia,Rio de Janeiro,True,flaviodilascio,Flvio Dilascio,573,1098,12,9595,pt,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/420997571968892928/vXAdWGTz_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631509630544424960,Wed Aug 12 16:56:43 +0000 2015,1,39.13713028,-74.70440351,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",smilin' in sea isle city w mom + amanda @ Sea Isle City Beach https://t.co/ukiCQYRrOm,False,Fri Jul 08 18:54:47 +0000 2011, just chillin u feel me   snapchat: lindsayhearn ,331803156,875,Central Time (US & Canada),Marlton,True,lindsayhearnn,lindsay,1023,875,17922,10160,en,http://pbs.twimg.com/profile_background_images/383735232/images.jpg,http://pbs.twimg.com/profile_images/631615570446811136/32QS6uZk_normal.jpg,-74.7169082,39.119461,-74.669969,39.119461,-74.669969,39.183287,-74.7169082,39.183287,United States,"Sea Isle City, NJ",city
631509629004988416,Wed Aug 12 16:56:43 +0000 2015,0,41.5537383,-73.0419201,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Confidential #Sales #Job: Assistant Internet Manager (#Waterbury, CT) http://t.co/xQwUtUxUNw #Jobs #Hiring #CareerArc",False,Wed Mar 18 02:03:24 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25006080,308,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_sales,TMJ-HAR Sales Jobs,355,308,0,162,en,http://pbs.twimg.com/profile_background_images/315501527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728372/Logo_tmj_new2b_normal.png,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631509628707192832,Wed Aug 12 16:56:43 +0000 2015,0,39.4142688,-77.4105409,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","VOIF: Web Development Interns (#Frederick, MD) http://t.co/UcZtkQIE2k #IT #Job #Jobs #Hiring #CareerArc",False,Wed Feb 10 06:01:39 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112945080,322,Eastern Time (US & Canada),Maryland,True,tmj_MD_it,TMJ-MD IT Jobs,369,322,0,161,en,http://pbs.twimg.com/profile_background_images/315392048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692590/Logo_tmj_new2b_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
