tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646511303662678016,Wed Sep 23 02:28:01 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TylerStiefel: I keep digging my hole deeper an deeper,False,Thu May 21 20:15:33 +0000 2009,SUNY Brockport 19' Pre Med,41666795,558,Eastern Time (US & Canada),New York,True,Ashley_Merchant,Ashley Merchant,633,558,4628,13580,en,http://pbs.twimg.com/profile_background_images/446764588/b.jpg,http://pbs.twimg.com/profile_images/645639544344322048/Mytt4yIC_normal.jpg,,,,,,,,,,,
646511302777683968,Wed Sep 23 02:28:00 +0000 2015,1,35.9211998,-81.1639862,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today I was recognized as the ""Merchants on Main model"" 
Come shop tomorrow! #MercantsOnMain https://t.co/0Cp6EIVtsJ",False,Mon Jan 21 04:03:03 +0000 2013,Miss Teen All-Star United States 2014! Model: for business email cassiebhuffman@gmail.com IG:cassiebrooke09,1108013449,302,Pacific Time (US & Canada),"Small town, USA",True,cassiebhuffman,c a s s,514,302,11369,12835,en,http://pbs.twimg.com/profile_background_images/378800000098564348/776a54e1cb72d1f3bf26188ae56c2334.png,http://pbs.twimg.com/profile_images/645503388596224000/tgEWzFrL_normal.jpg,-81.197521,35.862124,-81.119943,35.862124,-81.119943,35.936428,-81.197521,35.936428,United States,"Taylorsville, NC",city
646511300303024128,Wed Sep 23 02:28:00 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Feb 13 14:36:04 +0000 2015,"CEO Harrington Software, LLC. A Software Technology Company Promoting Business Excellence, Data Management and Quality Assurance. USAF Ret. 306th BW. Trump 2016",3034819504,1780,Eastern Time (US & Canada),"Orlando, Florida",True,rg_harrington,Richard Harrington,1604,1780,23,4236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637286794422153217/8XrS6466_normal.jpg,,,,,,,,,,,
646511296733646848,Wed Sep 23 02:27:59 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Jun 16 04:10:11 +0000 2012,,609677437,1146,Eastern Time (US & Canada),,False,GeorgeChikovani,George Chikovani,127,1146,10,1093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606674410909671424/3tzxSGPc_normal.jpg,,,,,,,,,,,
646511295932534788,Wed Sep 23 02:27:59 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Feb 14 22:07:16 +0000 2014,,2344183495,199,,,False,frostedddonuts,Max Babich,82,199,916,924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626951911560871936/-BQTnXlO_normal.jpg,,,,,,,,,,,
646511295546552320,Wed Sep 23 02:27:59 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Apr 19 18:24:27 +0000 2009,"Proud Momma. Loves Jesus. Former Feminist. Independent. Trump or Cruz 2016. If neither win primary, I don't vote. Done with GOP establishment.",33270656,2418,Eastern Time (US & Canada),texas,True,jenilynn1001,jennifer ,2650,2418,15490,20748,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/611384219252604928/bGCZ5Ion_normal.jpg,,,,,,,,,,,
646511291280961536,Wed Sep 23 02:27:58 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon May 25 18:02:17 +0000 2009,proud republican. Follower of Brown. Mccracken Alum. snap chat: perryjanssen7 #7thFloorCrew #Broncos #Thunder #Cubs #IndianaBasketball,42452996,586,,,True,perryjanssen,Perryjanssen7,676,586,9689,17184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641516028787224576/pJYpl41j_normal.png,,,,,,,,,,,
646511289901187072,Wed Sep 23 02:27:57 +0000 2015,5,41.2604509,-81.8440208,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",FAV if you think I should go to homecoming. RT if not and make other plans,False,Tue Dec 11 02:40:31 +0000 2012,"RIP Kevin, Blake, Lexi, Jeff, Cora, Alyssa, Matt and Anthony  BHS  Track Rugby Basketball  Enjoy Life",1003131116,217,Eastern Time (US & Canada)," Brunswick ,Ohio",True,stojjjj,Alex Stojkoski,276,217,4107,3767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638195271348957184/b7ut29_n_normal.jpg,-81.904006,41.2097403,-81.7560293,41.2097403,-81.7560293,41.2764332,-81.904006,41.2764332,United States,"Brunswick, OH",city
646511289590648832,Wed Sep 23 02:27:57 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Mar 16 21:00:03 +0000 2015,"A person who respects and cares about all forms of life.
Opinions are like assholes; everyone got one. Everything you've heard about me is true. #Trump 2016",3091059805,370,,"Arizona, USA",True,josephray938,Joseph R,368,370,235,7234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633158039005040640/c3oH2UN-_normal.jpg,,,,,,,,,,,
646511284003938304,Wed Sep 23 02:27:56 +0000 2015,4,39.85864101,-75.66773976,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#MyHorseIsBeautiful because he's imaginary and therefore doesn't have any imperfections.,False,Tue Aug 19 01:13:18 +0000 2014,the shittiest rider on the island,2743548150,552,,Zone Dos,True,The_Bays_Knees,The_Bays_Knees,462,552,1835,4082,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646511072661381120/VbLjtDoD_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646511283605499904,Wed Sep 23 02:27:56 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Closed due to accident in #Licking on N St Both NB/SB at Dry Crk Rd #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,417,187,10,105192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646511282510790656,Wed Sep 23 02:27:56 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Feb 05 11:40:49 +0000 2014,"Patriot, supports Israel. Witnessed the attacks on 9/11 in NYC. Never forget, never forgive.",2325813453,312,,"New York, USA",False,RobTria,Rob,161,312,382,808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431030368154955776/12y3Yv1K_normal.jpeg,,,,,,,,,,,
646511281340444672,Wed Sep 23 02:27:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @RuthAnnDafoe: At CP24 this morning with the Snakes &amp; Lattes ""The Show"" boys. @ CP24 https://t.co/PV5UMsCu3z",False,Sun Sep 06 22:52:18 +0000 2009,,72144367,85,,,False,nil1956,Nil Lavallee,34,85,31,111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435604019721957376/OjEd9wGH_normal.jpeg,,,,,,,,,,,
646511280203919360,Wed Sep 23 02:27:55 +0000 2015,0,43.09114263,-79.07090593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Niagara Falls, Canadian Side https://t.co/ILhNaxuhb4",False,Wed Jul 23 02:00:02 +0000 2008,Awesome.  Also fluent in sarcasm.,15552651,428,Pacific Time (US & Canada),"Los Angeles, USA",True,_Just_Jenna_,Jenna,106,428,71,1189,en,http://pbs.twimg.com/profile_background_images/668901257/ba3fcbc15301df932b067bac268fc97f.jpeg,http://pbs.twimg.com/profile_images/616470093829017604/0BAh0vyG_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646511274684252161,Wed Sep 23 02:27:54 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Feb 13 14:36:04 +0000 2015,"CEO Harrington Software, LLC. A Software Technology Company Promoting Business Excellence, Data Management and Quality Assurance. USAF Ret. 306th BW. Trump 2016",3034819504,1780,Eastern Time (US & Canada),"Orlando, Florida",True,rg_harrington,Richard Harrington,1604,1780,23,4236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637286794422153217/8XrS6466_normal.jpg,,,,,,,,,,,
646511273421705216,Wed Sep 23 02:27:53 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @cusaonline: KIM KATRIN COMING TO carleton_u TOMORROW! She'll be at Southam Hall  Thank you @womyns_centre !!! @ https://t.co/f769VueP,False,Tue Sep 30 22:02:47 +0000 2014,,2796502509,69,,,False,MBassendale,Maggie Bassendale,21,69,56,92,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641399885137346560/8hgkTeQw_normal.jpg,,,,,,,,,,,
646511272025038848,Wed Sep 23 02:27:53 +0000 2015,0,39.334513,-76.6323088,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",How To Take Amazing Reflection Photos and 25 Stunning Examples  http://t.co/gmdk4Vjwsy,False,Sat May 09 17:42:57 +0000 2015,"I am a photographer based in Baltimore MD.  While I am most widely known for my fine art photography and my hand painted photos, I also do assignment work",3243735479,11448,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreBokeh,Murphy Photography,10190,11448,134,523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598171101735350272/U9KY6bqM_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646511270963777536,Wed Sep 23 02:27:53 +0000 2015,1,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Compass Group USA team! See our latest #Clerical #job opening here: http://t.co/xEgyzDO7JS #Burlington, MA #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,636,122,333,15054,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646511269890101248,Wed Sep 23 02:27:52 +0000 2015,10,42.23731663,-71.08709548,tl,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Groundbreaking expos on GMO safety! NYT next? http://t.co/3yANWQhkL9 @va_shiva,False,Tue Jun 21 17:49:06 +0000 2011,"Co-author, NYT Best Seller Super Brain and Super Genes (Nov. 2015) with Deepak Chopra. Professor of Neurology, Harvard Med. School & Mass. General Hospital",321507436,887,Eastern Time (US & Canada),"Boston, MA",True,RudyTanzi,Dr. Rudy Tanzi,18994,887,6,2574,en,http://pbs.twimg.com/profile_background_images/608922708915572736/55LbzWHo.jpg,http://pbs.twimg.com/profile_images/608923565522493441/Cn_nrzpi_normal.png,-71.130699,42.2006589,-71.031508,42.2006589,-71.031508,42.277667,-71.130699,42.277667,United States,"Milton, MA",city
646511264102002688,Wed Sep 23 02:27:51 +0000 2015,0,43.9508514,-77.3500824,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now on to a past Juno winner #openmic @ Drake Devonshire Inn https://t.co/x3x9eiTJPV,False,Tue Mar 13 17:24:23 +0000 2007,"I make things. Usually with code, coffee, whiskey, or wood. Occasionally all four. e.g, @flixel",1101921,1518,Eastern Time (US & Canada),City+County,True,mhp,Mark Pavlidis,3377,1518,1530,41673,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/603345720792383488/hgYPPMvG_normal.jpg,-77.717193,43.629213,-76.491355,43.629213,-76.491355,44.185183,-77.717193,44.185183,Canada,"Prince Edward County, Ontario",city
646511264093630464,Wed Sep 23 02:27:51 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Feb 26 18:11:39 +0000 2009,"Believer in Jesus, Dreamer & Healer, European, Judahite, Biblical Israelite, a sheep amidst the wolves...as wise as a serpent & harmless as a dove. RTendorse",22040193,660,Pacific Time (US & Canada),Living in Fields of Grace,False,BellaDashwood,Bella Dashwood,641,660,792,30932,en,http://pbs.twimg.com/profile_background_images/595514662/hydrangeas_94_8666.jpg,http://pbs.twimg.com/profile_images/648564279428386816/3fThPAAA_normal.jpg,,,,,,,,,,,
646511261530914816,Wed Sep 23 02:27:51 +0000 2015,0,40.3320022,-75.94539919,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3 more days till 23 ,False,Sat Oct 18 00:52:01 +0000 2014,"In God I trust | Dominican & Puertorican| #Giants #Knicks #Yankees | New Jersey born and raised | West Reading, Pa",2861555726,837,,,True,Joel_ag92,Adrian Garcia,303,837,1403,3551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620881545868496897/8G8OiHLm_normal.jpg,-75.953775,40.326749,-75.937547,40.326749,-75.937547,40.34055,-75.953775,40.34055,United States,"West Reading, PA",city
646511258217381888,Wed Sep 23 02:27:50 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Feb 13 14:36:04 +0000 2015,"CEO Harrington Software, LLC. A Software Technology Company Promoting Business Excellence, Data Management and Quality Assurance. USAF Ret. 306th BW. Trump 2016",3034819504,1780,Eastern Time (US & Canada),"Orlando, Florida",True,rg_harrington,Richard Harrington,1604,1780,23,4236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637286794422153217/8XrS6466_normal.jpg,,,,,,,,,,,
646511257705684993,Wed Sep 23 02:27:50 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat May 11 00:18:43 +0000 2013,Nonconformist KeeP Informed! #tcot and #fltcot Knowledge is power.,1419378602,1574,,"Miami, FL",False,Vlemx2,Vlemx,797,1574,51,11904,en,http://pbs.twimg.com/profile_background_images/875128241/7b1cad0896d22d75b85f5f86fc69b59f.jpeg,http://pbs.twimg.com/profile_images/3651359249/95319b86e7e44294ab6d42fe09b1dc16_normal.jpeg,,,,,,,,,,,
646511255717564416,Wed Sep 23 02:27:49 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Aug 30 15:29:07 +0000 2013,Some claim I'm bitter for clinging to my Guns and my Bible?Tea-Party/NRA Member & Christian Supporter of Israel. Devoted to Extinction of the American R.I.N.O.!,1713036884,2968,,Hell-Hole of Hope & Change!,True,sluggoD54,Kid Kebmod the Cool,2789,2968,16337,65985,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616803327951568896/kssI-WdU_normal.png,,,,,,,,,,,
646511254157312000,Wed Sep 23 02:27:49 +0000 2015,0,42.3773651,-83.0611801,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Amber | Signature Boudoir...  Bruce Turner Photography 
Client: @amberjoyel 
Assistant: https://t.co/dqqQjhKfx7",False,Tue Jan 24 22:45:28 +0000 2012,"...pictures SPEAK. Freelance photographer in the Detroit Metro area. Event, Wedding, Portrait, Boudoir & Sports photography. Let us tell your story...",473385731,1139,Central Time (US & Canada),Metropolitan Detroit area,True,bturnerphoto5,B Turner Photography,608,1139,14,2547,en,http://pbs.twimg.com/profile_background_images/460572333/_MG_2307.jpg,http://pbs.twimg.com/profile_images/595983633288175616/0CdWMoP7_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646511252949209088,Wed Sep 23 02:27:48 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Jul 29 01:27:58 +0000 2010,"Retired, fed up,with the way US is headed, Christian, Conservative, Husband, Father, #CO Sentinel, and AFP Foundation, NRA, Tea Party !",172157075,2506,Mountain Time (US & Canada),"Colorado Springs, CO",True,TOBIE72,White Dog,2322,2506,7262,21999,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1847342397/P5130004_normal.JPG,,,,,,,,,,,
