tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646149933511376897,Tue Sep 22 02:32:03 +0000 2015,0,43.6692237,-79.3667091,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Check Call) - Sackville St b/w Eddy Lane / Alpha Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5642,12,0,841008,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646149932638834688,Tue Sep 22 02:32:03 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sat Aug 07 03:36:13 +0000 2010,"watch hln news following trials, murder cases and wish for justice",175623249,464,, Tx,True,floydsasha76,Alice in Texas,260,464,1581,8835,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/620259546292879360/Sikkzz0e_normal.jpg,,,,,,,,,,,
646149931133235200,Tue Sep 22 02:32:03 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Mar 27 14:54:09 +0000 2013,C'O 2015 //// #LatitudeChurch ////////////#MakeAmericaGreatAgain //// #TheMoneyTeam,1307705222,128,Atlantic Time (Canada),"North Carolina, USA",False,dustindnorman,Dustin Norman,135,128,128,562,en,http://pbs.twimg.com/profile_background_images/845202168/074250d20ba23525bc450fc5b7573d2b.png,http://pbs.twimg.com/profile_images/439545713345589250/28QyLxkE_normal.jpeg,,,,,,,,,,,
646149931019988992,Tue Sep 22 02:32:03 +0000 2015,0,43.659028,-79.420597,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#Music Disclosure - Omen ft. Sam Smith http://t.co/zhEZtVXB4b,False,Sun Mar 08 13:16:46 +0000 2009,"Generation We. Curiosit. LOHAS. #Language/culture addict. #Music lover. #Movie buff. A person enjoys life, meeting ppl and exploring the world.",23306919,230,Taipei,"Toronto, Canada",True,naomitweets10,Naomi,253,230,1352,7643,en,http://pbs.twimg.com/profile_background_images/155892355/x5e3fb886eeb8021d6916b8d97f236cf.jpg,http://pbs.twimg.com/profile_images/610446294860070912/xWu2O0Te_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646149930864668672,Tue Sep 22 02:32:03 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Tue Nov 13 19:56:44 +0000 2012,#NRA #2AProtects1A Life begins @ conception & abortion=murder. #ChristianityIsntReligion #AllGraceOrNoGrace #IStandWithIsrael. Proudly followed by @seanhannity,946406934,7785,Eastern Time (US & Canada),"Paris, TN/Philadelphia, PA",True,alenesopinions,Alene,8087,7785,4434,44975,en,http://pbs.twimg.com/profile_background_images/378800000116280914/69ce8252b9419586d84f2d5b28defccf.jpeg,http://pbs.twimg.com/profile_images/649241785881903104/8xS7qF6O_normal.jpg,,,,,,,,,,,
646149929581326337,Tue Sep 22 02:32:02 +0000 2015,1,40.00472526,-83.01668203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love him #mcm @ The Ohio State University https://t.co/72AfN7KcUo,False,Thu Jun 28 05:28:20 +0000 2012,MHS 15'  OSU 19'  @kareemhunt7,620673839,767,,The Ohio State University,True,Monica_Rose2,Monica Colaneri,903,767,3967,2565,en,http://pbs.twimg.com/profile_background_images/591962166/x9b6696233fd35c4f9b166640fdaaffe.png,http://pbs.twimg.com/profile_images/643228552930947072/XopHkllw_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646149928830541824,Tue Sep 22 02:32:02 +0000 2015,0,40.6940697,-74.25789498,sv,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","FUNK dinner (at @Applebees in Union, NJ) https://t.co/m7uVUM2Buq",False,Sun Jan 09 04:07:54 +0000 2011,Don't ask me how my name is Phi because I won't explain it for the 2943718362928622 time.,235813729,202,Central Time (US & Canada),NJ/NY ,True,mslauravee,Phi Nguyen,315,202,2457,7336,en,http://pbs.twimg.com/profile_background_images/554521157458612226/3HT9x8S3.jpeg,http://pbs.twimg.com/profile_images/644863587014545408/ydgHcpjP_normal.jpg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646149928150917120,Tue Sep 22 02:32:02 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Nov 17 04:42:28 +0000 2011,,414523858,630,,"Reno, NV",False,Vance444,Vance,339,630,4278,2407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615049401090768896/ozGWxJJF_normal.jpg,,,,,,,,,,,
646149927463178240,Tue Sep 22 02:32:02 +0000 2015,0,40.72846396,-74.00529143,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#slaughterhouse #rns #sob @ SOB's (Sounds of Brazil) https://t.co/KKgrrGL8kW,False,Sun Apr 06 14:23:48 +0000 2014,Welcome To New York !,2430533102,159,,"New York, NY",True,Freddyfresh27,Freddyfresh27,28,159,70,284,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/452814976348995584/gRUQeJs-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646149927417024512,Tue Sep 22 02:32:02 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Oct 28 16:49:53 +0000 2010,"Conservative, Purchasing Manager, BA, MBA, USMC, Mustachioed Chili-Head, Grower of Super Hots",209162484,1907,Central Time (US & Canada),"B'ham, AL",True,LMWhitcomb,Lawrence Whitcomb,1923,1907,3941,11920,en,http://pbs.twimg.com/profile_background_images/166363079/2008Grand_Ol_Gang.jpg,http://pbs.twimg.com/profile_images/1651603042/VINCENT_s_Blessing_014_normal.jpg,,,,,,,,,,,
646149927073095680,Tue Sep 22 02:32:02 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Apr 23 17:03:10 +0000 2009,Truth is HERESY in the EMPIRE of lies Star Wars is a window in2 th universal workings of individualism v globalism w strong influences frm philosophy & religion,34665792,910,Eastern Time (US & Canada),Walt Disney World Florida USA,False,Disney_StarWars,Disney Star Wars,1121,910,25,23396,en,http://pbs.twimg.com/profile_background_images/508807439504789504/GAUl9Si1.jpeg,http://pbs.twimg.com/profile_images/3304894994/9055599033f5d8b36aa1a54b70bd3704_normal.jpeg,,,,,,,,,,,
646149926985048064,Tue Sep 22 02:32:02 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Fri May 06 00:21:04 +0000 2011,,293795974,474,,,True,bowman409,Bill Bowman,338,474,11922,10735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549755577208176640/rUhNtaiP_normal.jpeg,,,,,,,,,,,
646149922446639104,Tue Sep 22 02:32:01 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Tue Sep 02 01:19:39 +0000 2008,,16090807,12,Central Time (US & Canada),,False,TxSaya,TxSaya,17,12,266,269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646149919393325056,Tue Sep 22 02:32:00 +0000 2015,0,36.0722151,-79.3872068,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Workkflow Baby.,False,Sun May 06 13:59:34 +0000 2012,Knowledge is Power And Word is Bond #300. Leaping Bounds Hurdling Obstacles,572655955,495,Atlantic Time (Canada),Out in the Boonies.,True,H00LiGAN_ROBB,RALLY O'MALLEY ,342,495,1854,71357,en,http://pbs.twimg.com/profile_background_images/545276470/aceshigh.jpg,http://pbs.twimg.com/profile_images/644939342633373697/O0aioFTe_normal.jpg,-79.44049,36.015996,-79.358732,36.015996,-79.358732,36.088482,-79.44049,36.088482,United States,"Graham, NC",city
646149913844158464,Tue Sep 22 02:31:59 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sun Mar 22 19:17:14 +0000 2009,Git2nome...,25862769,261,Eastern Time (US & Canada),nyc,True,tegodreaux,te godreaux,305,261,8614,11852,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/474150801301336064/pbuALIFj_normal.jpeg,,,,,,,,,,,
646149912955068416,Tue Sep 22 02:31:58 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Aug 30 23:27:08 +0000 2012,"Random guy in NYC, loves playing in traffic 
I'm as awkward IRL as I am on tweeter
RT because yes.
Also cats.",792620006,539,,New York City,True,ecampo12,Elvis Campoverde,287,539,78180,11739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618460767462010880/tIoLxbzv_normal.jpg,,,,,,,,,,,
646149911231221761,Tue Sep 22 02:31:58 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed Feb 15 14:47:20 +0000 2012,,493185954,1273,Eastern Time (US & Canada),,False,woodseysmith,dorothy smith,584,1273,6014,7356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2845802832/550ac416aa793149b956db6b7ec9cb5a_normal.jpeg,,,,,,,,,,,
646149910954307584,Tue Sep 22 02:31:58 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Tue Oct 21 03:54:54 +0000 2014,"Wife, Mother, Postmaster who believes in Freedom and the American Way.",2839133459,178,,Nothern California,False,scoutpiano,Mary Greer,219,178,2686,2308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559480686088683520/hQl3CURu_normal.jpeg,,,,,,,,,,,
646149910757265409,Tue Sep 22 02:31:58 +0000 2015,1,43.4276,-80.509,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",I love that we are talking about a magic number again for the #BlueJays. It's been too long.,False,Fri Dec 19 18:59:15 +0000 2008,"Engineer of traffic, Curler of granite, Player of games, all around good guy.",18248405,122,Eastern Time (US & Canada),"Kitchener, Ontario",True,saxwithmatt,Matt Brouwer,111,122,43,2579,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000853124690/38ebf5ff81b8f7e24d385a0380ea1f19_normal.jpeg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
646149909792563200,Tue Sep 22 02:31:58 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BobbieMaack: #BlackOutDay i don't know what i was going for but it's comfy  http://t.co/GrpVDWbHcU,False,Wed Jul 21 03:52:48 +0000 2010,rip williams shakespeare oscar wilde gil scott heron nina simone aaliyah janis joplin kurt cobain and kenny,168935465,756,Quito,,True,sunaliaaa,sun,2780,756,16636,191787,en,http://pbs.twimg.com/profile_background_images/442825444308447232/AkjDwR3Y.jpeg,http://pbs.twimg.com/profile_images/647946271156781056/vCiWV8U-_normal.jpg,,,,,,,,,,,
646149906781048832,Tue Sep 22 02:31:57 +0000 2015,1,42.4407873,-83.2169151,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I like mine with a lil bit of hood,False,Fri Feb 15 21:45:39 +0000 2013,"19. Trini Gal|Detroit	Miami , FL  #$upremeGvds #Sog  5k?",1183839678,4483,Casablanca,,True,NoGimmicks___,C A M E R Y N,4070,4483,757,6973,en,http://pbs.twimg.com/profile_background_images/378800000140099130/HMqe7pMU.jpeg,http://pbs.twimg.com/profile_images/640595592750714882/ZuCtpxxh_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646149906168573952,Tue Sep 22 02:31:57 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Tue Aug 11 16:28:46 +0000 2015,"Lol, lol, lol, keep your hands off our Constitution. I am digging the Trump. Support music! Gardening is the best! Looking for octopus.",3312540300,326,,,True,SteuerCarla,Carlathered,313,326,1163,2591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632996240704294912/dmteVEFj_normal.jpg,,,,,,,,,,,
646149905925312512,Tue Sep 22 02:31:57 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sat May 12 00:08:51 +0000 2007,Life is a crucible and a carnival.... loving every minute of it..,5976852,1312,Atlantic Time (Canada),Alpharetta  Georgia,True,Xaox,Keith Sciulli,318,1312,12,509,en,http://pbs.twimg.com/profile_background_images/4356095/Chiron.gif,http://pbs.twimg.com/profile_images/447761576888926208/oiaiB2M7_normal.jpeg,,,,,,,,,,,
646149905472430080,Tue Sep 22 02:31:57 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun Aug 09 23:56:57 +0000 2015,I tell it like it is! No political correctness. The silent majority is fighting back and the political correctness is getting crushed. STAND UP AND SAY IT!,3411523552,201,,USA,False,GmoneyRainmaker,Rainmaker,36579,201,500,491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632251165258989568/q4-ClZ26_normal.jpg,,,,,,,,,,,
646149904897716225,Tue Sep 22 02:31:56 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Mon Feb 22 06:12:53 +0000 2010,"Hard working extrovert, keeper of cats, lets not forget KISS fan, intrigued by planet earth, Texas & what lies beyond.",116370038,661,Arizona,"Hottest place on Earth, baby!",True,OpalescentMoon,Lynn,360,661,5686,19209,en,http://pbs.twimg.com/profile_background_images/632419247549870080/3LHHZVll.jpg,http://pbs.twimg.com/profile_images/600173021878296576/ZNrrPV7b_normal.jpg,,,,,,,,,,,
646149900196028416,Tue Sep 22 02:31:55 +0000 2015,0,38.84684685,-76.94655308,en,6,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","Cam Newton is playing with construction workers and he ""needs to do more""  while Po lil Andrew Luck is surrounded by mediocrity.  Spare me",False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1148,953,2355,112836,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646149896484069378,Tue Sep 22 02:31:54 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""No White After Labor Day""

Photo Cred :: @ap_nolineny

#Zara #ZaraUSA #NastyGal https://t.co/vfrAT9jYuR",False,Sat Nov 14 23:22:50 +0000 2009,Instagram  @llync | Snapchat  @l.lync | Tumblr  @Beautyandthedreamm,90044915,491,Alaska,NYC,True,__LLynC,Lauren London,657,491,1241,21205,en,http://pbs.twimg.com/profile_background_images/821640160/4e075829f9fc63638931a65fa89e0b9d.jpeg,http://pbs.twimg.com/profile_images/646401826988916736/zthKmbqm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646149896278528000,Tue Sep 22 02:31:54 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Wed Jul 24 15:14:23 +0000 2013," #Vote #VoteTrump #TeamTrump  #MakeAmericaGreatAgain
Future  POTUS #MakeAmericaGreatAgain for ALL AMERICANS",1617959046,1823,,#MakeAmericaGreatAgain for All,False,TRUMP2016_POTUS,TRUMP,1700,1823,3680,3918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640279761265295360/rGxNhXea_normal.jpg,,,,,,,,,,,
