tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646214890743595008,Tue Sep 22 06:50:10 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Apr 12 09:09:33 +0000 2015,"Business & Communication Consultant, WRITER, and former radio personality!  :)  Conservative, traditional, & wild!  Can I  THAT? #TGDN ---  of course I can!",3158939739,633,,Maine,False,LisaOrgcm78o,Lisa Lewis,195,633,468,600,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/589338010421829632/fboiqcS4_normal.jpg,,,,,,,,,,,
646214884254846976,Tue Sep 22 06:50:09 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","September 22, 2015 1:00 am EDTLocation: 43.252N 79.535WWind Direction: SSE (150)Wind Speed: 5.8 knotsWind Gus...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,807,951,40,136640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
646214845273145344,Tue Sep 22 06:49:59 +0000 2015,0,35.96164126,-79.97139409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Porkchop and shrimp  it is after along work #smachtime  @ East Kivett https://t.co/7js0Yr8A7X,False,Tue Jun 29 06:04:36 +0000 2010,it is what it is,160820090,194,Alaska,eastside high to the point ,True,babyk336,bert aka babyk,69,194,143,2291,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000699352570/e8df44dce65edb954d7d908c55bf0fd6_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646214841691152384,Tue Sep 22 06:49:59 +0000 2015,1,42.9616461,-82.3746864,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",just can't wait to have a real true happy  family.. this  young stuffs gotten real old an is never real..,False,Thu Jun 18 18:30:39 +0000 2009,"Aleigha02,19,15",48441528,232,,the way she goes ,True,Jerrick_67,jerrick plaine,130,232,3046,1754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643630355803672576/UEtySx68_normal.jpg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
646214833164132352,Tue Sep 22 06:49:56 +0000 2015,0,34.910273,-76.896586,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@Bad_like_MJ @trevahhhNstuff I'm not nice but I'm faithful lmao,False,Sun Jul 18 13:08:48 +0000 2010,"|HB| 


I'm a marine I make beats & skateboard.",168123449,677,Quito,Cali-born : DM[V] native,True,jaydeezay,CIROC OBAMA,824,677,1602,20775,en,http://pbs.twimg.com/profile_background_images/802507675/d9e68fbf35a1c4feadae2085ba40b6d6.jpeg,http://pbs.twimg.com/profile_images/640760967354273793/iqaSCbz2_normal.jpg,-76.9482469,34.85557,-76.853819,34.85557,-76.853819,34.952004,-76.9482469,34.952004,United States,"Havelock, NC",city
646214798548578304,Tue Sep 22 06:49:48 +0000 2015,0,40.774485,-73.96387178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Farewellsummer #fruit last of the #season  #lemonverbena #peach and #coconut #pfx #dessert https://t.co/WSNaDrCKTj,False,Sat Nov 23 23:55:34 +0000 2013,Maybe.,2211534475,178,Atlantic Time (Canada),,True,orlando_jsoto,Orlando Soto-Cceres,45,178,214,855,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/483597269628100608/qKgt_6dp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646214760481091584,Tue Sep 22 06:49:39 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sun Mar 16 11:53:52 +0000 2014,to a  6yr old prince. graphic designer. shopaholic. baker. gadget junkie. clothes horse. hopeful romantic. tv addict. music lover.,2392591932,485,,Southeast Michigan,False,afshionista8,S. Evans,133,485,397,440,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/609264669644079104/liREvQzg_normal.jpg,,,,,,,,,,,
646214754306920448,Tue Sep 22 06:49:38 +0000 2015,0,35.75721144,-78.61926243,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Longfellow pays $118M for 11 buildings in Durham technology park http://t.co/kHPnVteiHo http://t.co/6LDQsXK3Xp,False,Tue Feb 24 17:37:59 +0000 2009,"With over 37 years of experience in the Triangle real estate market, you can trust the Expert... #1 RE/MAX Office in The Carolinas... http://t.co/PENpIQvXLj",21774716,239,Eastern Time (US & Canada),"Raleigh, NC",True,Martihampton,Marti Hampton,639,239,47,4719,en,http://pbs.twimg.com/profile_background_images/448157045699510272/H7G7KCHI.jpeg,http://pbs.twimg.com/profile_images/563708620727005184/A5Vqe0HM_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646214751832383488,Tue Sep 22 06:49:37 +0000 2015,0,,,en,53,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matisyahu: Anyone else unable to sleep?,False,Sat Jun 25 17:02:06 +0000 2011,hi im sarah and i like long walks around hockey rinks during intermission #ASU19 #,323910123,432,Eastern Time (US & Canada),incognito,True,Sperlmutter53,Sperl,512,432,19408,31024,en,http://pbs.twimg.com/profile_background_images/378800000161301805/F7t0Dwt4.jpeg,http://pbs.twimg.com/profile_images/645726839227424768/ObMmGQqA_normal.jpg,,,,,,,,,,,
646214744551084032,Tue Sep 22 06:49:35 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","2:49 ENE@2 mph(Light Air) Gst:6 mph 24HrRn:0"" 69F(Feels 75F) RH:90% Dp:66F BP:1016.4inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672794,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649380008050454529/kxTJzmvK_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646214743494017024,Tue Sep 22 06:49:35 +0000 2015,0,35.75721144,-78.61926243,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Publix Super Markets bypasses developer, pays top dollar for land in Cary http://t.co/O1O6iy9bla http://t.co/C1VRyFwOyp",False,Tue Feb 24 17:37:59 +0000 2009,"With over 37 years of experience in the Triangle real estate market, you can trust the Expert... #1 RE/MAX Office in The Carolinas... http://t.co/PENpIQvXLj",21774716,239,Eastern Time (US & Canada),"Raleigh, NC",True,Martihampton,Marti Hampton,639,239,47,4719,en,http://pbs.twimg.com/profile_background_images/448157045699510272/H7G7KCHI.jpeg,http://pbs.twimg.com/profile_images/563708620727005184/A5Vqe0HM_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646214730810564608,Tue Sep 22 06:49:32 +0000 2015,0,42.180865,-70.72687,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Typical day at Kent Village. At least when I threw my CRAP AWAY...I tried to compact and make more space! http://t.co/T2jfNB85Yh,False,Wed Apr 08 08:40:38 +0000 2015,Free spirit!,3147219513,97,,"Massachusetts, USA",True,preed4_reed,Paula Reed,8,97,0,59,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640890063430287364/x4VAjyOY_normal.jpg,-70.8387789,42.16438,-70.713121,42.16438,-70.713121,42.223491,-70.8387789,42.223491,United States,"Scituate, MA",city
646214722799452161,Tue Sep 22 06:49:30 +0000 2015,0,,,en,14509,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mikechester: Big moment for this young man...he put in a lot of hard work for this moment. #todayshow @ https://t.co/WnmVkUVcAR,False,Sun Jun 29 12:38:47 +0000 2014,,2653190032,118,,,False,bayanbieber17,bayan bieber,126,118,133,9175,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645528308545888256/ZT7l4lCB_normal.jpg,,,,,,,,,,,
646214713215459328,Tue Sep 22 06:49:28 +0000 2015,0,45.0167,-75.6333,fi,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#playinginwalmart #kemptville #ontario #Canada #awesomeness #family @ Kemptville, Ontario https://t.co/sjZtdC2OFJ",False,Tue Sep 17 16:53:09 +0000 2013,British/Canadian Nature Phototographer. Founded on the Isle of Wight. Inspired by its natural beauty. Vectis Photography... Not Just an Island,1876129644,1648,,"Nr Olney, Milton Keynes",True,VectisPhoto,Tim Gowling,836,1648,791,1014,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554977152827789312/RoEf8oJ__normal.jpeg,-75.817985,44.845633,-75.485733,44.845633,-75.485733,45.125543,-75.817985,45.125543,Canada,"North Grenville, Ontario",city
646214709763440640,Tue Sep 22 06:49:27 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Apr 17 02:33:53 +0000 2011,"UCLA Grad, Dog mom to 2 adorable chihuahuas, Chiquita and Bonita. Donates a chunk of trade profits to charities.",283327937,5281,Pacific Time (US & Canada),"Westwood, CA",True,chiquibon2,Celestial119,5218,5281,33202,8609,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/3557276759/e241890e500a3524c56b7f9806b74dd2_normal.jpeg,,,,,,,,,,,
646214703711145984,Tue Sep 22 06:49:26 +0000 2015,3,41.24671833,-81.35530333,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Sindile on drive now #SafariLive http://t.co/RkV2OaTh9q,False,Tue May 03 16:03:14 +0000 2011,"This is my official page.., African wildlife lover, Stepmom,  Aneurysm survivor, Y&R, B&B, Dubstep, and loving life.",292404883,537,Central Time (US & Canada),"Streetsboro, OH",True,marshy5365,Sherry Kamphus,201,537,11872,14906,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2532753386/9pr1v1due0b06w4hn4ee_normal.jpeg,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
646214703052492800,Tue Sep 22 06:49:25 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Tue Mar 25 19:13:16 +0000 2014,"BolderLife is an online/special event platform that celebrates and explores our journey through life via film, theatre, music,  and  educational programming.",2411422220,407,,South Florida,False,oBlderLife1,BolderLife,195,407,343,435,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/609015028788830208/22eE1yY7_normal.jpg,,,,,,,,,,,
646214700682887168,Tue Sep 22 06:49:25 +0000 2015,13,39.10130622,-77.04899067,en,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Twitter helped me get over my white women phase. I thank you all for that,False,Tue Sep 13 23:26:49 +0000 2011,"Photographer, student, oversleeper. Don't DM me, my lady can fly in terrorists #CincoOcho #HailToTheNationals #dcRising #RavensNation",373078921,3703,America/Detroit,Odessa,True,mericanViolence,Reliever Of The Year,6862,3703,33906,210657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643969422571515904/U58qJY0K_normal.jpg,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
646214681145831424,Tue Sep 22 06:49:20 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Construction on #I278 WB from 39th Street to Shore Parkway; Belt System - Shore Parkway http://t.co/hoxBRfFX1n,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,166,187,0,374181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646214679732318210,Tue Sep 22 06:49:20 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Construction on #I278 WB from 39th Street to Shore Parkway; Belt System - Shore Parkway http://t.co/hoxBRfFX1n,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,292040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646214668097331200,Tue Sep 22 06:49:17 +0000 2015,0,40.86593166,-73.90279032,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Home in New York, NY https://t.co/Z48dslr24s",False,Sun Mar 30 01:11:37 +0000 2014,Belkys Peralta  Snapchat: Belp3,2418223002,653,Atlantic Time (Canada),"Bronx, NY",True,Belczx,Bel ,654,653,11680,29285,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642442619566620672/LKjH51Zi_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646214657364131840,Tue Sep 22 06:49:15 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sun Apr 12 09:09:33 +0000 2015,"Business & Communication Consultant, WRITER, and former radio personality!  :)  Conservative, traditional, & wild!  Can I  THAT? #TGDN ---  of course I can!",3158939739,633,,Maine,False,LisaOrgcm78o,Lisa Lewis,195,633,468,600,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/589338010421829632/fboiqcS4_normal.jpg,,,,,,,,,,,
646214639286648832,Tue Sep 22 06:49:10 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Mar 16 11:53:52 +0000 2014,to a  6yr old prince. graphic designer. shopaholic. baker. gadget junkie. clothes horse. hopeful romantic. tv addict. music lover.,2392591932,485,,Southeast Michigan,False,afshionista8,S. Evans,133,485,397,440,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/609264669644079104/liREvQzg_normal.jpg,,,,,,,,,,,
646214631862616064,Tue Sep 22 06:49:08 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sun Jun 01 21:33:53 +0000 2014,"Coming Soon! Demonstrative  Videos, Profiling  The Social Media People Behind The Scenes & Internet Technology",2540332334,203,,"11415, New York",False,glomtubec,Paul Carter Jr.,112,203,423,496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569401026172559361/l4ZgYupU_normal.jpeg,,,,,,,,,,,
646214572945358849,Tue Sep 22 06:48:54 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu Mar 27 07:30:10 +0000 2014,Apply  yourself to  your wealth,2413802708,1147,,Wisconsin,False,RileyDMillre3,Riley Miller,69,1147,436,668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454117151184416768/2pkHsINe_normal.jpeg,,,,,,,,,,,
646214562237124608,Tue Sep 22 06:48:52 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @michaelgenetarl: @DevannyPinn hi,False,Fri Mar 18 22:25:59 +0000 2011,Everything Mobile including games. Follow me - I follow back :),268500317,28261,Baghdad,Toronto,False,MobileBliss,Mobile Bliss,31066,28261,7,554018,en,http://pbs.twimg.com/profile_background_images/467885365919883264/CdDOEgEr.jpeg,http://pbs.twimg.com/profile_images/2658522813/94d9c66d391c59267715063ea5401261_normal.jpeg,,,,,,,,,,,
646214555312394240,Tue Sep 22 06:48:50 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed Feb 19 22:14:17 +0000 2014,"Fashion design student, cat , collector of things,  hoarder of clothes",2352322825,587,,New York City,False,aJckieLynnPerze,Steve Agee,203,587,526,579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578383493161324544/Z3UsUb9M_normal.jpeg,,,,,,,,,,,
646214554603556868,Tue Sep 22 06:48:50 +0000 2015,0,42.7936852,-71.2215202,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Salem, NH: Event Specialist Part Time Sales at Advantage Sales and Marketing http://t.co/1gsNYHyfg8 #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2024,1670,620,26186,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
646214549419520004,Tue Sep 22 06:48:49 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sun Apr 12 09:09:33 +0000 2015,"Business & Communication Consultant, WRITER, and former radio personality!  :)  Conservative, traditional, & wild!  Can I  THAT? #TGDN ---  of course I can!",3158939739,633,,Maine,False,LisaOrgcm78o,Lisa Lewis,195,633,468,600,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/589338010421829632/fboiqcS4_normal.jpg,,,,,,,,,,,
