tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646362179634110464,Tue Sep 22 16:35:27 +0000 2015,0,35.23935426,-80.84461578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New Track Upload? Well...AAAAAALLLLLLL RIGHTY THEN! 
Check out their latest upload https://t.co/AkSxzIPm0A",False,Fri Mar 16 03:45:25 +0000 2012,"900 NC Music Factory Blvd., Suite B6, Charlotte, N.C. 28206 | Nightlife, The Way It Was Intended | Instagram: @labelcharlotte | http://t.co/oxLjsSUAOC",526003280,1784,Eastern Time (US & Canada),"Charlotte, NC",True,LABELCharlotte,label.,3863,1784,6152,9298,en,http://pbs.twimg.com/profile_background_images/622791429/n0abrxqzrv5ydtau8zma.jpeg,http://pbs.twimg.com/profile_images/378800000423739317/51544d976065a1e76a79dc9d53ff8094_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646362177901867008,Tue Sep 22 16:35:26 +0000 2015,2,42.24982209,-73.65504717,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#Ian  Hello neighbor! #Adam #YR,False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,261,,New York State ,True,huner0909,Nancy,582,261,20791,56543,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646362171538997250,Tue Sep 22 16:35:25 +0000 2015,0,42.3709299,-71.1828321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Citizens Financial Group? We're #hiring in #Watertown, MA! Click for details: http://t.co/OwoXbJVcsj #Banking #cfgjobs #Job",False,Tue Feb 09 07:18:11 +0000 2010,Follow this account for geo-targeted Banking job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112649820,317,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_banking,TMJ-MA Bank Jobs,349,317,0,171,en,http://pbs.twimg.com/profile_background_images/315389297/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691696/Logo_tmj_new2b_normal.png,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
646362168292589568,Tue Sep 22 16:35:24 +0000 2015,0,41.3052226,-72.9268626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Yale-New Haven Hospital #Healthcare : CLINICAL NURSE; Registered Nurse Emergency Dept St Raphael... (#NewHaven, CT) http://t.co/Jm0tdNPzRu",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,376,303,0,580,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646362164253429760,Tue Sep 22 16:35:23 +0000 2015,0,40.2613515,-74.023593,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - http://t.co/KX3hL65sVY #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,383,282,0,1056,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.065301,40.246324,-74.011188,40.246324,-74.011188,40.274423,-74.065301,40.274423,United States,"Oakhurst, NJ",city
646362163863420928,Tue Sep 22 16:35:23 +0000 2015,0,41.8332538,-72.569087,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",WHBM #Retail #Job: Support Associate (#SouthWindsor) http://t.co/c6TIPJxFDk #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,510,336,0,4545,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-72.640011,41.79827,-72.497201,41.79827,-72.497201,41.883553,-72.640011,41.883553,United States,"South Windsor, CT",city
646362162026442752,Tue Sep 22 16:35:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","12:35 NE@13 mph(Moderate Breeze) Gst:13 mph 24HrRn:0"" 76F(Feels 79F) RH:74% Dp:67F BP:1018.4inHg Uv:1.1 SR:207 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672723,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649294347167494144/s5SJvcKF_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646362160550047744,Tue Sep 22 16:35:22 +0000 2015,0,40.731998,-73.919097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I495 WB from 48th Street; Ramp to Exit 17E - I-278 http://t.co/Y3FLDdGp2p,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1222497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646362160008925184,Tue Sep 22 16:35:22 +0000 2015,2,39.06301697,-77.11244727,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@PPL_Volaro CAREFUL MAN, THEY MIGHT NOT LET YOU INTO PAX ANY MORE",False,Wed Jun 18 14:01:51 +0000 2008,Nerd. Weird cat-person. I love technology and video games. I am a work in progress. Icon by @charmwitch. 3DS: 4038-6001-4289; NNID: neondoto,15158098,840,Eastern Time (US & Canada),"Mid-Atlantica, US",True,ndoto,spooky cat,550,840,6615,56646,en,http://pbs.twimg.com/profile_background_images/571044412117905408/GQqHj4am.jpeg,http://pbs.twimg.com/profile_images/638381470478913536/bjFHq-5Q_normal.jpg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646362159975399424,Tue Sep 22 16:35:22 +0000 2015,0,40.731998,-73.919097,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I495 WB from 48th Street; Ramp to Exit 17E - I-278 http://t.co/rqRJr8xRg4,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646362159623065600,Tue Sep 22 16:35:22 +0000 2015,1,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at John F. Kennedy International Airport (JFK) in Queens, NY, NY https://t.co/sp7OVHs3SV",False,Fri Sep 30 18:41:22 +0000 2011,Best stalker ever.,382811685,168,Istanbul,,True,ozlemtedik,Tedik,360,168,9810,4193,en,http://pbs.twimg.com/profile_background_images/378800000110333308/123f44e52f3285a71ce916c41cb36c81.jpeg,http://pbs.twimg.com/profile_images/378800000257561227/4befc4fb81451404c4143d839aa92fa6_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646362157974691840,Tue Sep 22 16:35:21 +0000 2015,0,40.44166667,-80.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you are going to fast all day tomorrow the only smart thing to do is go all out with #fiveguys https://t.co/9Jzw5ynjRp,False,Thu Feb 26 16:44:46 +0000 2009,"Penn State graduate now living and working in Pittsburgh, PA.",22030016,928,Eastern Time (US & Canada),"Pittsburgh, PA",True,agoodstein,Alex Goodstein,334,928,626,5330,en,http://pbs.twimg.com/profile_background_images/734460469/a2575fd5bbbb6f20b01f6119bed982a1.jpeg,http://pbs.twimg.com/profile_images/511700347513892864/CZl1kwQL_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646362153008693248,Tue Sep 22 16:35:20 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Well, we're here in Washington for the Apostolic Visit of His Holiness https://t.co/dISgnvGn8U",False,Fri Jan 06 19:41:39 +0000 2012,,456884372,288,Central Time (US & Canada),North America,True,fdekarlos,F. DeKarlos Blackmon,149,288,14,673,en,http://pbs.twimg.com/profile_background_images/581841357/2fo7d2j11jvksy7u94ig.jpeg,http://pbs.twimg.com/profile_images/559932843166400512/NfSc7iPi_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646362148491259904,Tue Sep 22 16:35:19 +0000 2015,0,,,sk,1,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","RT @kingmilesiii: http://t.co/fG41udvZsa via wdcep, my #WhyDC #DCisSmallBusiness story @PublicTrustDC

#WeDC https://t.co/KKUoFAVj9c",False,Wed Apr 01 02:58:14 +0000 2009,"I wish I could say something classy and inspirational, but that just wouldn't be my style. Dave Fortune09",28035489,1337,Quito,,True,DaveFortune,Dave Fortune,959,1337,244,52194,en,http://pbs.twimg.com/profile_background_images/124900961/nightly.jpg,http://pbs.twimg.com/profile_images/2432168261/w2f81s9cbxtftgqyftl3_normal.jpeg,,,,,,,,,,,
646362146331344896,Tue Sep 22 16:35:19 +0000 2015,1,43.45922502,-70.38684346,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mickjenkins spits wisdom,False,Tue Mar 02 05:08:59 +0000 2010,,118942256,472,Mountain Time (US & Canada),Chiraq to La to Maine,True,Zack1124,Zack Kupferberg,1142,472,536,9997,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/622862807202050048/VJNH9_1Y_normal.jpg,-70.522531,43.446466,-70.355233,43.446466,-70.355233,43.501858,-70.522531,43.501858,United States,"Biddeford, ME",city
646362145530249216,Tue Sep 22 16:35:18 +0000 2015,1,44.5082397,-73.0879669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finished up this bad boy Friday for North Country Auctions. Full front and back 45' 5th wheel wrap. https://t.co/PEggJphgXr,False,Thu Jul 12 02:07:33 +0000 2012,"139designs.com is a small company that is based out of Vermont. It was started by myself, Chris, with a goal to provide low cost graphics that are high quality,",633379709,36,Eastern Time (US & Canada),"Essex Jct, VT",True,139designs,139designs,592,36,401,524,en,http://pbs.twimg.com/profile_background_images/602182208/x3ivj5ptvq0yeyf0jov6.jpeg,http://pbs.twimg.com/profile_images/2389840859/b7pam5wm0127cqz723g4_normal.jpeg,-73.1579149,44.471851,-73.006584,44.471851,-73.006584,44.531781,-73.1579149,44.531781,United States,"Essex Junction, VT",city
646362145421062144,Tue Sep 22 16:35:18 +0000 2015,0,42.22217,-70.93882,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Weymouth: mostly cloudy, 67F
68% humidity, wind 10mph, visibility 10mi, pressure 30.32in falling",False,Mon Oct 25 01:06:09 +0000 2010,"Weather updates, forecast, warnings and information for Weymouth, MA. Sources: Yahoo! Weather, NOAA, USGS.",207306657,11,Pacific Time (US & Canada),"Weymouth, MA",True,WeymouthMA,Weymouth Weather,98,11,0,19814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649260594655297536/ka9mQvkI_normal.png,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
646362144976580608,Tue Sep 22 16:35:18 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sat Sep 26 08:16:43 +0000 2009,"  #Constitutionalist, #Patriot, Pro #NRA, writing about what affects us. #TCOT, #CCOT, #UPPUSA - Time for #TRUMP to save America from further ruin! ",77428290,2060,Eastern Time (US & Canada),Grape country,False,AuthorAE,  A E ,2105,2060,730,5792,en,http://pbs.twimg.com/profile_background_images/144291511/constitution.jpg,http://pbs.twimg.com/profile_images/461914328195538944/AN9kzpdT_normal.png,,,,,,,,,,,
646362141268803584,Tue Sep 22 16:35:17 +0000 2015,1,42.349797,-71.076895,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Beautiful day in #Boston http://t.co/01OfctjkgX,False,Sat Feb 14 15:06:52 +0000 2009,"Lover of coffee, boxing and road cycling. Thoughts on here are my own and do not represent my employer.",20851267,4165,Eastern Time (US & Canada),"Andover, MA",True,meckensb,Marcus Eckensberger,5132,4165,3331,15925,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530174205585674240/OpLT402d_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646362139540750337,Tue Sep 22 16:35:17 +0000 2015,0,40.7255058,-73.7917938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Get on that. This election is gonna be crucial. If you're at SJU, they https://t.co/g349Mavu2Y",False,Sat Jul 09 23:51:47 +0000 2011,St. John's University | #SJU17 | Filmmaker | Writer | Director | Photographer | #SupportIndieFilm,332525089,699,Atlantic Time (Canada),"Queens, NY - West Palm Bch, FL",True,King_CurryGoat,Neesh from the South,874,699,7755,43637,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627884232640200704/mtJs0iBZ_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646362133429682177,Tue Sep 22 16:35:16 +0000 2015,0,43.6578712,-79.3404007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Doing auditions at the lovely Sugino Studios today! 

This place seriously rocks -- great people, https://t.co/4qxCHHZkEi",False,Mon Feb 16 22:33:15 +0000 2009,"Casting Assistant at @JigsawCasting Ltd.
Creator of dumb things on @JammingGames .Com

My opinions are my own.",21037213,374,Eastern Time (US & Canada),"Ottawa, Ontario",True,Zezzler,Jesse Sesler,62,374,940,2016,en,http://pbs.twimg.com/profile_background_images/378800000182323331/cO56JZNx.png,http://pbs.twimg.com/profile_images/637763540997251073/GkXhfarS_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646362130925625345,Tue Sep 22 16:35:15 +0000 2015,0,45.4080707,-75.65791429,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TimHortons in Ottawa, ON https://t.co/MgwivdJrly",False,Fri Nov 25 21:58:44 +0000 2011,Manchester United #1 Fan  RED ARMY .. Internet Wiz ... life is short so enjoy it... Rock on and wait for ur system to reboot :):) #_,421392732,356,Kuwait,"Kuwait, Canada",True,abo3aliabdullah,Abo3li...(.....),737,356,178,13251,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/615644876470796292/ExQzenKC_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646362130653048832,Tue Sep 22 16:35:15 +0000 2015,0,39.8335724,-84.1423264,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you gotta studio grind but you a father too... Building babygirl this empire #StreetNetwork @ https://t.co/HWa9LcbEP2,False,Thu Apr 02 18:37:32 +0000 2009,Mixtape/Tour Dj | Booking: Sean Reed - 424-281-4446 | IG: DjedubMixtapes #QCDjs,28392229,16054,Eastern Time (US & Canada),"Dayton, Ohio / Atlanta, Ga",True,DjedubMixtapes,E-Dub The Plug ,46122,16054,974,118764,en,http://pbs.twimg.com/profile_background_images/806280008/46093255a30bbb672ea5842f376e89e7.jpeg,http://pbs.twimg.com/profile_images/632940008010346496/V8X7V66i_normal.jpg,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
646362128203563008,Tue Sep 22 16:35:14 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Feb 09 06:29:11 +0000 2012,#GoBlue #MolonLabe #Zeppelin  #Physician,487291296,1711,Eastern Time (US & Canada),,True,C_R_Russo,Vol. 4,1116,1711,26,20304,en,http://pbs.twimg.com/profile_background_images/420401341/fall-winecellar-lake.jpg,http://pbs.twimg.com/profile_images/556577755593064448/EjCYJt_B_normal.jpeg,,,,,,,,,,,
646362127381438464,Tue Sep 22 16:35:14 +0000 2015,0,40.75280621,-73.97717535,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Grand Central Terminal in New York, NY https://t.co/a1zVDz2J6B http://t.co/J4zSZO0tjj",False,Wed Feb 10 05:02:54 +0000 2010,"Hijo de la Confidencialidad, Integridad y Disponibilidad. Geek es el nuevo guapo.",112934240,533,Mexico City,"Distrito Federal, Mxico",True,HecCoMa,Hec,379,533,840,27813,es,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648976822902788096/FldUKfNK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646362127234678784,Tue Sep 22 16:35:14 +0000 2015,2,40.6354162,-73.6547706,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JcB20boy Vereen is a beast tho. He's better than Jennings.,False,Sun Mar 22 03:17:24 +0000 2009,"I Bleed Blue! New York GIANTS, Yankees & Hopeful Knicks Fan! Proud New Yorker, Biker, Maggot, MetalHead *Warning Tweets Maybe Offensive & contain Foul Language*",25772963,4823,Eastern Time (US & Canada),"Inwood, New York",True,NY_Giantsrock,Mr. B,4590,4823,12121,86476,en,http://pbs.twimg.com/profile_background_images/378800000116983421/452c7f037d5d5fe00b3cc73cadefe42b.jpeg,http://pbs.twimg.com/profile_images/646892246655217664/7ZYmavyU_normal.jpg,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
