tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646300110490587136,Tue Sep 22 12:28:48 +0000 2015,1,45.38093943,-75.69914818,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Loeb Building in Ottawa, ON https://t.co/ovpuSB4phi",False,Sun Aug 05 17:19:31 +0000 2012,simple.childish.sensitive.loud.,738920414,36,Eastern Time (US & Canada),Malaysia | Canada,True,DanialFariz,DNIL,71,36,969,4567,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/633470719611965444/sMomXtA4_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646300110180220928,Tue Sep 22 12:28:48 +0000 2015,0,40.7207559,-74.0007613,en,2,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Yung Joey Ft. Slim Jxmmi - Dat Pack (Remix) (Video)  http://t.co/biM2q505xp  @YungJoeyF1 @Jxmmi,False,Tue Sep 30 01:52:47 +0000 2014,The New Face of Entertainment Media | getonthenew@gmail.com,2793330251,292,Central Time (US & Canada),Chicago Il,True,TheNewChi,TheNew,448,292,34,926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645684135592222720/-IofZIFR_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646300109035204608,Tue Sep 22 12:28:48 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Tue Nov 06 20:07:36 +0000 2012,,930449774,431,,"Saco, Maine",False,RudyPHS16,Sean Rutherford,93,431,10202,2150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630921083802288129/O_I4dLFv_normal.jpg,,,,,,,,,,,
646300107319566336,Tue Sep 22 12:28:47 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Tue Apr 21 07:45:20 +0000 2015,,3166344588,95,,,True,darlsmith33,Darlene Smith,57,95,4281,1031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592079742855032834/uaIc_qwU_normal.jpg,,,,,,,,,,,
646300106497650688,Tue Sep 22 12:28:47 +0000 2015,0,40.73413324,-74.01107506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The river is everywhere @ Pier 46 https://t.co/Z9170igB7o,False,Wed Mar 26 14:53:00 +0000 2008,"Musician and food enthusiast. Brand Design Manager at @PepsiCo, Formerly of @EtsyDesign.",14226286,308,Eastern Time (US & Canada),Brooklyn,True,sleepingplanes,Jeremy Perez-Cruz,849,308,1361,6272,en,http://pbs.twimg.com/profile_background_images/82396221/teaandletter.jpg,http://pbs.twimg.com/profile_images/2603265075/c7aklbuy6n8xotz951zs_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646300098213842944,Tue Sep 22 12:28:45 +0000 2015,0,,,en,7,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @RealityCrowdTV: Master yourself first! 

#crowdfunding #startups #entrepreneurs #smallbiz #Entrepreneur #founder https://t.co/qmLj3XYt",False,Sat Dec 21 02:42:10 +0000 2013,Your ultimate crowdfunding resource. Education and media company trying to promote crowdfunding and inspiration. We read every article that we tweet.,2255893897,38966,,,False,UltimateCrowd,UltimateCrowdfunding,48739,38966,3068,63743,en,http://pbs.twimg.com/profile_background_images/378800000154723407/Hpl6ytsk.jpeg,http://pbs.twimg.com/profile_images/414228274709934081/WfVaFBt2_normal.jpeg,,,,,,,,,,,
646300095013519362,Tue Sep 22 12:28:44 +0000 2015,0,40.9300943,-74.4872422,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Sales, Part Time: Rockaway, NJ, Macy's Rockaway Town Square - http://t.co/NH1AOcKRcS #Rockaway, NJ",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,430,314,0,503,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.5747131,40.907824,-74.4795887,40.907824,-74.4795887,40.941426,-74.5747131,40.941426,United States,"White Meadow Lake, NJ",city
646300091960193024,Tue Sep 22 12:28:44 +0000 2015,0,40.77892838,-73.92313738,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",cheers summer  // after 3 months of uncontrollable sweating in crevices I didn't know I had you https://t.co/aoTliZc717,False,Thu Feb 10 23:13:15 +0000 2011,"@GrapeStory. @Vaynermedia.
Foodie, TCK, and Boston University Alum.",250360669,787,Alaska,New York,True,jcodum,James Case Odum,475,787,728,1011,en,http://pbs.twimg.com/profile_background_images/237087252/xfcccefc581329a33db3c48ebf6a85e3.jpg,http://pbs.twimg.com/profile_images/625334589003812864/uLxHI1nJ_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646300090668306432,Tue Sep 22 12:28:43 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Mon Jun 29 22:41:52 +0000 2015,,3351316690,410,,,False,CwiseCwise1,Cwise Cwise,292,410,1681,5550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615651576489897984/v33xDprH_normal.png,,,,,,,,,,,
646300083248570368,Tue Sep 22 12:28:42 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Mar 01 00:02:40 +0000 2009,BAMM!! Heavy Metal Conductor & Director of NIGHTMARE FUEL,22311574,290,Eastern Time (US & Canada),Groovy Workshed,False,HillJackRussell,HillJack Russell,390,290,217,4767,en,http://pbs.twimg.com/profile_background_images/378800000162754342/uGQ7imL3.jpeg,http://pbs.twimg.com/profile_images/638753881250471936/qHZHvzMK_normal.jpg,,,,,,,,,,,
646300082548146176,Tue Sep 22 12:28:42 +0000 2015,0,38.9117594,-76.9373622,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Leaving out,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1616,906,10971,26523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646300075912757248,Tue Sep 22 12:28:40 +0000 2015,0,40.774936,-73.959037,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #M79Bus BOTHDIR from E 79th Street : Lexington Avenue to E 79th Street : 2nd Avenue http://t.co/dhvPYaE3Tm,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646300074746728448,Tue Sep 22 12:28:40 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1030,1185,3289,22253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,,,,,,,,,,,
646300073253564416,Tue Sep 22 12:28:39 +0000 2015,0,40.54518484,-74.62605269,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dukes Farm in Hillsborough, NJ https://t.co/TNaEN1w6TL",False,Mon Dec 30 13:26:00 +0000 2013,Hello Kitty Obsessed!!!,2252038083,2008,,"Hillsborough, NJ",True,HKLisaAnn,Lisa Ann Kedenburg,452,2008,492,12941,en,http://pbs.twimg.com/profile_background_images/378800000176198426/1zpxGbf_.jpeg,http://pbs.twimg.com/profile_images/427566581338472448/f8kz8wmN_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646300066412630016,Tue Sep 22 12:28:38 +0000 2015,0,41.51,-81.63,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2005 Chevrolet Malibu Maxx was just scanned near Cleveland, OH 44103 http://t.co/ACZACnVx3d #carshopping #vinny_says",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,744,1,0,406479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646300065837912064,Tue Sep 22 12:28:38 +0000 2015,0,41.4343383,-74.0353681,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Cornwall, NY: RN Travel Nurse at Supplemental Health Care http://t.co/2coIo5IbZw #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,400,301,0,1478,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-74.081726,41.397333,-74.015941,41.397333,-74.015941,41.460074,-74.081726,41.460074,United States,"Firthcliffe, NY",city
646300061266235392,Tue Sep 22 12:28:36 +0000 2015,0,40.7484398,-73.9889145,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SquareInstaPic #instamoment #instagood #instadaily #instalike #instamoment #picoftheday #pic https://t.co/wRoVY5bFrW,False,Fri Jun 17 13:43:37 +0000 2011,"Young photographer based in Montpellier, in south-eastern France.
je tweet plus vite que mon ombre!",319048085,668,,France,True,Christ0pheLucas,Christophe Lucas ,295,668,102,2016,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1400089233/portfolio__Fun_MagLayout_1-1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646300057738825728,Tue Sep 22 12:28:36 +0000 2015,1,38.950143,-80.494776,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Another tough day with fellow OMEGA petroleum marketers.  #WV#Proud http://t.co/g0BqwdaW4Y,False,Fri Apr 17 23:20:25 +0000 2015,,3161606850,19,,,True,scott_voegele,Scott Voegele,9,19,0,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589209801399226368/MreVZjwh_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646300053926232064,Tue Sep 22 12:28:35 +0000 2015,0,41.62813369,-72.75593996,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a reminder: The parking lot at the shop is being paved today and tomorrow. Please park across https://t.co/QPejtH3YWo,False,Tue Apr 30 16:14:18 +0000 2013,"Celebrating 15 Years of Handsome // Haircuts, Shaves, Laughs // Appts & Walk-Ins // 1204 Farmington Ave. Berlin, CT 06037 860-828-1557",1392446653,347,,"Berlin, CT, USA",True,GarrettsBarbers,Garrett's Barbershop,167,347,84,339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586846069000122368/OhVd_Xs0_normal.jpg,-72.807203,41.604349,-72.749063,41.604349,-72.749063,41.649994,-72.807203,41.649994,United States,"Kensington, CT",city
646300053448097792,Tue Sep 22 12:28:35 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Sat Aug 10 22:58:57 +0000 2013,Just a little bit obsessed with bands ;) ,1661101878,1226,Hawaii,,True,Lealoin,PenguinPandaqueen,478,1226,451,4349,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627614373687783424/nQXbdCM1_normal.jpg,,,,,,,,,,,
646300045516648449,Tue Sep 22 12:28:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @squigley_: Trivia (@ Thirsty Scholar Pub in Somerville, MA) https://t.co/ZKJVBbVyah",False,Mon Mar 02 04:51:02 +0000 2015,"Craft beers from around the country; Exciting Craft Beer, Hoppy IPAs, Hefeweizens and Summer Ales, Rich Porters. +best Food for the value around visit us today!",3054704437,108,Pacific Time (US & Canada),"Somerville, MA",True,PubScholar,Thirsty Scholar Pub,42,108,363,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593493630763032578/-IFdxgCL_normal.png,,,,,,,,,,,
646300039585890304,Tue Sep 22 12:28:31 +0000 2015,1,35.3027077,-80.729187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Morning hair whip.. 
Ready for this season's first game under lights  #stateofcharlotte https://t.co/1NYnCQfbl8",False,Mon May 23 02:13:48 +0000 2011,Miss Queen City 2015 | NC's OustandingTeen 2011 *The S.A.F.E. Project* {linked facebook page} Dancer&Teacher at Dance Productions UNCCharlotteDanceTeam,303547647,694,,,True,mkenzieejadee,McKenzie Jade,1486,694,4184,22874,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/576004133746024448/WrwO1Ea3_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646300038486958080,Tue Sep 22 12:28:31 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Tue Jul 05 00:42:20 +0000 2011,keep it up. be strong. i'm glad you're here.,329394672,356,America/New_York,,True,cursedornot,tori misses njcon ,2869,356,31245,166476,en,http://pbs.twimg.com/profile_background_images/378800000178021762/RZVXPYbV.jpeg,http://pbs.twimg.com/profile_images/648704501109682176/R_-m8t_i_normal.jpg,,,,,,,,,,,
646300038302429184,Tue Sep 22 12:28:31 +0000 2015,0,,,en,1199,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Sun Aug 02 22:55:42 +0000 2015,"We're a limited-time, comedic weekly podcast. Get your latest bits on Donald Trump, via the @madbracketstat crew.",3400614141,2,Pacific Time (US & Canada),Greater NY Area,False,Trumpdate,The Trumpdate,23,2,93,358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628779493885251584/FlZql-Y9_normal.jpg,,,,,,,,,,,
646300035433402369,Tue Sep 22 12:28:30 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Nordstrom team! See our latest #Retail #job opening here: http://t.co/orqYMNoyz8 #Columbus, OH #Hiring #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,443,311,0,522,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646300031125819392,Tue Sep 22 12:28:29 +0000 2015,0,38.81126,-77.21766,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, two lanes blocked in #SpringfieldInterchange on The Beltway Outer Loop between Braddock Rd and Springfi... http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,566,136,11,42304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.233334,38.792811,-77.185617,38.792811,-77.185617,38.811818,-77.233334,38.811818,United States,"North Springfield, VA",city
646300026348699648,Tue Sep 22 12:28:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>",RT @TotalTrafficROC: Accident in #Rochester on W Broad St Both EB/WB at Exchange Blvd #traffic http://t.co/0wsFrmqFZG,False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6675,0,15,868015,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646300026222854144,Tue Sep 22 12:28:28 +0000 2015,0,40.747376,-74.050575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When the graffiti tagged bus starts my morning... !  #streetart #streetphotography #contemporaryart https://t.co/LwywyFvgKX,False,Wed Mar 28 22:14:03 +0000 2007,"@RepublicRecords digital marketing, Wino, Collage Artist and Libertarian. Living My Life Out Loud and Loving Every Minute of It!",2733051,702,Eastern Time (US & Canada),"Austin, NY/NJ, Coruscant ",True,bondgyrl,Theda Sandiford,3902,702,62,35251,en,http://pbs.twimg.com/profile_background_images/545983691/xd2d47c6179daef350e8b25b49f96659.png,http://pbs.twimg.com/profile_images/1433781750/Theda_Big_Hair_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
