tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646475972435386368,Wed Sep 23 00:07:37 +0000 2015,0,39.452668,-74.7668591,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lmao meeee af,False,Tue Jun 30 14:46:39 +0000 2009,"i never make the same mistake twice, i make it five or six times, you know just to be sure.",52413156,398,Quito,jersey girl ,True,theCrazy_x,Never Satisfied  ,378,398,1600,14257,en,http://pbs.twimg.com/profile_background_images/475566627/xb8efd9863b69316fd5a3b3a880f53be.png,http://pbs.twimg.com/profile_images/647038113403924480/KBCbxZ3G_normal.jpg,-74.773362,39.4268436,-74.7355969,39.4268436,-74.7355969,39.45633,-74.773362,39.45633,United States,"Walkers Forge, NJ",city
646475970904522753,Wed Sep 23 00:07:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @m_kellllll: Happy Birthday @kendall_ambrose  had so much fun spending this past weekend with you!! Hope you have a good day ,False,Mon Aug 06 19:17:00 +0000 2012,i'd rather be on a beach,741249180,849,,ODU '19 ,True,kendall_ambrose,Kenny,1145,849,23887,14726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630585896551743488/0efVI6h7_normal.jpg,,,,,,,,,,,
646475970506002436,Wed Sep 23 00:07:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DrewHayesNovels: Super Powereds: Chapter 25  http://t.co/Q86pvUqPew,False,Fri Mar 29 15:07:25 +0000 2013,Michael Ivan Lowell is the author of the SUNS OF LIBERTY series of   superhero thrillers. He lives in Florida with his wife and an army of domesticated beasts.,1314098220,644,Atlantic Time (Canada),,False,MichaelILowell,Michael Ivan Lowell,287,644,45,466,en,http://pbs.twimg.com/profile_background_images/378800000170046918/YcMJgXpR.jpeg,http://pbs.twimg.com/profile_images/472865296978432000/7aDoPyr5_normal.jpeg,,,,,,,,,,,
646475966852788224,Wed Sep 23 00:07:36 +0000 2015,0,38.58981423,-77.24997563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",seesters  @ Leesylvania State Park https://t.co/AAIFjWDXl8,False,Sat Jan 05 04:30:43 +0000 2013,boho chic with a hint of the occult. #VCU19,1062152341,440,,,True,thackerino,qunn thckr ,461,440,2398,5152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643953885460176896/jlJ8REJa_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646475963648356352,Wed Sep 23 00:07:35 +0000 2015,0,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tuesday is a wrap. 

#sunset #picoftheday #vscocam #vsco @ John F. Kennedy International Airport https://t.co/UOMIuOcKhr",False,Fri Jan 23 02:59:12 +0000 2009,Senior Footwear Buyer at @JackThreads,19378074,374,Eastern Time (US & Canada),New York,True,mvncnt,Michael Vincent,367,374,1231,11155,en,http://pbs.twimg.com/profile_background_images/57568566/bg.jpg,http://pbs.twimg.com/profile_images/3695039911/21a77f59c92893d9e55081f624a14681_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646475957705023488,Wed Sep 23 00:07:33 +0000 2015,0,,,en,490,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Otay I'm awake now http://t.co/qudSWo8xcX,False,Sun May 17 02:26:09 +0000 2015,Care-free black girl,3264650891,519,,Somewhere Unbothered,True,jadaijahbaby,RealLifePrincess,361,519,4842,6466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648554598215647232/lXkDM6H7_normal.jpg,,,,,,,,,,,
646475956736106496,Wed Sep 23 00:07:33 +0000 2015,0,40.7643738,-73.9825058,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a video @ Courtyard Marriott Hotel 1717 Broadway,New York https://t.co/7Ueo6GySRT",False,Wed Feb 04 12:46:36 +0000 2009,"Fully in house production, design and print service for Video, web design and all printed materials.",20049792,1016,Eastern Time (US & Canada),CT,True,DBStudiosMedia,David Brown,609,1016,3,1914,en,http://pbs.twimg.com/profile_background_images/184097452/profile_bg1.jpg,http://pbs.twimg.com/profile_images/1195995232/web_sq_wht_300_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646475954500595712,Wed Sep 23 00:07:33 +0000 2015,0,40.27491361,-74.53629102,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",panera ,False,Fri Aug 14 06:48:22 +0000 2009,rutgers university student | #devilsarmy #patsnation,65581785,1214,Eastern Time (US & Canada),"west windsor, nj",True,vaidyeah33,raj,1296,1214,20488,53725,en,http://pbs.twimg.com/profile_background_images/817546376/7f66f20230ef939d18b71bfad636b3ae.jpeg,http://pbs.twimg.com/profile_images/645634600966967296/O1d6RSVo_normal.jpg,-74.5793058,40.2397437,-74.4995863,40.2397437,-74.4995863,40.301093,-74.5793058,40.301093,United States,"Hightstown, NJ",city
646475953007276032,Wed Sep 23 00:07:32 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Nordstrom? We're #hiring in #Arlington, VA! Click for details: http://t.co/zqW4kAYRWw #Hospitality #Job #Jobs #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,119,0,0,3393,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646475950297862144,Wed Sep 23 00:07:32 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @PeterBCunha: On days like today #lovenyc @ Williamsburg Bridge https://t.co/X2jHHy3xoo,False,Fri Apr 10 12:29:46 +0000 2015,"All about New York City and State, everybody loves #NewYork",3153604595,787,Pacific Time (US & Canada),"New York, NY",False,NewYorkLoverUSA,New York Lover,1142,787,0,10383,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587921575221026816/3hC_lj7D_normal.jpg,,,,,,,,,,,
646475948842479616,Wed Sep 23 00:07:31 +0000 2015,0,43.6441002,-79.4006729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","not goodbye, see you soon @belindaalzner. @ Wvrst https://t.co/VNmBnG6tnK",False,Thu Feb 17 17:21:53 +0000 2011,animal lover. beer drinker. volunteer at @ths_tweet & @jhrnews.,253639556,899,Quito,toronto,True,taraarobertson,tara robertson,846,899,895,7062,en,http://pbs.twimg.com/profile_background_images/449280241987383296/Jysxhfcf.jpeg,http://pbs.twimg.com/profile_images/633033319173767172/wIY1Lg0i_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646475945923211265,Wed Sep 23 00:07:31 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AJ_ThompsonJr: Lol butch0362 had to show us his infamous no shirt worm  #Giants https://t.co/Ky2XsfpsWG,False,Sat Jan 12 15:23:16 +0000 2013,Big event one of the biggest wrestling conventions to hit new york! For bookings or vending tables -Call tommy 347-992-0038,1083272688,1998,,laquardia plaza,True,bigeventny,Seduttos Signing`s,1101,1998,100,1154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646377770642243585/8Ro_a_Vq_normal.jpg,,,,,,,,,,,
646475945788985346,Wed Sep 23 00:07:31 +0000 2015,0,,,en,507,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Taking it easy 2day http://t.co/g1xEQhA7r7,False,Sun May 17 02:26:09 +0000 2015,Care-free black girl,3264650891,519,,Somewhere Unbothered,True,jadaijahbaby,RealLifePrincess,361,519,4842,6466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648554598215647232/lXkDM6H7_normal.jpg,,,,,,,,,,,
646475945755418624,Wed Sep 23 00:07:31 +0000 2015,0,41.3780403,-72.8153915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", when you at work but DJ is life and you the boss #turnup @ Jp Express https://t.co/nq2jXZt2KI,False,Tue Sep 27 03:25:11 +0000 2011,,380717441,153,Atlantic Time (Canada),,True,ctbeast203,dominic harriott,76,153,3822,7904,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615981711747231745/3PVTnFON_normal.jpg,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
646475945583448064,Wed Sep 23 00:07:31 +0000 2015,6,41.2398329,-81.0452467,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I love Doritos,False,Thu Sep 26 02:01:10 +0000 2013,God comes first,1906209301,179,,,True,taylorshane98,T-breezy,156,179,990,522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561277103996674048/xpQvNvae_normal.jpeg,-81.085197,41.230942,-81.029937,41.230942,-81.029937,41.272323,-81.085197,41.272323,United States,"Windham, OH",city
646475935584153600,Wed Sep 23 00:07:28 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Mon Mar 16 21:00:03 +0000 2015,"A person who respects and cares about all forms of life.
Opinions are like assholes; everyone got one. Everything you've heard about me is true. #Trump 2016",3091059805,371,,"Arizona, USA",True,josephray938,Joseph R,369,371,235,7248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633158039005040640/c3oH2UN-_normal.jpg,,,,,,,,,,,
646475932253966336,Wed Sep 23 00:07:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DownByThe__BEY: Niggas say they real but be too fake lol I can't be around em,False,Mon May 30 03:03:08 +0000 2011,new account old one got suspended,307679788,212,,,False,Ggk_shawn,Shawn Curry,146,212,948,877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636728784167813120/t1LbxjR-_normal.jpg,,,,,,,,,,,
646475931029250048,Wed Sep 23 00:07:27 +0000 2015,0,,,en,529,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Lettuce pillows http://t.co/JlbaUlLVrv,False,Sun May 17 02:26:09 +0000 2015,Care-free black girl,3264650891,519,,Somewhere Unbothered,True,jadaijahbaby,RealLifePrincess,361,519,4842,6466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648554598215647232/lXkDM6H7_normal.jpg,,,,,,,,,,,
646475926939824128,Wed Sep 23 00:07:26 +0000 2015,1,40.71007276,-74.00623072,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Bareburger in New York, NY https://t.co/7KlrfWlUXu",False,Thu Feb 12 10:05:47 +0000 2009,Executive. Foodie. Liverpool FC obsessive. Bassist & drummer. Early bird AND lover of nightlife. Get at me.,20665635,331,Eastern Time (US & Canada),"New York, NY",True,monicajuniel,Monica Juniel Byers,369,331,9,2065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3065561566/84a2fed4bfc7cbd9212239d702d86292_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646475926616698880,Wed Sep 23 00:07:26 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Aug 26 03:19:06 +0000 2015,,3344112680,16,,,False,lisa_jesse1693,Lisa Keller,3,16,6,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646475919239041024,Wed Sep 23 00:07:24 +0000 2015,0,42.61581248,-83.27902663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and bro at grams home going . #RIP @ Southside Of The Yak https://t.co/yqzeNwZvBd,False,Thu Aug 02 18:16:51 +0000 2012,TRAP SQUAD YAMZ FATHER / RAP ARTIST / BUSINESS OWNER FOR FEATURES & SEND BEATS TO                 TRAPSQUAD23@ICLOUD.COM FMOI:TRAPSQUADYAMZ,733298802,272,Atlantic Time (Canada),"Atlanta, GA",True,ABGYAMZ,Trap'Squad Yamz,264,272,225,1579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648730181113352193/OoV_ujik_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
646475917527789568,Wed Sep 23 00:07:24 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @saraohman: Hangin' w. @lindahornfeldt @ Washington Square Park https://t.co/CPH8p375B5,False,Sun Feb 22 10:54:33 +0000 2009,Bloggande entreprenr och frelsare. Grundare av yrkesntverket @betterbloggers. Digital kommunikatr med frkrlek fr #ContentMarketing. Gillar kalvsylta.,21558701,711,Stockholm,"Stockholm, Sweden",True,lindahornfeldt,Linda Hrnfeldt,1512,711,743,53338,en,http://pbs.twimg.com/profile_background_images/28023788/lindisen.jpg,http://pbs.twimg.com/profile_images/638990777968889857/3OsGC-pv_normal.jpg,,,,,,,,,,,
646475916936396800,Wed Sep 23 00:07:24 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Mar 20 17:42:13 +0000 2012,"Happy Warrior and Leader of the Rebel Alliance by the Grace of God. Law-abiding taxpayer, who wants the Fair Tax & Secured Borders FIRST!",531481241,1992,,,False,MGeilin,Mireya Geilin,1151,1992,3341,7043,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630502736547684352/69u9bcNB_normal.jpg,,,,,,,,,,,
646475911978741760,Wed Sep 23 00:07:23 +0000 2015,1,43.66454662,-79.37442897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@Wilsonparties. Great opening band.
#Metal #RightToRise @ Phoenix Concert Theatre https://t.co/NzmRp3E4S3",False,Tue Dec 31 15:57:05 +0000 2013,"Arsenal. Heavy Metal. PR. TV. 
Tweets are my own. 
#COYG",2270537071,544,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,FahdPasha6,Fahd Pasha,183,544,3082,706,en-gb,http://pbs.twimg.com/profile_background_images/378800000160281761/XYOLKb-P.jpeg,http://pbs.twimg.com/profile_images/634703984700186624/p6fsaJ7s_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646475911903215616,Wed Sep 23 00:07:22 +0000 2015,0,35.2397393,-80.84539283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#adultswimdrivein @ NC Music Factory https://t.co/kq1gRs1FmY,False,Wed Jul 07 02:10:20 +0000 2010,the game is about to change...youll see,163699775,2001,Eastern Time (US & Canada),"Da Mill, SC",True,SteveyTaughtHer,Stephen Dre~am,848,2001,860,26690,en,http://pbs.twimg.com/profile_background_images/476974862200614912/kt3tYE47.jpeg,http://pbs.twimg.com/profile_images/631676107968892928/snK2AXLT_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646475910099697664,Wed Sep 23 00:07:22 +0000 2015,0,43.5722,-71.4906,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Citrus Saison by @peakbrewing @ Tavern 27  http://t.co/RpIliNQWv8,False,Sat Jun 26 04:05:00 +0000 2010,,159713772,277,Eastern Time (US & Canada),,True,jlulu_1,Jason,52,277,40,3256,en,http://pbs.twimg.com/profile_background_images/682453411/5efb600dd01ec9bdaec349b6e398d897.gif,http://pbs.twimg.com/profile_images/539867839336022016/AfHpB3Yh_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646475909835411457,Wed Sep 23 00:07:22 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happiness is #icecream w/ sprinkles at my favorite ballpark. Also, diminishing our magic number. #lgm https://t.co/CNNxVNx3dV",False,Sun Nov 27 04:12:40 +0000 2011,#immigration red-tape cutter for the people. will tweet emotions during #NYMets games & #TV shows I obsess over. On occassion will write about #food & #travel,422335365,429,Central Time (US & Canada),"Astoria, #QUEENS",True,jvbenavides,Jackie Benavides,321,429,2015,6252,en,http://pbs.twimg.com/profile_background_images/659278315/09sf3qe6x8tdrx97xy1w.jpeg,http://pbs.twimg.com/profile_images/646688137540960256/zRNnr0gg_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646475907276771328,Wed Sep 23 00:07:21 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
pressure 30.3in rising",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,103,14,0,16247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649006488166498304/2mEvHpoW_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
646475904114393088,Wed Sep 23 00:07:21 +0000 2015,0,37.33693999,-76.75622029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here I sit.....after a quick trip to the Outlets that is! @ Thomas Nelson https://t.co/Uldedd1ufD,False,Sat Jan 25 02:29:18 +0000 2014,,2302658405,41,,,True,vcheek22,Valerie Cheek,31,41,514,136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634183477143937024/HXeCJIGN_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646475903904665600,Wed Sep 23 00:07:21 +0000 2015,0,,,en,1867,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: It's good 2 eat healthy http://t.co/ktqPkX4KJn,False,Sun May 17 02:26:09 +0000 2015,Care-free black girl,3264650891,519,,Somewhere Unbothered,True,jadaijahbaby,RealLifePrincess,361,519,4842,6466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648554598215647232/lXkDM6H7_normal.jpg,,,,,,,,,,,
