tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646324968834400257,Tue Sep 22 14:07:35 +0000 2015,0,,,es,71,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @2029990122: Alberto Palatchi, de Pronovias, esta casat amb Susana Gallardo, del consell de Caixabank, i germana de Jorge Gallardo, d' A",False,Wed May 12 21:50:00 +0000 2010,,143205179,278,,,True,jaumeserrag,JaVme ,95,278,139,2971,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000437423597/9d0cc14fe2959152e2fa563fcb536827_normal.jpeg,,,,,,,,,,,
646324966925946880,Tue Sep 22 14:07:34 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Oct 12 03:27:09 +0000 2012,"USMilitary&USLEDoYourJobs Protect&SaveUSPeople 
DEPOSE ARREST STOP LAWLESS
DAILYSerialCriminalTERRORIST
TRAITORUsurperMadmanbama's
HIGHCrimes&TREASONS&WAROnUSA",874859443,2181,Central America,,False,ProtectSaveUSA,USDeposeUsurperbama,2090,2181,14420,58810,en,http://pbs.twimg.com/profile_background_images/632303734920478722/-7NnEazx.jpg,http://pbs.twimg.com/profile_images/629415613518082048/dNNigYIq_normal.jpg,,,,,,,,,,,
646324965827067904,Tue Sep 22 14:07:34 +0000 2015,1,39.93086,-75.186059,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#WFVolunteers @habitatphilly working it out! http://t.co/OszgvXEFcX,False,Fri Mar 13 15:50:03 +0000 2015,"I am an avid reader, enjoy going to the movies and have fun giving back to the community by working for Wells Fargo. Opinions expressed are my own.",3091302153,76,,"Philadelphia, PA",True,sjohnsonWF,Susan Johnson,32,76,21,89,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606534524915339264/3kAoBuwt_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646324964744921088,Tue Sep 22 14:07:34 +0000 2015,0,40.759612,-73.830212,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #7Line BOTHDIR from Main Street-Flushing Station to Willets Point-Shea Stadium Station http://t.co/MXnRTj0pen,False,Wed Jul 08 19:57:17 +0000 2009,Incident reports for the 7 line of the New York City subway from 511 New York. Visit the website for more feeds.,55008759,1,Eastern Time (US & Canada),New York City,True,511ny7,511NY 7 Lines,286,1,0,2800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311959822/511ny7_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646324964111568896,Tue Sep 22 14:07:34 +0000 2015,0,40.759612,-73.830212,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #7Line BOTHDIR from Main Street-Flushing Station to Willets Point-Shea Stadium Station http://t.co/QPimgLreg1,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646324963574591488,Tue Sep 22 14:07:34 +0000 2015,0,40.7322535,-73.9874105,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Full Stack Developer - http://t.co/3GrdAyoe9q #NewYork, NY #IT #Hiring #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,774,363,0,831,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646324963528560640,Tue Sep 22 14:07:34 +0000 2015,0,40.759612,-73.830212,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #7Line BOTHDIR from Main Street-Flushing Station to Willets Point-Shea Stadium Station http://t.co/ZBEoWHg4cu,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1989,5,0,502159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646324957409071104,Tue Sep 22 14:07:32 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#NYC @ New York, New York https://t.co/0kA9oH3Wgx",False,Mon May 23 19:44:26 +0000 2011,"SOMOS SOLDADOS DE BARCELONA DESDE EL 80' DONDE HICIMOS HISTORIA,DEL ESTADIO MODELO, INAGURAMOS EL MONUMENTAL Y SEGUIMOS EN LA YONISH POR BARCELONA S.C. 4EVER",304009914,432,Atlantic Time (Canada),NEW YORK CITY,True,nanobarce,Juan Barros,175,432,44,9635,en,http://pbs.twimg.com/profile_background_images/636198337/x89cc102d7d5ddce746f6cc1ce0bee74.jpg,http://pbs.twimg.com/profile_images/549654531806879744/XtAtvBTN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646324955483897856,Tue Sep 22 14:07:32 +0000 2015,0,43.77578882,-79.43797046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My new newyorkers sunglasses"" Kate Spade"" ... Love them ! I' the new Audrey Hepburn!!! @ Ancona Park https://t.co/nsbp98RZPN",False,Thu Apr 02 05:57:14 +0000 2009,"I'm Vitrizia, I create artisan fashion ideas ...  I'm so curios of everything ... I only want to share impressions and experiences, open your mind!",28291542,95,Amsterdam,Naples Italy,True,vitrizia,Vitrizia,30,95,25,1569,it,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/643012781973839872/ekkfccMB_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646324950199046144,Tue Sep 22 14:07:30 +0000 2015,0,41.1636772,-73.2206726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," this Friday at mwhitelounge 2288 Fairfield Ave #bridgeport , #CT ( black rock ) #LADIESNIGHT OUT https://t.co/6bkU97s0pQ",False,Tue Sep 22 03:48:20 +0000 2009,"( PRINCE OF CT) CEO OF SHY DOLCE ENT CLUB PROMOTER,ENTREPRENEUR HIP HOP AND R&B SINGER. #TEAMINSTANTFOLLOW",76242693,1638,Quito,"FAIRFIELD, CT.",True,shydolce,BLACKBOTTLEBOY DOLCE,1801,1638,17,19724,en,http://pbs.twimg.com/profile_background_images/172041124/jacket.jpg,http://pbs.twimg.com/profile_images/578559540360183808/0a3DuyBY_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646324946939998214,Tue Sep 22 14:07:30 +0000 2015,0,42.4357555,-83.0364436,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Me n my baby's bout turn tf up this weekend,False,Tue Feb 15 03:37:53 +0000 2011,"#PremiumFamilia

Y'all Favorite Girlfriends",252404011,178,Eastern Time (US & Canada),,True,baiserfrancais_,Nae&Diamond,204,178,132,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612330476771127296/CZKrFk7S_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646324943655948288,Tue Sep 22 14:07:29 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Mon May 18 13:58:40 +0000 2015,yeah ok,3288477178,110,Eastern Time (US & Canada),,False,biahella,hoolia,73,110,3094,1973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648333133587292160/JbnkX4hV_normal.jpg,,,,,,,,,,,
646324934009049088,Tue Sep 22 14:07:27 +0000 2015,0,40.8129,-73.794,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #ThrogsNeckBridge NB at Bronx Bound http://t.co/ZlgC6Qb3bN,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646324933476392960,Tue Sep 22 14:07:26 +0000 2015,0,40.8129,-73.794,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #ThrogsNeckBridge NB at Bronx Bound http://t.co/fat8hFEpOn,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1989,5,0,502159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646324931865608192,Tue Sep 22 14:07:26 +0000 2015,0,36.1631817,-81.8715019,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Certified Nurse Assistants CNAs in Banner Elk NC - BAYADA Home Health Care: (#BANNERELK, NC) http://t.co/8kICptBDwX #Nursing #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25840,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646324924144066560,Tue Sep 22 14:07:24 +0000 2015,1,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ootd ... Or at least for #vacation. Cover Trousers now only $29!!! Paired with the #pinup suit now https://t.co/XLXY9KW6pC,False,Thu Apr 28 18:01:01 +0000 2011,"A #Toronto #Libra w. many interests-  #Fashion, #Art, #cartoons #soccer #Yoga #Politics #cupcakes #SMM",289465235,435,Quito,Toronto ,True,CandiceFaust,Candice Faust,221,435,33,1387,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/3599460021/bbbb807ade95f6cdb2ad789f52aae5a2_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646324919387713536,Tue Sep 22 14:07:23 +0000 2015,0,43.6370697,-79.4254684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",'Showtime' launch bout to be a movie This Saturday. Ladies get on that guestlist &amp; fellas bottle https://t.co/hzsxxy8ZK2,False,Wed Mar 04 19:08:24 +0000 2009,"bookings@thisischarlieb.com |  P REIGN/YG TOUR DJ CANADA'S #1, MONSTER DJS, REPS UP/OVO/400",22817234,794,Pacific Time (US & Canada),TORONTO,True,DjCharlieB,MR. CANADA,7865,794,9,22926,en,http://pbs.twimg.com/profile_background_images/378800000135212539/SW8PzW0f.jpeg,http://pbs.twimg.com/profile_images/537385350708985856/igNVu24y_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646324917303054336,Tue Sep 22 14:07:23 +0000 2015,0,40.2773733,-74.5338383,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #EastWindsor, NJ, check out this #job: http://t.co/YPLOhYJjHz #parttime #Veterans #Hiring",False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,381,282,0,1056,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.5793058,40.2397437,-74.4995863,40.2397437,-74.4995863,40.301093,-74.5793058,40.301093,United States,"Hightstown, NJ",city
646324917093404672,Tue Sep 22 14:07:23 +0000 2015,0,35.1982002,-80.8258972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Preppy with a hint of edge. Left to right : Matison stone Corinne jacket $319 (only one size 8 left) https://t.co/ckKPwV6v0O,False,Fri Dec 03 19:39:45 +0000 2010,"Fresh is a women's contemporary clothing boutique specializing in designer  cocktail and everyday dresses with a wide variety of tees, denim, and handbags.",222560282,341,Eastern Time (US & Canada),813 Providence Road,True,shopFRESH,FRESH Boutique,747,341,14,2367,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/641242690500235266/ijCzTMZI_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646324916585930752,Tue Sep 22 14:07:22 +0000 2015,0,42.5534574,-71.7847234,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@justinbieber Tomorrow is my birthday can u please say Happy birthday to me is gonna be the best day !! 17 tomorrow  #HappybirthdayJoelys 17,False,Sun Feb 15 05:16:24 +0000 2015,Never Give Up Believe And Follow Ur Dreams,3020531594,428,,Leominster Massachusetts ,True,joelys_pinto,Joelys Pinto,71,428,237,2215,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626785862840373248/nazIt0OO_normal.jpg,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
646324914832699392,Tue Sep 22 14:07:22 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Oct 12 03:27:09 +0000 2012,"USMilitary&USLEDoYourJobs Protect&SaveUSPeople 
DEPOSE ARREST STOP LAWLESS
DAILYSerialCriminalTERRORIST
TRAITORUsurperMadmanbama's
HIGHCrimes&TREASONS&WAROnUSA",874859443,2181,Central America,,False,ProtectSaveUSA,USDeposeUsurperbama,2090,2181,14420,58810,en,http://pbs.twimg.com/profile_background_images/632303734920478722/-7NnEazx.jpg,http://pbs.twimg.com/profile_images/629415613518082048/dNNigYIq_normal.jpg,,,,,,,,,,,
646324914736250880,Tue Sep 22 14:07:22 +0000 2015,0,,,in,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @huntersaunders_: @Liam_Boyle93 satan,False,Wed Dec 19 00:44:13 +0000 2012,ain't no rest for the wicked,1020985836,220,Pacific Time (US & Canada),"Cobourg, Ontario",True,brycemacdonald0,Mac,431,220,738,2369,en,http://pbs.twimg.com/profile_background_images/742020256/9ad94b501256fe22b2758a6834a2d6ba.png,http://pbs.twimg.com/profile_images/646526156691406849/kdtcebWP_normal.jpg,,,,,,,,,,,
646324912873938944,Tue Sep 22 14:07:22 +0000 2015,0,,,en,146,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DeepLearningApp:  I'm auctioning my Guinness World Records Paraiba tourmaline for ""3D Jewellery Printing""  http://t.co/IWMcKGj5X0  ",False,Thu Jan 06 21:34:58 +0000 2011,Life With God is better #Team225 #JesusWarior #JesusDaugther #NappyGirl JESUS TU ES MA VIE ET MA JOIE!!! CHAMPIONS DE LA CAN 2015  Snap: Elliesteuphie,234905697,977,Casablanca,"Abidjan/ Yakro, Cte d'Ivoire ",True,eh_lit_elle,COURONNE DU CHRIST,1599,977,989,73361,fr,http://pbs.twimg.com/profile_background_images/515114830508744704/K7T15htv.jpeg,http://pbs.twimg.com/profile_images/640778487004037120/hIztmfPM_normal.jpg,,,,,,,,,,,
646324912471339008,Tue Sep 22 14:07:21 +0000 2015,0,40.7564812,-73.9794769,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ha! I always murder the hairstyle because I'm committed! #carlasglamslam #carlagohair https://t.co/T9WjlKWcT2,False,Mon Mar 09 00:25:03 +0000 2009,To care for beauty we have been blessed with has been a task taken for granted. I chose to share my talents & make our world a more beautiful place.,23376596,344,Eastern Time (US & Canada),Everywhere,True,carlabone,Carla Gentry Osorio,2865,344,15,16652,en,http://pbs.twimg.com/profile_background_images/306440627/headshot3.jpg,http://pbs.twimg.com/profile_images/552401110/profile_picb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646324911988965376,Tue Sep 22 14:07:21 +0000 2015,0,39.45,-76.56666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," ygen : a Japanese word meaning ""an awareness of the universe that triggers emotional responses too https://t.co/pBMQd704nb",False,Sat Apr 18 22:29:12 +0000 2009,right now is the best moment you've ever known ,33034465,414,Quito,bmore,True,kristinL0,   ,712,414,6372,5433,en,http://pbs.twimg.com/profile_background_images/830771624/9d5fc7117632a5a2de44d276dabfb09a.png,http://pbs.twimg.com/profile_images/644996667805147136/qcPXRpAO_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646324908503339008,Tue Sep 22 14:07:20 +0000 2015,0,41.1144992,-83.1779746,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Sales Associate | Maurices | #Tiffin, OH http://t.co/dBEo7Ft05d #Jobs #Hiring",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,393,303,0,2733,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-83.2245637,41.086231,-83.145003,41.086231,-83.145003,41.143338,-83.2245637,41.143338,United States,"Tiffin, OH",city
