tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646980415740317696,Thu Sep 24 09:32:06 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Closed due to accident in #HazelPark on I-75 SB between 9 Mile and 8 Mile Rd, stopped traffic back to I-696, delay of ",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,56,65,0,46859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646980403165659136,Thu Sep 24 09:32:03 +0000 2015,0,40.9247625,-73.8242621,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #MtVernon, NY? View our latest opening: http://t.co/VP09jNebRo #Finance #Job #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
646980379715469316,Thu Sep 24 09:31:57 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AnthonyJBarton: @RosaTrunk @miguelgraug @ZoraidaPalacios @TealHeather @Silau25 @monicasloves @LMJB @oadele53 Sweet Rosa, Beautiful http",False,Fri Aug 07 23:24:12 +0000 2015,"CATALOGO DE IMAGENES ESPECTACULARES Y MARAVILLOSAS 
RINCONES PARA EL BUEN VIAJERO
LAS MEJORES FOTOGRAFIAS DE PLAYAS, PAISAJES, CIUDADES, COSTAS.....",3407867955,186,,,False,UZKILAND,MARAVILLAS DEL MUNDO,194,186,149,2566,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629800048096870400/fWP1MA0F_normal.jpg,,,,,,,,,,,
646980365018628096,Thu Sep 24 09:31:53 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: Daddy big dick  http://t.co/coBCOslk1Z,False,Fri Jul 18 18:05:23 +0000 2014,en sevilla con ganas de paja y mamada. si la foto es buena Fav asegurado. sigueme,2716933067,1003,,sevilla,True,sevillaklain,pepper klain,917,1003,914,4358,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573901244357558272/j-6SyBRk_normal.jpeg,,,,,,,,,,,
646980360002211840,Thu Sep 24 09:31:52 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LFCBoston: Patience is close to breaking point  Papers react to #Liverpools penalty shootout win http://t.co/e9OziMOy1x http://t.c,False,Sun Feb 20 18:11:58 +0000 2011,"FOLLOW AND WE GONNA FOLLOW BACKWE ARE FANATIC FANS OF LIVERPOOLFC,YNWA!!!LIKE US ON FACEBOOK",255113548,846,,"LIVERPOOL,UNITED KINGDOM",False,9JAKOPITES,Liverpool FC,1130,846,1579,23251,en,http://pbs.twimg.com/profile_background_images/601618685/v3uuexstxrgd5t42svxs.jpeg,http://pbs.twimg.com/profile_images/616894879612936192/sQZP52aQ_normal.jpg,,,,,,,,,,,
646980344592248836,Thu Sep 24 09:31:49 +0000 2015,0,40.02373,-76.33171,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 57F -&gt; 52F
humidity up 83% -&gt; 89%
wind 3mph -&gt; 0mph
pressure 30.25in rising",False,Tue Mar 23 01:29:21 +0000 2010,"Weather updates, forecast, warnings and information for Lancaster, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511516,2,Pacific Time (US & Canada),"Lancaster, PA",True,_LancasterPA,Lancaster Weather,146,2,0,24455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648318014690066432/-CsEDS0g_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646980331153833984,Thu Sep 24 09:31:45 +0000 2015,0,40.7830319,-73.95255149,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 92nd Street Y May Center - @92y in New York, NY https://t.co/8urpVspiAT",False,Tue Dec 23 15:08:06 +0000 2008,"French national in #NYC for over 13 years... happy father of a baby boy. Interested in #photography, #food, #entrepreneurship",18334503,431,Indiana (East),new york city,True,samlevysam,samlevysam,276,431,1,5368,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/68382965/sam_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646980317849518080,Thu Sep 24 09:31:42 +0000 2015,0,42.36865923,-71.06312156,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Leonard P. Zakim Bunker Hill Memorial Bridge in Boston, MA https://t.co/18PCeIizRt",False,Mon Oct 12 15:49:09 +0000 2009,,81871315,594,,"Medford, Ma",True,rjones1326,Raymond G Jones,112,594,6,16569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1490651011/36756_460021638905_535318905_6138578_7162938_n_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646980274157416448,Thu Sep 24 09:31:32 +0000 2015,0,38.9809265,-77.0922928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Proud of Shed Band and their smoking hot female manager - Sharon Osbourne as known as Kitty https://t.co/umSRWt73O1,False,Sat Jan 17 21:26:28 +0000 2009,,19124453,632,Eastern Time (US & Canada),DC,True,QueenBeeBuzz,AllisonPriebeBrooks,348,632,90,780,en,http://pbs.twimg.com/profile_background_images/199617940/gold24.png,http://pbs.twimg.com/profile_images/1230875277/blacktwitter_normal.jpg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646980273280671744,Thu Sep 24 09:31:32 +0000 2015,0,40.615492,-74.495269,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/NDP4SRIpZn p.cart-mini-button a.cart-mini-button-text, checkout-basket-iceberg #mini #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4042,876,81,295186,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.576174,40.587342,-74.447304,40.587342,-74.447304,40.673566,-74.576174,40.673566,United States,"Warren, NJ",city
646980252082827264,Thu Sep 24 09:31:27 +0000 2015,0,42.3836865,-71.07495546,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sullivan Square in Boston, MA https://t.co/isTPPB6qQc",False,Mon Oct 12 15:49:09 +0000 2009,,81871315,594,,"Medford, Ma",True,rjones1326,Raymond G Jones,112,594,6,16569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1490651011/36756_460021638905_535318905_6138578_7162938_n_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646980251621289984,Thu Sep 24 09:31:26 +0000 2015,0,42.3526968,-71.6164513,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Cosmetics Sales - Beauty Advisor Clinique, Part Time:... - http://t.co/7vXhZmoeHa #makeup",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
646980235657875457,Thu Sep 24 09:31:23 +0000 2015,1,43.5679355,-79.569458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MaPetite14 Good luck today on your first day back at work!  Try not to over do it!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,138,,,True,jamesdlewis57,James Lewis,210,138,7533,13541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646980220453457920,Thu Sep 24 09:31:19 +0000 2015,0,42.539202,-82.9493652,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/dCcWYM9bDU #FRASER, MI #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,44326,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-82.970199,42.523595,-82.929046,42.523595,-82.929046,42.554008,-82.970199,42.554008,United States,"Fraser, MI",city
646980189830955008,Thu Sep 24 09:31:12 +0000 2015,1,38.88969223,-77.01196242,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","We're doing it. #PopeinDC (@ US Capitol West Lawn in Washington, DC) https://t.co/5Lqp5VUXX7",False,Sun Feb 07 19:15:13 +0000 2010,Digital Strategist @ketchumPR. Miss. State Dawg. Wannabe WODder. Un-native New Yorker.,112240147,1362,Central Time (US & Canada),Currently: NYC,True,elizfine,Elizabeth Fine,750,1362,726,2317,en,http://pbs.twimg.com/profile_background_images/378800000031273298/4afc430c2472fdc17c8da6ed63689d4e.png,http://pbs.twimg.com/profile_images/513364052777918464/UwYSwwG7_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646980170268737536,Thu Sep 24 09:31:07 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: Closed due to accident in #HazelPark on I-75 SB between 9 Mile and 8 Mile Rd, stopped traffic back to I-696, delay of ",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,42,89,0,52385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
646980169085906944,Thu Sep 24 09:31:07 +0000 2015,0,41.29227741,-72.96201176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ University of New Haven Graduate School https://t.co/YB8xZv0kGS,False,Sat May 21 10:31:15 +0000 2011,"I study for minutes and take rest for hours ,,,,...like every one does..",302533128,387,Hawaii,hydrabad,True,harshan59,harshan padhmashali,119,387,14,185,en,http://pbs.twimg.com/profile_background_images/291499636/1mWTOCNew-Moon-Bella-Edward-twilight-series-6333378-2171-1210_preview.jpg,http://pbs.twimg.com/profile_images/465440681985449984/blKlVNVP_normal.jpeg,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
646980144024952832,Thu Sep 24 09:31:01 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Now that's a good morning! @ Philadelphia, Pennsylvania https://t.co/W5Hvvk0IoO",False,Thu Jan 03 19:51:07 +0000 2013,"I'm about God, respect, my family and getting money! Just do you and i'll keep doing me!",1058641778,128,,"Philadelphia, PA",True,capo_ya,Marquise Fordham,78,128,802,4104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589171788829032449/OUZq5Aa6_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646980140086329346,Thu Sep 24 09:31:00 +0000 2015,0,40.6080479,-73.959237,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Health Enthusiast Part-Time - http://t.co/Cy7qtOAg3y #Brooklyn, NY #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646980083119316992,Thu Sep 24 09:30:46 +0000 2015,0,39.6445214,-80.8575993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Customer Service Representative - http://t.co/20ECgmC1uQ #Retail #NewMartinsville, WV #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-80.869291,39.628405,-80.843077,39.628405,-80.843077,39.694927,-80.869291,39.694927,United States,"New Martinsville, WV",city
646980048344367104,Thu Sep 24 09:30:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: No you go first  will you two just suck each other off and let us watch  http://t.co/2kRzC95ZvY,False,Wed Sep 04 18:35:39 +0000 2013,if you want to Snapchat me it's troymullis1 keep your head up and your ass out,1729528878,3157,Central Time (US & Canada),Kenmore Ohio,True,camm912,camm912,3570,3157,3513,44330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634342286999093248/1TeBkDRQ_normal.jpg,,,,,,,,,,,
646980036730462208,Thu Sep 24 09:30:35 +0000 2015,0,40.25542471,-74.70388274,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Restoration of faith #ifequip @ NJ Transit Hamilton Train Station https://t.co/XeYfdn27Mq,False,Tue Sep 21 21:50:05 +0000 2010,"Equip|Empower|Serve, Heart to Heart Coordinator: Fellowship Alliance Chapel",193462688,226,Central Time (US & Canada),New Jersey,True,mtockstein,Monika Tockstein,130,226,260,1132,en,http://pbs.twimg.com/profile_background_images/482509148181893122/WkigFbk6.png,http://pbs.twimg.com/profile_images/592502086140465155/LTzmgRFM_normal.jpg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
646979995257073664,Thu Sep 24 09:30:25 +0000 2015,0,40.2842164,-84.1554987,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sidney, OH #Clerical #Job: Executive Administrative Assistant, 15-0435 at Emerson http://t.co/eeomNduVTI #Jobs #Hiring",False,Thu Nov 14 19:24:30 +0000 2013,"Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!",2194738604,60,,"St. Louis, MO USA",True,Emerson_Careers,Emerson,944,60,3,3320,en,http://pbs.twimg.com/profile_background_images/378800000144962612/NYnaOuMa.jpeg,http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
646979933558804480,Thu Sep 24 09:30:11 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0530: Temp. 14.3 C Hum. 90% Humidex 16.9% Wind 3.2 km/h NW/Gust 4.0 km/h Baro. 1027.0 mb Rising slowly Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,39742,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646979931700768768,Thu Sep 24 09:30:10 +0000 2015,0,35.252114,-80.778808,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Assistant Manager - Charlotte, NC - http://t.co/Nt03yIfOQv #4527ThePlazaCharlotte, NC",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1905,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1637,1905,0,13672,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646979922171428864,Thu Sep 24 09:30:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @teelhartmann: I love you B. Davis @ Marshall University https://t.co/g9OjL44r8l,False,Thu Jul 08 15:48:37 +0000 2010,The most content and best discussion on Marshall University Athletics. This is Herd Country!  #HerdFans #HerdFansTailgate #HERDCommitment Instagram HerdFans,164320117,526,Eastern Time (US & Canada),"Huntington, WV",True,HerdFansINFO,HerdFans.com,3555,526,4553,27950,en,http://pbs.twimg.com/profile_background_images/581650719016521729/YNwMbpc1.jpg,http://pbs.twimg.com/profile_images/644307924161044480/RIRVXgI1_normal.jpg,,,,,,,,,,,
