tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631089833083953152,Tue Aug 11 13:08:35 +0000 2015,0,42.6099005,-82.9746117,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I love him
https://t.co/dTm9Uck0sS",False,Thu Jul 28 00:46:52 +0000 2011," hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger    
 vegetarian ",343740508,72,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,654,72,3208,9071,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631089830273769472,Tue Aug 11 13:08:35 +0000 2015,0,43.13867783,-80.26190476,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Bilingual Admin &amp; Contract Support | #Brantford, Ontario, Canada | #btfd | FT Permanent Job | #jobs #hiring http://t.co/xfIEK1yK0j",False,Tue Aug 09 14:52:13 +0000 2011,Find hundreds of jobs in and around Brantford Brant. Employers can post a job at no cost. Get wage and local labour market reports. We are a municipal service.,351638707,81,Eastern Time (US & Canada),"Brantford, Ontario, Canada",True,BrantJobs,BrantJobs.Info.Jobs.,868,81,0,16761,en,http://pbs.twimg.com/profile_background_images/378800000061591396/cae4deeed2a263c67bdf045ab37313f4.png,http://pbs.twimg.com/profile_images/459688841368965122/Adlr9shL_normal.png,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
631089823273615360,Tue Aug 11 13:08:33 +0000 2015,0,42.4642922,-71.0103584,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Britnastyyy im in boston til friday ,False,Sun Jun 26 13:36:27 +0000 2011,D(M)V..I DONT WANNA HEAR IT YOU GOTTA SHOW ME,324360648,175,Atlantic Time (Canada),,True,CallMe5tevo,Glo Glizzy,141,175,1146,12246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3460106072/66d99eabdc1e9ea1f6359f52deb00486_normal.jpeg,-71.053569,42.429752,-70.972136,42.429752,-70.972136,42.505195,-71.053569,42.505195,United States,"Saugus, MA",city
631089817472909312,Tue Aug 11 13:08:32 +0000 2015,0,42.74751505,-78.71095785,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Suriani Home https://t.co/CCo8ue4cva,False,Fri Jul 03 23:50:39 +0000 2009,It's not the destination. It's the adventure along the way.,53536916,250,Central Time (US & Canada),Vermont,True,Laurnnnn,Lauren.,188,250,161,3873,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/3663021836/04b858f189fbc9e32bfb915cb92c07f7_normal.jpeg,-78.797966,42.724114,-78.696772,42.724114,-78.696772,42.811289,-78.797966,42.811289,United States,"Orchard Park, NY",city
631089815958720512,Tue Aug 11 13:08:31 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CTRLALTDeceit: Rooftop View of NYC Skyline @ The Stanton Social https://t.co/zEiVtBzQxB,False,Thu Nov 12 02:12:35 +0000 2009,,89347311,598,Eastern Time (US & Canada),Brooklyn,True,NEspo17,Nikki,196,598,8523,5891,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588513566602432513/xZk_aVKT_normal.jpg,,,,,,,,,,,
631089815434457088,Tue Aug 11 13:08:31 +0000 2015,0,41.49323024,-81.73411593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#regram from @JackMurph yacht burn #dancesession #danceparty #glasscandy #blackmothsuperrainbow https://t.co/aIq2wunKRp,False,Wed Jun 17 15:48:00 +0000 2009,music production / graphics --- inquiries: grizzkbeats@gmail.com / http://t.co/JeFv9eif4m / #SUPERLUNGS / IG: grizzk,48002811,734,Eastern Time (US & Canada),"Cleveland, OH",True,grizzkuklinski,prod. by GRIZZ K,1051,734,869,6841,en,http://pbs.twimg.com/profile_background_images/846097737/7bcc79561889392682825054c4d0d12c.jpeg,http://pbs.twimg.com/profile_images/507880364757778432/5CSDXBcI_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631089813123432452,Tue Aug 11 13:08:31 +0000 2015,0,40.7301407,-73.9960709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's been a great year  _keinah 
-
blasian.couples #blasiancouples #ambw #blasian https://t.co/OyRyPFodUr",False,Mon Mar 23 14:39:54 +0000 2009,,26012445,425,Eastern Time (US & Canada),Brooklyn via DMV,True,SlicePenala,Slice Penala,561,425,1344,29754,en,http://pbs.twimg.com/profile_background_images/745270940/a173bef5fc05899ee7bfc65b11453aec.gif,http://pbs.twimg.com/profile_images/378800000106037933/f72987db0a12de5f0288d774f85fc804_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631089812720717824,Tue Aug 11 13:08:31 +0000 2015,0,40.78694444,-73.97527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The perfect #morningmusic for a rainy Weekday in NYC: ""State of Grace"" by @seal. I first noticed Seal https://t.co/OPxBFDHKAB",False,Tue Jan 03 22:05:41 +0000 2012,"Fashion Photographer, Creative Director, Judge on Africa's Next Top Model. Came here expecting fashion talk? Expect disappointment. [W/Afr Rep: team@aw-ca.com]",454345851,152,Eastern Time (US & Canada),"New York, NY ",True,remiadetiba,Remi Adetiba,2246,152,10557,16416,en,http://pbs.twimg.com/profile_background_images/613232094064439296/tCi1Rnp9.jpg,http://pbs.twimg.com/profile_images/629274656663584768/u_BfggWB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631089812460699648,Tue Aug 11 13:08:31 +0000 2015,0,40.7402434,-73.9527181,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Video #312: Transmitter Brewing, BC1, and...LIC? WTF?  http://t.co/reGLo9WsFv",False,Tue Nov 25 23:13:53 +0000 2008,"Laugh, Learn, Drink with us as we travel to the most historic and remarkable bars, breweries, wineries, and distilleries.",17635162,11197,Central Time (US & Canada),"New york, NY",True,Happyhourguys,Happyhourguys,11894,11197,1310,18333,en,http://pbs.twimg.com/profile_background_images/603699731089367042/oQchwh68.jpg,http://pbs.twimg.com/profile_images/74462465/THHG_logo_revised_on_dark-1_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631089804395048960,Tue Aug 11 13:08:29 +0000 2015,0,40.79470015,-74.27004576,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Roosevelt Ave in West Orange, NJ https://t.co/7zZZfvz2rY",False,Mon Aug 03 22:59:27 +0000 2009,,62647031,2003,,,True,choralcat,Arlene Silikovitz,480,2003,3,12524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531512266848763905/qvUK9__g_normal.jpeg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
631089802209808384,Tue Aug 11 13:08:28 +0000 2015,0,,,en,1,False,"<a href=""http://social-tap.com"" rel=""nofollow"">Socialtap SocialMedia</a>","RT @tmj_njc_cstsrv: #Hamilton, NJ #CustomerService #Job: Customer Service Rep at Kelly Services http://t.co/AB3YmKnxhZ #KellyJobs #KellySer",False,Wed May 28 13:24:14 +0000 2008,"Co-founder of the National Center for Biblical Parenting and pastor of Calvary Chapel Living Hope in Robbinsville, NJ",14933465,5486,Quito,"Lawrenceville, NJ",True,turansky,Scott Turansky,5067,5486,1,1741,en,http://pbs.twimg.com/profile_background_images/639887201/xb34585434426ef1638f6a90a2ea5165.png,http://pbs.twimg.com/profile_images/628758514983239680/Fzua_39d_normal.jpg,,,,,,,,,,,
631089800234332160,Tue Aug 11 13:08:28 +0000 2015,0,,,en,4423,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @_Emmitt: CRYING @ ""lower case letters""  http://t.co/1qvL88RZqq",False,Fri Oct 24 19:55:29 +0000 2014,Beyonc. Rihanna. Tori Kelly. Marvel/DC stan. IG: Ashtonbraith | Snapchat: Baddiebraith. #BlackLivesMatter #MyCultureIsntYourTrend,2842758063,800,,England | Braintree | Ipswich ,True,ash93braith1,Thottin' & Boppin',1172,800,4056,31073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628192715369541632/622TtgCJ_normal.jpg,,,,,,,,,,,
631089791954759680,Tue Aug 11 13:08:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @catehoyt72: me and @sarahbreeding are lip syncing Just the way you are rn,False,Wed Jun 27 17:13:09 +0000 2012,groovy like a drive-in movie,620177494,1132,,lbhs.  va,True,sarahbreeding,Sarah,507,1132,4977,10883,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633415916382982144/3MI4iWii_normal.jpg,,,,,,,,,,,
631089791690342400,Tue Aug 11 13:08:26 +0000 2015,0,,,en,102,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @BREEDLOVENYC: Ask and ye shall receive. THE SEX O CLOCK VIDEO IN HD: http://t.co/tNtWeVkOga,False,Sat Feb 15 04:20:49 +0000 2014,"Little Monster | Let your smile change the world, but dont let the world change your smile. -Lady Gaga",2344531122,3675,,"Paris, New York.",False,HausOfTechPop,Lady Gaga | #LM,4063,3675,56032,67887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631266924018532352/GjzPZUp9_normal.jpg,,,,,,,,,,,
631089789018734592,Tue Aug 11 13:08:25 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Jun 29 09:31:52 +0000 2013,pro #GG,1555236642,1979,,,False,davisiain0,BigSnout,1286,1979,5887,37683,en,http://pbs.twimg.com/profile_background_images/624577353507831808/i9fdL1Ww.jpg,http://pbs.twimg.com/profile_images/633424187177177088/Gih9A7Di_normal.jpg,,,,,,,,,,,
631089783259795456,Tue Aug 11 13:08:24 +0000 2015,0,,,und,9,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @AnthonyJBarton: @Atruetexan @IvoryDove @AmericanLady49 @Beverly927 @kimmiegirl2010 @motorrader1 @angrymom80 @sokmnkee #WakeUpAmercia ht,False,Mon Mar 23 17:14:40 +0000 2009,"Christian, Husband, Father, American, Conservative, Tea Party, Fisherman, Gun Owner, Engineer, USN Vet #BodyLife #TCOT #TGDN #2A #Benghazi #TPFA #LNYHBT #PJNET",26043187,6565,,America,False,IvoryDove,Cruzading Ivory Dove,5984,6565,9733,43678,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/592766037860429824/7T-WG8M-_normal.jpg,,,,,,,,,,,
631089782941073409,Tue Aug 11 13:08:23 +0000 2015,0,34.23497,-77.94599,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 77F -&gt; 79F
humidity up 80% -&gt; 82%
wind 7mph -&gt; 9mph
pressure 29.96in rising",False,Sat Mar 20 04:19:46 +0000 2010,"Weather updates, forecast, warnings and information for Wilmington, NC. Sources: Yahoo! Weather, NOAA, USGS.",124661384,168,Pacific Time (US & Canada),"Wilmington, NC",True,_WilmingtonNC,Wilmington Weather,351,168,0,23718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633984588251926528/YM7DHB3I_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631089778423898112,Tue Aug 11 13:08:22 +0000 2015,0,37.18356712,-77.35893208,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Virginia Cancer Institute https://t.co/4YF0tPZnhq,False,Sat May 03 09:41:47 +0000 2014,Western Tidewater weather enthusiast,2475236762,1020,,31486 Boothe Rd. Wakefield Va.,True,southamptonvawx,Southampton VaWx,405,1020,100,3203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/462547490076516352/OBfQzE3K_normal.jpeg,-77.44753,37.171162,-77.336123,37.171162,-77.336123,37.244906,-77.44753,37.244906,United States,"Petersburg, VA",city
631089771847254016,Tue Aug 11 13:08:21 +0000 2015,1,42.3461483,-71.04358193,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Big data fuels the idea economy says Colin Mahony @HPBigData. http://t.co/ODJWGnSUNB,False,Mon Mar 16 03:17:58 +0000 2009,Global marketing campaigns @hpsoftware.,24641379,42,Pacific Time (US & Canada),California,True,carolegum,Carole Gum,114,42,3,34,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/132230358/carole.gum_09_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631089771427856384,Tue Aug 11 13:08:21 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Aug 16 11:33:23 +0000 2012,"Conservative, love photography, reading/writing. Texan. Proud Vet US Army (WAC 72-76) #2A #noamnesty Kickass @realDonaldTrump supporter .. Allergic to ignorance",761380526,1992,Eastern Time (US & Canada),St Pete Florida,True,JaniceMontalto,Janice Montalto,1591,1992,1513,24299,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/478627278298308608/nXrotlDa_normal.png,,,,,,,,,,,
631089771171807233,Tue Aug 11 13:08:21 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @blumsteinmike: Just posted a photo @ Rockefeller Center https://t.co/1X3GDcGrIf,False,Sat May 17 03:39:44 +0000 2014,,2500524895,673,,,False,ameezyluver,Leli,336,673,7987,10045,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/624809392148385792/UqQ_hOC__normal.jpg,,,,,,,,,,,
631089766780395520,Tue Aug 11 13:08:20 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ReninaWrites: I 
Am a 
Black girl from
The future
And I am here to
Tell you
We
Out
Of
Time.",False,Mon Jan 24 04:32:15 +0000 2011,"+   3   8   0   0   +  
FACE IS A MIRROR 
+ see ur self + @sm0ke_scr33n + @breadsf +",242185514,1186,Pacific Time (US & Canada),559 CA,True,GEWZER,call me what u want,1237,1186,116927,111946,en,http://pbs.twimg.com/profile_background_images/463388348380229632/KYdfhMtl.png,http://pbs.twimg.com/profile_images/633687211221712896/Z1wgiCWe_normal.jpg,,,,,,,,,,,
631089764867903488,Tue Aug 11 13:08:19 +0000 2015,0,39.6705,-74.9969,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Bud Light by @AnheuserBusch @ Sexy Shack  http://t.co/TXeRVxQYba,False,Fri Sep 16 01:19:20 +0000 2011,I'll keep this short and simple: I'm Awesome.,374277770,113,,Manayunk,True,dchamp89,Dustin Williamson,111,113,77,3397,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2374462035/image_normal.jpg,-75.0304937,39.667021,-74.939658,39.667021,-74.939658,39.754966,-75.0304937,39.754966,United States,"Williamstown, NJ",city
631089760686223360,Tue Aug 11 13:08:18 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Feb 10 19:18:37 +0000 2013,UKIP Member,1166754726,158,Casablanca,UK,False,nolazzzz,Nola -- NO to EU!,220,158,7,6261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605106704536068096/SqUEGcJR_normal.png,,,,,,,,,,,
631089758140284928,Tue Aug 11 13:08:18 +0000 2015,1,40.71084197,-74.00341238,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Close your eyes &amp; dream big !  @ Brooklyn Bridge https://t.co/9U2vEkBivU,False,Thu Jul 25 13:45:29 +0000 2013,youtubeuse | 18 candles | insta : phebee.fl | snap : phebeeytb | business inquires : phebeeytb@gmail.com,1620409082,200,Amsterdam,,True,phebeefl,Phbe,5718,200,6266,22496,fr,http://pbs.twimg.com/profile_background_images/378800000084349641/6e09466135c8e73e57157d8223ad3eac.jpeg,http://pbs.twimg.com/profile_images/631448539202195456/Xwaa26Gg_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631089751827828736,Tue Aug 11 13:08:16 +0000 2015,0,39.72824585,-84.15409127,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Hartsell1937 #Hi @Hartsell1937 #AndWelcome #Hope you find lots of fun with #GreatElvisFans #GrestestPplInTheWorld,False,Tue Jan 19 14:30:47 +0000 2010,#My page is dedicated 2 all things Elvis Presley! #TCB with #TLC,106425159,2002,Eastern Time (US & Canada),,True,p2epresley,p2epresley,943,2002,7394,18087,en,http://pbs.twimg.com/profile_background_images/635188191/vsbkxp96dwd1b88x9qf8.jpeg,http://pbs.twimg.com/profile_images/633970169904295936/15qvfhdk_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631089748296237056,Tue Aug 11 13:08:15 +0000 2015,1,37.40687645,-79.91434385,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",me and @sarahbreeding are lip syncing Just the way you are rn,False,Tue Jan 07 05:00:57 +0000 2014,,2266343656,630,,,True,catehoyt72,Catelyn,271,630,724,2011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633976554695999489/-pUPJwDz_normal.jpg,-79.934719,37.402229,-79.910741,37.402229,-79.910741,37.424084,-79.934719,37.424084,United States,"Daleville, VA",city
631089742118027264,Tue Aug 11 13:08:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.cepasyuvas.com"" rel=""nofollow"">Wine Uva Testing app</a>",RT @LeSommelierWine: Damn fine! suertesdelmarques La Solana 2012 &amp; spicy steak tartar @chanteclerto. #wine #Toronto https://t.co/yKhee1fABR,False,Wed Aug 27 16:04:03 +0000 2014,Wine information and more #wine #winelover,2773657314,7448,,USA - Spain,False,WineUva,WineUva,8146,7448,2,117622,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504680183899492352/A8H2_4qH_normal.jpeg,,,,,,,,,,,
631089741711175681,Tue Aug 11 13:08:14 +0000 2015,0,45.0443306,-79.31633,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Building a mindful community of students who take care of themselves, stay open to growth, and https://t.co/FfFFMLiwr6",False,Sat Jun 08 18:29:59 +0000 2013,Zen Muskoka yoga studio offers public drop-in classes and private lessons for those wishing to deepen their physical practice and understanding of yoga.,1493605052,274,,"193 Manitoba St, Bracebridge",True,zen_muskokayoga,Zen Muskoka Yoga,342,274,27,266,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/573849432581611520/YOvop-d6_normal.jpeg,-79.445035,44.915554,-78.934709,44.915554,-78.934709,45.179692,-79.445035,45.179692,Canada,"Bracebridge, Ontario",city
