tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631402104574353409,Wed Aug 12 09:49:27 +0000 2015,0,40.7395023,-73.9426222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Sugardaddys Gentlemens Club https://t.co/flZDxfbsWs,False,Wed Nov 07 03:47:27 +0000 2012,,931144800,179,Atlantic Time (Canada),L.I.C,True,sugardaddysnyc,sugardaddy's ,365,179,31,6681,en,http://pbs.twimg.com/profile_background_images/755485154/78834632d5923fd8b09393d44d999ea3.jpeg,http://pbs.twimg.com/profile_images/539141692293537793/Pl97Lv1y_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631402103316054016,Wed Aug 12 09:49:26 +0000 2015,0,40.71427,-74.00597,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",Follow us on #Tumblr http://t.co/Y2f39XEKAl #tumblr,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2284,,Global Network,True,eatin_n_streets,eatingndastreets.com,15833,2284,2085,121657,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631402088837316608,Wed Aug 12 09:49:23 +0000 2015,0,43.51503453,-65.60861099,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cape Sable Island. #novascotia @ Causeway Beach https://t.co/AcfjrowMN7,False,Thu Mar 26 20:31:18 +0000 2009,Just Joyous,26842359,97,Pacific Time (US & Canada),Chester NS,True,joyashford,Joy Ashford,66,97,37,690,en,http://pbs.twimg.com/profile_background_images/570291388/ozi4r82zjr8gvfd41ki1.jpeg,http://pbs.twimg.com/profile_images/606810371135926273/59MsszK5_normal.jpg,-65.891745,42.979919,-64.77616,42.979919,-64.77616,43.92186,-65.891745,43.92186,Canada,"Barrington, Nova Scotia",city
631402088237395968,Wed Aug 12 09:49:23 +0000 2015,0,39.32039,-76.94922,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>",Closed due to accident in #Sykesville on MD-32 EB between MD-99 and I-70 #traffic http://t.co/tc9zsvnYIi,False,Tue Feb 08 23:41:21 +0000 2011,,249395868,72,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,398,72,0,26022,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631402079618224128,Wed Aug 12 09:49:21 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @RosaTrunk @lancsayer @TealHeather @leonalombaerts @mank56 @Santos_Poveda @Silau25 @ZoraidaPalacios GM Sweet Rosa http:,False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,254,Hawaii,Belgium,True,leonalombaerts,Marie-Elisabeth,820,254,56470,78689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
631402056511811584,Wed Aug 12 09:49:15 +0000 2015,0,,,en,3,False,"<a href=""http://www.proteus-groupe.com"" rel=""nofollow"">Proteus Content 2</a>","RT @BK_Wilson: #roadtrip #CarolinasThe bridges here look crazy @ North Carolina https://t.co/LdlaDnf661",False,Tue May 12 17:10:11 +0000 2015,"Fantastic, design, cars, travels. I tweet what I like. Do you?",3248289970,2472,,,False,me_moune,Melissa MONTROPETI,2281,2472,8,7035,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599343605493432320/UMxBI_t0_normal.jpg,,,,,,,,,,,
631402048542638080,Wed Aug 12 09:49:13 +0000 2015,0,,,en,2,False,"<a href=""http://www.proteus-groupe.com"" rel=""nofollow"">Proteus Content 2</a>","RT @BK_Wilson: #roadtrip#floridaRain hard for 15min then stopped completely... @ Florida https://t.co/FEEgFGxueU",False,Tue May 12 17:10:11 +0000 2015,"Fantastic, design, cars, travels. I tweet what I like. Do you?",3248289970,2472,,,False,me_moune,Melissa MONTROPETI,2281,2472,8,7035,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599343605493432320/UMxBI_t0_normal.jpg,,,,,,,,,,,
631402023930478593,Wed Aug 12 09:49:08 +0000 2015,0,43.74373925,-79.24520007,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@justinbieber #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631402009179095041,Wed Aug 12 09:49:04 +0000 2015,0,42.05081165,-70.67014048,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@HamptonsRugby all right, I'll give you zombies. Though even then I'd rather not.",False,Tue Oct 16 18:24:22 +0000 2012,Weekend editor @GuardianUS. News. Rugby. Sir Roger Moore. Also: The Fitzrovia Radio Hour (http://t.co/EX3H02S1wh),884998784,739,,New York,True,MartinPengelly,Martin Pengelly,1364,739,529,16483,en,http://pbs.twimg.com/profile_background_images/686407015/53ebf41aeb0f5e21373772e0ade8d395.jpeg,http://pbs.twimg.com/profile_images/2726294026/827f6315e74c07f70fd8a7f89db11296_normal.jpeg,-70.76975,42.003038,-70.650663,42.003038,-70.650663,42.097272,-70.76975,42.097272,United States,"Duxbury, MA",city
631401990095028225,Wed Aug 12 09:48:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @parsmoto: 0 deductible by pars Moto  #No1 #bodyshop #bmw #Audi #Mercedes #benz #Ferrari #Lamborghini #Aston https://t.co/RgsN6H4NID,False,Sun Sep 14 01:10:54 +0000 2014,"#YourMessageGoesHere, whether you would like to build brand awareness or sales, twitter works! Hire @bhivec2 & BE the influencer in the #automotive community.",2808456434,105,,Your Company Belongs Here,False,BhiveC281,#SaveTheBees,158,105,14,2764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510959048057831424/loLhQQvY_normal.jpeg,,,,,,,,,,,
631401975360438272,Wed Aug 12 09:48:56 +0000 2015,0,40.66565034,-73.79212764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning. @ JFK International Air Terminal 4 https://t.co/qjFRIiUCCs,False,Mon Jul 27 02:27:47 +0000 2009,I take a lot of food selfies. And I'm a girl.,60462779,96,Eastern Time (US & Canada),some town in ohio,True,julietteSmiles,juliettedoesstuff,65,96,143,506,en,http://pbs.twimg.com/profile_background_images/268197295/hipster-cat.jpg,http://pbs.twimg.com/profile_images/506408357306335232/RZoZDRXj_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631401954250326016,Wed Aug 12 09:48:51 +0000 2015,0,38.85893,-77.36335,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Five lanes closed in #Vienna on I-66 EB at Monument Dr, jammed back to VA-234 Business, delay of 21 mins #DCtraffic http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.373778,38.845651,-77.329668,38.845651,-77.329668,38.8810215,-77.373778,38.8810215,United States,"Fair Oaks, VA",city
631401952790867968,Wed Aug 12 09:48:51 +0000 2015,0,43.8871099,-79.429032,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Magtigil at male!,False,Wed Nov 19 06:36:00 +0000 2014,In God's Eye We Are Stars,2904254023,92,,"Richmond Hill, Ontario",True,TorresLuiji,053199,107,92,634,1357,en,http://pbs.twimg.com/profile_background_images/579977001194274818/qsgB15jr.jpg,http://pbs.twimg.com/profile_images/632703403592937472/6vYus8ar_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
631401947506020352,Wed Aug 12 09:48:49 +0000 2015,0,41.5044,-81.5844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Some Stuff Inspire Me ! @ Euclid Heights, Ohio https://t.co/q6tddNCE9y",False,Fri Jul 25 03:35:22 +0000 2014,"Business Owner, LLC. Ohio Basketball Club since 1985. Adidas Sponsorship since 1990. Adidas Grassroots Consulant. Ohio's Premier AAU Program.",2723763249,14637,,Ohio Over Everything,True,michael12duncan,Ohio Basketball Club,13735,14637,36,74197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599252879422132224/WRl7xmY9_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631401945450811392,Wed Aug 12 09:48:49 +0000 2015,0,43.74377079,-79.24521894,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",We're leading! #MTVHottest Justin Bieber http://t.co/Y2iItpXW1D,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631401945064849408,Wed Aug 12 09:48:49 +0000 2015,0,44.47592,-73.21323,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; showers
humidity down 90% -&gt; 87%
pressure 29.77in rising
visibility 8mi -&gt; 7mi",False,Sun Feb 07 01:44:27 +0000 2010,"Weather updates, forecast, warnings and information for Burlington, VT. Sources: Yahoo! Weather, NOAA, USGS.",112034664,1,Alaska,"Burlington, VT",True,BurlingtonVT,Burlington Weather,74,1,0,24921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633454087502041088/ozNTlYZ8_normal.png,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631401924437217281,Wed Aug 12 09:48:44 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","August 12, 2015 4:00 am EDTLocation: 43.252N 79.535WWind Direction: WNW (290)Wind Speed: 9.7 knotsWind Gust: ...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,943,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,783,943,38,131480,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
631401915033763840,Wed Aug 12 09:48:42 +0000 2015,0,41.94508,-71.28109,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","5:48am: sunrise
sunset will be at 7:49pm
today's forecast: partly cloudy, 84/58F
tomorrow: partly cloudy, 82/57F",False,Sat Nov 20 01:55:47 +0000 2010,"Weather updates, forecast, warnings and information for Attleboro, MA. Sources: Yahoo! Weather, NOAA, USGS.",217630444,14,Alaska,"Attleboro, MA",True,AttleboroMA,Attleboro Weather,36,14,0,19029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633459059543314433/Ul1ccGFs_normal.png,-71.381702,41.8932,-71.206616,41.8932,-71.206616,41.985356,-71.381702,41.985356,United States,"Attleboro, MA",city
631401905118408704,Wed Aug 12 09:48:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @JDMullins3: Big shout out to Basement Systems. I remember when THAT much water meant ripping out carpet downstairs. 2 years totally dry,False,Fri Feb 27 07:17:36 +0000 2015,,3045756817,119,,,False,Vestaxvlr,Vestaxvlr,79,119,2799,4151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571207630555598848/UFZ7PhbV_normal.jpeg,,,,,,,,,,,
631401900525658112,Wed Aug 12 09:48:38 +0000 2015,1,43.57248468,-79.56616034,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Redclassy_Angel Good Morning Angel!  Happy Hump Day! A beautiful song, Not Alone -Artist -Red -",False,Sat Jun 07 17:34:31 +0000 2014,Owner of the beautiful and sexy Sub @Redclassy_Angel. Lover of Cuban cigars And Cuban Rum,2589874623,279,,,True,jamesdlewis57,James Lewis,344,279,7826,12775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631401887703670784,Wed Aug 12 09:48:35 +0000 2015,0,43.8871099,-79.429032,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@BobOngQuotes: Twitter - labasan ng feelings na hindi maexpress.""",False,Wed Nov 19 06:36:00 +0000 2014,In God's Eye We Are Stars,2904254023,92,,"Richmond Hill, Ontario",True,TorresLuiji,053199,107,92,634,1357,en,http://pbs.twimg.com/profile_background_images/579977001194274818/qsgB15jr.jpg,http://pbs.twimg.com/profile_images/632703403592937472/6vYus8ar_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
631401879625334784,Wed Aug 12 09:48:33 +0000 2015,0,43.0203347,-78.880315,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/hvDE913knm http://t.co/jqkTnBhqvY,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,634,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
631401857399803904,Wed Aug 12 09:48:28 +0000 2015,0,42.36650312,-71.01667643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","BOS to SAV via ATL (@ Boston Logan International Airport (BOS) in Boston, MA) https://t.co/cTmrrZQoVa",False,Thu Jan 15 18:33:01 +0000 2009,"Director of Development @OgunquitPH. @UofSC Gamecocks fan. Foodie. Theatre, religion, & politics geek. A southern gent living in New England. Views are mine.",19032486,603,Eastern Time (US & Canada),"Ogunquit, ME & Stoughton, MA",True,ecceadam,Adam Dawkins,207,603,164,3218,en,http://pbs.twimg.com/profile_background_images/438435600522178563/fEQPsU2x.png,http://pbs.twimg.com/profile_images/499285519734300672/Xha0yOPl_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631401854988103680,Wed Aug 12 09:48:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mmakosky: Convinced that I belong in the city to be a professional cupcake eater and explorer  @ Colossal https://t.co/DzLnE5tey3,False,Thu Feb 23 22:20:35 +0000 2012,Colossal Cupcakes serves colossal size cupcakes 7 days a week on Euclid ave in downtown Cleveland. Home of the famous cake shake! Over 30 cupcake flavors daily!,501200787,2054,Eastern Time (US & Canada),528 Euclid Avenue,True,ColossalCle,Colossal Cupcakes,2009,2054,647,2472,en,http://pbs.twimg.com/profile_background_images/432941684/Colossal-cupcake-logo.jpg,http://pbs.twimg.com/profile_images/610817814715330560/lgRmm4gn_normal.jpg,,,,,,,,,,,
631401854291824640,Wed Aug 12 09:48:27 +0000 2015,0,43.11888889,-77.6725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sage's first cross country #journey!! Safe travels Roon! I miss you already!! #mybabyyouwillbe https://t.co/d2dXDsZaIr,False,Thu Jan 13 19:36:04 +0000 2011,Live as if you were to die tomorrow. Learn as if you were to live forever. ~ Gandhi,237846154,210,Eastern Time (US & Canada),"Davie, Florida",True,RachelRIT,Rachel McGinnis,121,210,563,1656,en,http://pbs.twimg.com/profile_background_images/801027297/bd1286f5996a41500731f12606a7c577.jpeg,http://pbs.twimg.com/profile_images/518529214082220032/rYKdyQPx_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631401842291806208,Wed Aug 12 09:48:24 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Marshfield: mostly cloudy, 70F
100% humidity, wind 3mph, visibility 10mi, pressure 29.73in falling",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,100,14,0,15838,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633479161227579392/z6fs4gQO_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
631401842224705536,Wed Aug 12 09:48:24 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Pittsburgh, Pennsylvania #job and click to apply: Customer Service Representative - http://t.co/z1WAqBieWc #CustomerService",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45305,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631401834016452608,Wed Aug 12 09:48:22 +0000 2015,0,40.02373,-76.33171,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 69F -&gt; 63F
humidity up 78% -&gt; 90%
wind 7mph -&gt; 5mph
pressure 29.87in rising",False,Tue Mar 23 01:29:21 +0000 2010,"Weather updates, forecast, warnings and information for Lancaster, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511516,2,Pacific Time (US & Canada),"Lancaster, PA",True,_LancasterPA,Lancaster Weather,145,2,0,24042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633512056935739392/srDVU9u5_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
