tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631111210566594561,Tue Aug 11 14:33:32 +0000 2015,0,41.03,-81.54,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2008 Buick Enclave was just scanned near Akron, OH 44314 http://t.co/Pa268hmek6 #scanner #myvinny #vinny_says",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,658,1,0,376619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631111205512351744,Tue Aug 11 14:33:31 +0000 2015,0,,,ur,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @snajmi23:     ......
      ",False,Wed Feb 06 13:00:58 +0000 2013,A proud PAKISTANI and die hard supporter of PAKISTAN TAHREEK E INSAAF #PTIFAMILY. #GUJRANWALA,1153945350,767,Abu Dhabi,DUBAI,True,810Mani,MANI,359,767,23121,27050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585476138778112002/3ioHrDfn_normal.jpg,,,,,,,,,,,
631111202760978432,Tue Aug 11 14:33:30 +0000 2015,0,40.73703625,-73.87072971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","SJ&amp;RM back at Governors
Join me this weekend 
TICKETS $55 3478229010
#BashConcepts @ https://t.co/iCk0YtpW7y",False,Tue Aug 28 01:51:03 +0000 2012,| COLOMBIAN | NYU 15'| Multimedia Journalist | #BashConcepts |,785935862,1091,,New York,True,CMarciia,Marcia C.,477,1091,1693,4477,en,http://pbs.twimg.com/profile_background_images/447927864902434816/kgx29joC.jpeg,http://pbs.twimg.com/profile_images/631670504227737600/JQ8uimFO_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631111187342594048,Tue Aug 11 14:33:27 +0000 2015,0,,,en,137,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @blumsteinmike: Just posted a video @ Rockefeller Center https://t.co/xlQSsZLAm0,False,Tue Sep 21 08:50:21 +0000 2010,"Always Love and Support GreysonChance, AustinMahone & iambeckyg No Matter What Happen. Becky G replied me 18/06/2015 11:56am #Becstin. MAHOMIESXOXO",193223164,946,Jakarta,"Indonesia-Edmond, OK-Miami, FL",True,yoanitadf,Yoanita,969,946,13608,62617,en,http://pbs.twimg.com/profile_background_images/507531596434395136/Hk06Ess3.jpeg,http://pbs.twimg.com/profile_images/620611392454852609/cBYdtW0i_normal.jpg,,,,,,,,,,,
631111182347313152,Tue Aug 11 14:33:26 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheOhSoRadio: Sanders Unveils Racial Justice Platform  http://t.co/26vxwdz6dn,False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Journalist and Media Personality for #OhSoRadio. Inquires: CWatkins@ohsoradio.com #CHOPCHOPHOE ,770750358,828,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1667,828,2723,125976,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/633682402695446528/D9u6PMx4_normal.jpg,,,,,,,,,,,
631111178039771137,Tue Aug 11 14:33:24 +0000 2015,0,38.88988696,-77.03458893,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#aupairlife #culturalcare #culturalcareit culturalcare culturalcareit @ https://t.co/n9gDCoNOmr,False,Tue Aug 09 07:45:14 +0000 2011,"Yourself is the best thing you have.//
Our love is all we need-Not alone @darrencriss
//28.07.1992",351443042,911,Pacific Time (US & Canada),City Of Angels,True,AleVare92,Alessia Vareschi ,425,911,54163,8495,it,http://pbs.twimg.com/profile_background_images/378800000047020793/ca6166efc756f7a4b67e617656ba4204.jpeg,http://pbs.twimg.com/profile_images/576041928510332928/2eriEVI1_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631111176911519744,Tue Aug 11 14:33:24 +0000 2015,1,40.71155227,-73.96792577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After a great few days in North &amp; South Carolina I came home to my first ripe home grown chili. Tried https://t.co/XftyHyxFZo,False,Sun Apr 19 12:18:15 +0000 2009,Born and raised in Sweden. Hyper Island graduate. Product Designer at Yahoo in NYC. Co-creator of http://t.co/oCXU3oSMy9,33187282,127,Eastern Time (US & Canada),"Brooklyn, NY",True,rasmuszwickson,Rasmus Zwickson,313,127,155,1768,en,http://pbs.twimg.com/profile_background_images/420657306/twitterBG.png,http://pbs.twimg.com/profile_images/2482818087/gx3zwjh5parb97ch1q9e_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631111171433721856,Tue Aug 11 14:33:23 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheOhSoRadio: Dr. Bobby Jones Retires From Bobby Jones Gospel  http://t.co/VXCBoSlen3,False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Journalist and Media Personality for #OhSoRadio. Inquires: CWatkins@ohsoradio.com #CHOPCHOPHOE ,770750358,828,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1667,828,2723,125976,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/633682402695446528/D9u6PMx4_normal.jpg,,,,,,,,,,,
631111166891302913,Tue Aug 11 14:33:22 +0000 2015,0,38.9212036,-76.8496475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Waiting for its turn to be killed by humans!!! #sad #seafood https://t.co/oDTM3X0dVe,False,Fri Feb 27 03:54:51 +0000 2009,,22104257,507,,,True,NaseerNouri,Naseer Nouri,236,507,21,1350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/467291643348283392/tl_cZMxL_normal.jpeg,-76.876542,38.912849,-76.821187,38.912849,-76.821187,38.94025,-76.876542,38.94025,United States,"Glenarden, MD",city
631111165565882368,Tue Aug 11 14:33:22 +0000 2015,0,35.953413,-81.47352132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Go away for a couple of days and this happens. #timetogettowork #farmlife #heartandsolefood https://t.co/HFJMcHYAfa,False,Sun Jan 13 15:59:07 +0000 2013,"Chemical-free farmer, heirloom seed saver, freelance writer:  Heart & Sole Food blog at http://t.co/EFV1CW2eyG",1086497143,502,,North Carolina,True,cindybarlowe,Cindy Barlowe,223,502,377,514,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481811665521213441/_FAA02Ah_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631111162009153536,Tue Aug 11 14:33:21 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheOhSoRadio: When Does It End: Police Kill Unarmed Christian Taylor  http://t.co/FuNluhhb4G,False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Journalist and Media Personality for #OhSoRadio. Inquires: CWatkins@ohsoradio.com #CHOPCHOPHOE ,770750358,828,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1667,828,2723,125976,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/633682402695446528/D9u6PMx4_normal.jpg,,,,,,,,,,,
631111161820389376,Tue Aug 11 14:33:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Purfect10LD: ""@DaSilvaMMA: This is gonna be BIG. #Chapter3 http://t.co/YLxv6XrpO2""",False,Mon May 25 23:51:29 +0000 2009,Not really sure what to put here anymore...,42516752,1312,Eastern Time (US & Canada),"Mississauga, ON",False,DaSilvaMMA,Brian Da Silva,2486,1312,1231,83151,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000003797606/6f86d39aa72eb0506ebc9b32abf53871_normal.png,,,,,,,,,,,
631111155721850881,Tue Aug 11 14:33:19 +0000 2015,0,38.914964,-77.011687,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/8sQjmBOEAz : green pepper, onion, mushroom, cherry tomato, Bacio mozzarella, tomato sauce #tomato #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4068,878,81,266785,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631111151263350785,Tue Aug 11 14:33:18 +0000 2015,0,,,en,137,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @blumsteinmike: Just posted a video @ Rockefeller Center https://t.co/xlQSsZLAm0,False,Fri Jan 23 00:57:42 +0000 2015,"You can hurt us, you can break us, but you can never ShootUsDown.

Birthday: August 9th",2993373394,664,,,True,74mahomie74_,ShootUsDown,326,664,1131,2327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633298603570802688/S05rkpgj_normal.jpg,,,,,,,,,,,
631111146670571521,Tue Aug 11 14:33:17 +0000 2015,0,40.23637051,-74.0065692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2 of my favorite things... Leopard and NJ. #leopard #accessories #njjewelry #newarrivals #allenhurst https://t.co/s0qzJfbOio,False,Thu Dec 29 19:33:10 +0000 2011,"Fun, fashionable jewelry and accessories great for any age! Please visit us-you will be glad you did!",450016687,51,,329 Mainstreet Allenhurst NJ,True,Dani_Risi,DaniRisi,57,51,1,186,en,http://pbs.twimg.com/profile_background_images/391203163/DaniRisiLogowww1.jpg,http://pbs.twimg.com/profile_images/1722186514/DaniRisiLogowww1_normal.jpg,-74.009384,40.233136,-73.992499,40.233136,-73.992499,40.240087,-74.009384,40.240087,United States,"Allenhurst, NJ",city
631111143566798849,Tue Aug 11 14:33:16 +0000 2015,1,43.84619791,-79.54203233,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@__FUOCO__ happy birthday ,False,Fri Dec 26 05:02:43 +0000 2014,r.i.p angel a.p  #LoveWins,2941722327,273,,colombiana,True,ashleymfrios_,:))))),532,273,8293,5617,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631654087839367168/1e5xoF9h_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
631111142472028161,Tue Aug 11 14:33:16 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Capt_Kern4: If you can envision your dream than you're capable of accomplishing it. Take advantage of the day and do things to get you ,False,Sat Sep 18 18:23:56 +0000 2010,Somewhere on a basketball court |Let go and let God|,192290066,1101,Central Time (US & Canada),570 to the 610,True,CWolf_3,WOLF ,453,1101,5878,13758,en,http://pbs.twimg.com/profile_background_images/378800000171539292/dE6vyMtW.jpeg,http://pbs.twimg.com/profile_images/617328763357888512/6T_nNwOf_normal.jpg,,,,,,,,,,,
631111140878237696,Tue Aug 11 14:33:16 +0000 2015,0,39.3083305,-76.9194717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Learning about emergency operations with @hcdfrs. #podpower @misszippy1 @ James Robey Public Safety https://t.co/0jMRZPuxkj,False,Thu Aug 30 05:28:58 +0000 2007,"SME on generational cycles, community engagement & organizing complex content. #Burner. Co-founder of HoCoBlogs. Nerium AD brand partner.",8527562,676,Eastern Time (US & Canada),"Columbia, MD",True,JessieX,Jessie Newburn,1917,676,15,11395,en,http://pbs.twimg.com/profile_background_images/455927723446108160/sWtWUkLD.png,http://pbs.twimg.com/profile_images/515695813712822273/lmk1gDg3_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631111137954791425,Tue Aug 11 14:33:15 +0000 2015,0,42.48412167,-71.10607783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is Phineas the #mixedbreed and I dont think its even remotely weird that I would happily let https://t.co/wZU2wjw82J,False,Mon Mar 22 16:21:30 +0000 2010,": a hungry girl cooking, writing + training dogs.",125377385,110,Eastern Time (US & Canada),find me by the food + drinks.,True,nayirikrikorian,nayiri krikorian,161,110,27,2825,en,http://pbs.twimg.com/profile_background_images/439078474448269312/4GDwdNrU.jpeg,http://pbs.twimg.com/profile_images/439076393217839104/X-8TQior_normal.jpeg,-71.121642,42.444029,-71.074941,42.444029,-71.074941,42.502287,-71.121642,42.502287,United States,"Stoneham, MA",city
631111136759427072,Tue Aug 11 14:33:15 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TheOhSoRadio: Shooting in Ferguson, MO During Mike Brown Protests  http://t.co/vfVoWdJzXR",False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Journalist and Media Personality for #OhSoRadio. Inquires: CWatkins@ohsoradio.com #CHOPCHOPHOE ,770750358,828,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1667,828,2723,125976,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/633682402695446528/D9u6PMx4_normal.jpg,,,,,,,,,,,
631111134679068672,Tue Aug 11 14:33:14 +0000 2015,1,42.2253713,-71.22200489,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Westwood Public Library in Westwood, MA https://t.co/jHpTddmyoc",False,Mon Feb 15 19:37:02 +0000 2010,"Technologic Librarian. 
Hacettepe University/ University of Szeged",114543288,800,Quito,"zmir, Ankara, Szeged, Boston",True,UlusoyMerve,Merve Ulusoy,533,800,2595,15889,tr,http://pbs.twimg.com/profile_background_images/526072604562440192/okFKL9Kt.jpeg,http://pbs.twimg.com/profile_images/623971268107313152/z_90qS3y_normal.jpg,-71.251746,42.183173,-71.145595,42.183173,-71.145595,42.259173,-71.251746,42.259173,United States,"Westwood, MA",city
631111129058705408,Tue Aug 11 14:33:13 +0000 2015,0,41.36480388,-83.61268116,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",psychos.,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1693,843,6703,115740,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631111127112503296,Tue Aug 11 14:33:12 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheOhSoRadio: Lexus To Sponsor Fashion Week  http://t.co/Cf05QuBx7R,False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Journalist and Media Personality for #OhSoRadio. Inquires: CWatkins@ohsoradio.com #CHOPCHOPHOE ,770750358,828,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1667,828,2723,125976,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/633682402695446528/D9u6PMx4_normal.jpg,,,,,,,,,,,
631111120678301697,Tue Aug 11 14:33:11 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Jul 01 00:14:44 +0000 2008,Living my humble life in Ventura County.Grateful for all my blessings I want 2 follow ppl who tweet 4 themselves and not just RT'S of hi volume tweeters.,15283484,1226,Pacific Time (US & Canada),"Ventura, Ca",True,catalishus,catalishus,1315,1226,14069,10871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615600972824313857/E1IjQWyz_normal.jpg,,,,,,,,,,,
631111116970688512,Tue Aug 11 14:33:10 +0000 2015,0,41.61379364,-81.5186971,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",.@gryofficial .@FrencHMonTanA Ain't Worried Bout Nothin remix. Just a taste of Jig. Click the link! http://t.co/m7wCzOps06 Thank you,False,Tue Aug 06 16:43:31 +0000 2013,"Lover of thoughtful lyrics and inspirational song. Hiphop/Rap recording artist, songwriter, performer",1650757651,3925,Atlantic Time (Canada),"CLEVELAND, OHIO",True,JJIGCICERO,J JIG CICERO,3664,3925,2640,22516,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628776999872393216/-qqhGmci_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631111116874227712,Tue Aug 11 14:33:10 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheOhSoRadio: #BeforeIDie Wall Detroit (Editorial)  http://t.co/CZ8lxtbv2V,False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Journalist and Media Personality for #OhSoRadio. Inquires: CWatkins@ohsoradio.com #CHOPCHOPHOE ,770750358,828,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1667,828,2723,125976,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/633682402695446528/D9u6PMx4_normal.jpg,,,,,,,,,,,
631111110972841984,Tue Aug 11 14:33:08 +0000 2015,5,41.72430472,-70.95376404,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",.@PerezHilton This is flippin fantastic!  Can we include Kanye is this #NoKardashiansForAWeek quest? I'd love a Kanye~free week! #URock,False,Fri Sep 04 22:29:09 +0000 2009,"Life is not measured by the number of breaths you take, but by the moments that take your breath away!",71657603,493,Eastern Time (US & Canada),Boston,True,BonJulie1,Jules JPC,647,493,2697,48867,en,http://pbs.twimg.com/profile_background_images/810651499/33a465443b09b3b72ce0460fc25594b8.jpeg,http://pbs.twimg.com/profile_images/609462097383047168/FTHE23Tn_normal.jpg,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
631111099782438912,Tue Aug 11 14:33:06 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheOhSoRadio: New Music Monday: Roy Wood$ x Drama Ft. Drake   http://t.co/ejeQkeWOwZ,False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Journalist and Media Personality for #OhSoRadio. Inquires: CWatkins@ohsoradio.com #CHOPCHOPHOE ,770750358,828,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1667,828,2723,125976,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/633682402695446528/D9u6PMx4_normal.jpg,,,,,,,,,,,
631111098792435712,Tue Aug 11 14:33:06 +0000 2015,0,,,en,9,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @mrmik1234: CNN out of touch with reality. Ferguson protestors were pd to attack police. Black crime is black crime. Dont do the crime, ",False,Sat May 05 15:33:58 +0000 2012,"I've had all I can stands, I can't stands no more! Conservative.  American.  History Buff.  Native American (I was born here, I have papers!).",571839422,3348,Eastern Time (US & Canada),Red America,False,Geo_Satellite,Georgia Satellite,3075,3348,2243,19425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2193069666/image_normal.jpg,,,,,,,,,,,
