tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647048132115726336,Thu Sep 24 14:01:10 +0000 2015,5,40.74958765,-73.50852114,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@TeamSal4ever @brianquinnarmy  Good Morning, me too !!",False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,134,,NY,True,jean_pelosa,jeanie hicksville,171,134,5025,2381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
647048124511428610,Thu Sep 24 14:01:09 +0000 2015,0,40.6808701,-73.9761505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's Thursday and we are getting excited for the weekend. }brunch prep is ON! Thank you for sharing https://t.co/ZdCzvPaS5M,False,Thu Feb 04 04:20:38 +0000 2010,"Food for [Happy] Thought: Organic, Gluten-Free, Vegan & Raw Food Kitchen in Brooklyn.
Tweets by Aimee Follette - Chef / Restauranteur / Holistic Health Coach",111210560,1526,Eastern Time (US & Canada),"Brooklyn, NY",True,SunInBloom,Sun In Bloom ,1941,1526,68,5520,en,http://pbs.twimg.com/profile_background_images/487490562/521667_10150632575746984_368570731983_9346882_919505503_n.jpg,http://pbs.twimg.com/profile_images/3752013063/e20fcd8feddec830ae502bacca8cff13_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647048123970420736,Thu Sep 24 14:01:08 +0000 2015,0,44.1377983,-70.2259979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Double chocolate cupcakes? #heaven on earth. #LAmaine #glutenfreezone # @ Tripps Primal Farm and Kaf https://t.co/dqbZvtVltM,False,Sat Aug 31 13:16:05 +0000 2013,"TPFaK is pationate about health, nutrition, exercise and eating good natural grain free foods. We offer a wide line of grain free products, check us out!",1715701459,729,,"Rumford, Maine",True,trippsTPFaK,TPFaK,280,729,53,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458780342862630912/hjbWHsag_normal.jpeg,-70.30035,44.022138,-70.213412,44.022138,-70.213412,44.144619,-70.30035,44.144619,United States,"Auburn, ME",city
647048122640826368,Thu Sep 24 14:01:08 +0000 2015,0,40.77194476,-73.77729744,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@WSHHFANS @PrinceOfPay U had to put your palm under it like the white kid did,False,Sat Dec 27 20:22:51 +0000 2014,UMG 1K Sub to nitmangaming my YT//6x tourney winner//Player for @LavishTourneys  Duo: @GodHolla https://t.co/nlNDpaw8XT,2944555343,319,,,True,TBEFearless,FearlessSamurai,154,319,580,2580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647150876403081216/dXHTFzjR_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647048115447427072,Thu Sep 24 14:01:06 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Government professional in #Arlington, VA, check out this #job: http://t.co/WwvObonkHY #Hiring #CareerArc",False,Thu Dec 24 07:08:58 +0000 2009,"Follow this account for geo-targeted Government job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99052512,261,Eastern Time (US & Canada),"Arlington, VA",True,tmj_VAA_GOVERN,TMJ-VAA Govern Jobs,291,261,0,60,en,http://pbs.twimg.com/profile_background_images/315411022/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700484/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647048109516812288,Thu Sep 24 14:01:05 +0000 2015,0,40.7075965,-84.1086101,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Samoziv hello zman big hugs,False,Thu Sep 11 05:08:58 +0000 2014,,2766906485,2989,,lima oh,True,duckyseason14,johnnie priest,3900,2989,19145,29123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541538091706908672/uGmX4m4l_normal.jpeg,-84.204848,40.657413,-84.108188,40.657413,-84.108188,40.730409,-84.204848,40.730409,United States,"Fort Shawnee, OH",city
647048108275298304,Thu Sep 24 14:01:05 +0000 2015,0,39.69317625,-75.64853624,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Lace undergarments RT @travilly: 4. Tell me your fave Fall outfit for women #illyquest,False,Mon Sep 24 13:16:17 +0000 2012,Average.,843574214,449,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],422,449,16,41593,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647048102541524992,Thu Sep 24 14:01:03 +0000 2015,0,,,en,38638,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Fri Sep 13 09:52:20 +0000 2013,I put a mask on to show people that I'm alright,1860108110,104,Midway Island,,True,Rykal_94,Rykal,100,104,1092,6424,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642691570693570560/nQf2EdGt_normal.jpg,,,,,,,,,,,
647048101992230912,Thu Sep 24 14:01:03 +0000 2015,0,40.4226953,-83.09792448,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Sucks that's I've been stuck either in bed or in my house for the entire fair/long weekend... ._.,False,Tue Jun 03 12:42:29 +0000 2014,mars bars  insta @marclaypool #KayleighsKause,2580306173,310,,,True,marclaypool,rln ,205,310,914,763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638523767036243968/ftnebSGx_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647048100557754369,Thu Sep 24 14:01:03 +0000 2015,0,,,en,7,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @melodyMcooper: @BlackGirlNerds Reflecting on #Empire &amp; #freeLucious scene Was it taking up BLM or using it?And the whole gorilla in a c,False,Tue Jan 12 00:18:25 +0000 2010,#1908 #GetASweetTeaOrDieTryin,104013420,404,Eastern Time (US & Canada),Out here,True,Arianna_Star,Petty Crocker,309,404,5013,17139,en,http://pbs.twimg.com/profile_background_images/478788552/natural.jpg,http://pbs.twimg.com/profile_images/633260845745741825/F0hdxKcL_normal.jpg,,,,,,,,,,,
647048099840528384,Thu Sep 24 14:01:03 +0000 2015,1,40.80712812,-73.96394843,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SustDev: programme for the #Sustainable Development Summit starting tomorrow http://t.co/PtaUjTQ943 http://t.co/lfpok5FEYl#CWNYC #nyc #ny,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,2933,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,2945,2933,30783,38775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647048095730126850,Thu Sep 24 14:01:02 +0000 2015,2,35.89189189,-78.91122798,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","Ok kids, I think we need to infiltrate #RVAEats &amp; @robeymartin. How's 10/23-25? @eatwritego @TdubHokie @feliciaphoto. Or wed to fri?",False,Thu Feb 19 19:12:59 +0000 2009,"Freelance Travel and Culinary Writer, Author, and lover of all things food and beer.

http://t.co/aBKZgpGdCC",21328760,4158,Eastern Time (US & Canada),"T: 35.89001,-78.91303",True,durhamfoodie,Johanna Kramer,7403,4158,503,18840,en,http://pbs.twimg.com/profile_background_images/52423596/olivemanna_paisley.jpg,http://pbs.twimg.com/profile_images/2223772390/424275_314967491884507_111680608879864_846319_1584315729_n_1__normal.jpg,-79.1107983,35.787929,-79.064567,35.787929,-79.064567,35.811333,-79.1107983,35.811333,United States,"Fearrington Village, NC",city
647048090688487424,Thu Sep 24 14:01:01 +0000 2015,0,43.20725,-71.5366,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
temperature up 45F -&gt; 60F
humidity down 97% -&gt; 75%
wind 0mph -&gt; 5mph
pressure 30.34in rising",False,Wed Feb 17 05:12:05 +0000 2010,"Weather updates, forecast, warnings and information for Concord, NH. Sources: Yahoo! Weather, NOAA, USGS.",114967469,62,Pacific Time (US & Canada),"Concord, NH",True,_ConcordNH,Concord Weather,131,62,0,25551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647960537104535552/L5RiYjX7_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
647048089191247873,Thu Sep 24 14:01:00 +0000 2015,0,39.96902102,-83.00593674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to the taylorswift concert last week!!!!! Thanks @darsee18 for the amazing seats!  https://t.co/MUSOTEqsEN,False,Sat Apr 10 18:12:56 +0000 2010,,131581423,1199,Eastern Time (US & Canada),"Louisville, KY",True,UofLSara,Sara White,200,1199,671,2614,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1540013358/Meblackdress4thsparkles_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647048085571510272,Thu Sep 24 14:00:59 +0000 2015,0,42.43303992,-83.23724598,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Facts @ Evergreen, Detroit, Michigan https://t.co/tAdTmvZqb2",False,Wed Sep 08 01:37:50 +0000 2010,FOUNDER/PRODUCER OF WHATCHAKNOW RECORDS AFFILIATE WITH @COASTCOASTMIXTAPE #WEAREDETROIT,188154538,1354,Eastern Time (US & Canada),"Detroit, MI",True,dgreenamonster,dgreenamonster,1100,1354,94,8628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627258104225353728/_5AlzDkM_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647048085336641537,Thu Sep 24 14:00:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DowntownPitt: We're almost open! It's a beautiful day to stock up on fresh produce, grab lunch, and take in a free https://t.co/aXF7p8",False,Fri May 18 20:15:07 +0000 2012,"Pontificating about money as a bride, student, mother, & Pittsburgher.                                                                       *Burgh Verified*",584204619,4329,,,False,femmefrugality,femmefrugality,3965,4329,1505,7084,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/476163427409219585/PlIFu-PH_normal.jpeg,,,,,,,,,,,
647048085072384000,Thu Sep 24 14:00:59 +0000 2015,0,39.95784198,-82.96155527,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @sumthinboutmoe with repostapp.

#shortSTORIES @kuntrigul got her weekly https://t.co/S4ruS1pKrY",False,Fri Feb 26 02:04:29 +0000 2010,SURVIVAL OF THE FITTEST,117608141,313,International Date Line West,,True,KuntriGul,Meek,104,313,251,652,en,http://pbs.twimg.com/profile_background_images/79880240/Media_from_Blackberry__15_.jpg,http://pbs.twimg.com/profile_images/491821201577500672/otK5OZqK_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647048084824788994,Thu Sep 24 14:00:59 +0000 2015,0,42.5459227,-71.9106308,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Tyco? We're #hiring in #Westminster, MA! Click for details: http://t.co/fixTXkSKDy #IT #Job #Jobs #CareerArc",False,Tue Feb 09 02:21:12 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112596838,326,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_it,TMJ-MA IT Jobs,394,326,0,234,en,http://pbs.twimg.com/profile_background_images/315392020/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692587/Logo_tmj_new2b_normal.png,-71.951153,42.512391,-71.853245,42.512391,-71.853245,42.578216,-71.951153,42.578216,United States,"Westminster, MA",city
647048084082454528,Thu Sep 24 14:00:59 +0000 2015,0,39.731555,-75.579523,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/GEgxOufB0F #Wilmington, DE #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,420,314,0,1276,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647048083658907649,Thu Sep 24 14:00:59 +0000 2015,0,40.7207559,-74.0007613,es,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Imperdible: este mircoles 30/09, Premium Track Day en el Glvez  http://t.co/0ICNx8ouoo",False,Thu Aug 27 17:53:00 +0000 2009,Info Sobre Ruedas // actualidad automotriz de vanguardia,69356329,438,Buenos Aires,Argentina,True,InfoSobreRuedas,Info Sobre Ruedas ,2711,438,51,6279,es,http://pbs.twimg.com/profile_background_images/812277912/88574aae9e72bf43dd160c7d3cf9c8ae.jpeg,http://pbs.twimg.com/profile_images/378800000496381430/07e12f303e4a97403b4795cc3a6f0dd9_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647048075773476864,Thu Sep 24 14:00:57 +0000 2015,1,44.4776022,-73.2224458,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/fvT2opQIZl #B2B #Burlington, VT #Hiring http://t.co/OZ8HrDl6pW",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1285,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,982,1285,15,2856,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
647048067162710017,Thu Sep 24 14:00:55 +0000 2015,1,40.58943849,-73.61854709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Great fall day for golf with @pispour yesterday! @ Lido Beach, Long Beach, New York https://t.co/yA2cqBsdZw",False,Wed Jun 01 17:12:43 +0000 2011,2010 Penn State grad Architectural Engineering. Penn State Wrestler. 2x All American. Wrestling coach at Hofstra University. Athlete. Follower of Christ.,309173462,570,Eastern Time (US & Canada),long beach NY,True,danvallimont,Dan Vallimont,1315,570,5879,7587,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1378167797/3809438_normal.jpg,-73.637602,40.58311,-73.583734,40.58311,-73.583734,40.596903,-73.637602,40.596903,United States,"Lido Beach, NY",city
647048056542756864,Thu Sep 24 14:00:52 +0000 2015,0,41.05008781,-73.527856,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Donut Delight in Stamford, CT https://t.co/F3hywlNTGW",False,Mon May 18 20:51:31 +0000 2009,"B2B publishing professional w/experience in new product development, including mobile apps, & content acquisition. Provide insight on complex legal issues",40964947,148,Eastern Time (US & Canada),"Stamford Connecticut, USA",True,RosalieDonlon,Rosalie Donlon,150,148,57,4983,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1856187953/Rosalie_Donlon_photo_18Nov10_normal.JPG,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647048054864941056,Thu Sep 24 14:00:52 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Primary Care Physician - http://t.co/n1FCpp77BG #Washington, DC #Physician",False,Thu Sep 03 05:15:34 +0000 2009,Follow this account for geo-targeted Physician job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71179284,97,Eastern Time (US & Canada),DC Metro,True,tmj_dc_physici,DC Physician Jobs,107,97,0,39,en,http://pbs.twimg.com/profile_background_images/315419213/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703598/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647048053505986560,Thu Sep 24 14:00:52 +0000 2015,0,41.4211547,-82.096259,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Shift Leader Trainee - http://t.co/XAfjgK4OOi #Sheffield, OH #Retail",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-82.131676,41.41826,-82.066778,41.41826,-82.066778,41.489664,-82.131676,41.489664,United States,"Sheffield, OH",city
