tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631415938961637377,Wed Aug 12 10:44:25 +0000 2015,0,39.96199,-83.00275,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Columbus: fair, 61F
93% humidity, wind 5mph, visibility 10mi, pressure 30.04in rising",False,Fri Nov 20 02:43:28 +0000 2009,"Weather updates, forecast, warnings and information for Columbus, OH. Sources: Yahoo! Weather, NOAA, USGS.",91253534,433,Alaska,"Columbus, OH",True,_ColumbusOH,Columbus Weather,672,433,0,24755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633476824824090624/gtpZNBkA_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631415926622171136,Wed Aug 12 10:44:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ReverseJohn: Back in NJ and already on set! #Acting,False,Wed Oct 02 16:33:18 +0000 2013,"12/8/15gracias KS.Siempres RUSHER and DRIVER .
Oscar Amezquita , Joe Luque son los mejores siempre me sacan una sonrisa y espero algun dia conoserlos ^___^.",1927469149,1998,,Ecuador,True,jarrin17majo,Maria Jos Amzquita,1650,1998,8513,4189,es,http://pbs.twimg.com/profile_background_images/464545410430672896/TJpPwUpn.jpeg,http://pbs.twimg.com/profile_images/627981742259970048/Wqv7d6PD_normal.jpg,,,,,,,,,,,
631415915062669312,Wed Aug 12 10:44:19 +0000 2015,1,41.63474307,-71.24756877,ht,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@brianwojo34 Thanks woj!!!!! ,False,Mon Aug 11 04:31:57 +0000 2014,"@woodelijah 



portsmouth high school ||| RI",2739608355,298,,,True,carolineplatt12,Caroline Platt,317,298,1221,708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633364180079390720/lIaB0S1B_normal.jpg,-71.300904,41.516503,-71.213917,41.516503,-71.213917,41.655986,-71.300904,41.655986,United States,"Portsmouth, RI",city
631415906913095681,Wed Aug 12 10:44:18 +0000 2015,0,40.3069563,-76.85131788,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TurkeyHillMm in Harrisburg, PA https://t.co/Q71R098jr7",False,Sun Oct 05 17:30:00 +0000 2008,,16603672,1995,Pacific Time (US & Canada),"Harrisburg, PA",True,justplainj,The Real Justplainj,980,1995,91,47420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560603183446491136/ZDM5DCC9_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631415904379625472,Wed Aug 12 10:44:17 +0000 2015,0,39.86226,-84.12704,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:44am: sunrise
sunset will be at 8:36pm
today's forecast: fair, 77/57F
tomorrow: partly cloudy, 81/62F",False,Sun Dec 12 05:40:20 +0000 2010,"Weather updates, forecast, warnings and information for Huber Heights, OH. Sources: Yahoo! Weather, NOAA, USGS.",225685223,53,Alaska,"Huber Heights, OH",True,HuberHeightsOH,Weather,22,53,0,17044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633505726451703808/4Icq9jxt_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
631415899677937664,Wed Aug 12 10:44:16 +0000 2015,1,40.61963486,-74.40103671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've mailed out 83 #hexiefriends flowers sew far   I've received back about 90%...I only have 8 https://t.co/Bt5wAHi5UB,False,Wed Apr 25 17:50:42 +0000 2012,"I love quilting including but not limited to: fabric, blocks, free motion, piecing, hexies, blogging and giveaways",563149458,1059,Eastern Time (US & Canada),New Jersey,True,AmateurQuilter,The Amateur Quilter,1009,1059,108,2135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000077324845/aa1dd427fb554a386ce30a17805f8fd2_normal.jpeg,-74.463243,40.594821,-74.382785,40.594821,-74.382785,40.64434,-74.463243,40.64434,United States,"Plainfield, NJ",city
631415897555644416,Wed Aug 12 10:44:15 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>","RT @TotalTrafficBDL: Accident, shoulder blocked in #Fairfield on I-95 SB at Exit 20 Bronson Rd, stop and go traffic back to Exit 27a Rt 8, ",False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,47,72,0,121322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
631415896851021825,Wed Aug 12 10:44:15 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>","RT @TotalTrafficBDL: Accident cleared in #Norwalk on I-95 SB at Exit 15 Rt 7, slow traffic back to Exit 16 E Norwalk, delay of 1 min #traff",False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,47,72,0,121322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
631415893894033409,Wed Aug 12 10:44:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @TotalTrafficALB: Accident. left lane blocked in #Schenectady on I-90 EB at I-890 #traffic http://t.co/Lz3PqqCJy2,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,51,56,0,63148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
631415888491626496,Wed Aug 12 10:44:13 +0000 2015,0,,,en,4777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @BarryClerjuste: I been watchin this for a hourhttps://t.co/QRRW3JDQhA",False,Thu Sep 18 04:42:25 +0000 2014,Navy Sailor.,2816322660,84,,,True,cesarssalad,Cesar Vallecillo,92,84,1347,3080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628296115230769152/iTyjhM4C_normal.jpg,,,,,,,,,,,
631415885337595904,Wed Aug 12 10:44:12 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>",RT @TotalTrafficPIT: Accident in #WestMifflin on Homestead Duquesne Rd at June Dr #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,114,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,306,114,0,69976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
631415869189402624,Wed Aug 12 10:44:09 +0000 2015,0,35.2225,-80.83754,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Charlotte: fair, 69F
87% humidity, wind 7mph, visibility 10mi, pressure 29.96in rising",False,Sat Dec 05 01:38:50 +0000 2009,"Weather updates, forecast, warnings and information for Charlotte, NC. Sources: Yahoo! Weather, NOAA, USGS.",94694970,4,Alaska,"Charlotte, NC",True,_CharlotteNC,Charlotte Weather,1249,4,0,25863,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633462099046371328/TPqzo-rF_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631415860259889152,Wed Aug 12 10:44:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @KaylainCLE: Clearly Han and Arthur approve of their cheezy bonez from @thedogtreatlady ! #CLEFleaMediaPicks https://t.co/jbUpn6Ek3p,False,Fri Aug 06 03:30:19 +0000 2010,"STT homemade natural dog treats and more. I use natural, human-grade ingredients No added salt, sugar or preservatives
and no MSG Wheat corn and soy FREE!",175262149,302,,"Lorain, OH",True,thedogtreatlady,Sunny's Tasty Treats,158,302,272,1360,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/1096640334/dogclipart_normal.jpg,,,,,,,,,,,
631415855625150464,Wed Aug 12 10:44:05 +0000 2015,0,41.97324759,-73.99811064,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at PrecisionFlow Technologies in Kingston, NY https://t.co/60RQdOWZAi",False,Wed Apr 08 18:43:35 +0000 2009,Eldamar Skizm on SL. many other nicks but mainly wjbodin3 on the net,29785980,536,Eastern Time (US & Canada),"Pleasant Valley, NY",True,wjbodin3,W John Bodin III,179,536,1018,7475,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2934471288/cdf0d906886d9f6d7b610d4c4704b5b1_normal.jpeg,-74.015382,41.94207,-73.970621,41.94207,-73.970621,41.977529,-74.015382,41.977529,United States,"Lincoln Park, NY",city
631415830698422272,Wed Aug 12 10:43:59 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @yorkrevolution: Yo @espn &amp; @SportsCenter, props for the love &amp; showing our #CowboyMonkey footage. But #SpellingCounts! #scnumber1 http:",False,Sun Jun 14 00:11:50 +0000 2009,"Alumnus of @washcoll. Law Student. Native of @YorkCounty_PA Wake Up Kids, We've Got The Dreamer's Disease. Tweets don't equal personal opinions.",46993031,158,Eastern Time (US & Canada),"East Coast, USA",False,rtilley_123,Ryan Tilley,234,158,280,5313,en,http://pbs.twimg.com/profile_background_images/125191560/boat.jpg,http://pbs.twimg.com/profile_images/418815486265012224/uLhnoFuo_normal.jpeg,,,,,,,,,,,
631415817977131009,Wed Aug 12 10:43:56 +0000 2015,0,42.252655,-71.0042419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#deepthoughts #onthetrain #wednesday #work #idontknowwhodondingleis @ The Law Office of Donn C. Dingle https://t.co/0Ec5mm84zP,False,Thu Mar 12 17:42:09 +0000 2009,Business owner. I sell happiness and hope. If your confused it means I sell pizza and sandwiches. 2 locations. I'm available for a Q&A.,23990434,202,Eastern Time (US & Canada),Boston,True,ericgava,Eric Gava,169,202,55,3010,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2484456354/image_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
631415809840160768,Wed Aug 12 10:43:54 +0000 2015,0,40.850128,-73.945304,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled tractor trailer on #GeorgeWashingtonBridge EB at New York Side/Upper Level http://t.co/7Rp39KMNVz,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631415809315852288,Wed Aug 12 10:43:54 +0000 2015,0,40.850128,-73.945304,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled tractor trailer on #GeorgeWashingtonBridge EB at New York Side/Upper Level http://t.co/QkB1yfEM89,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631415797362003968,Wed Aug 12 10:43:51 +0000 2015,0,41.142,-73.27768,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident, shoulder blocked in #Fairfield on I-95 SB at Exit 20 Bronson Rd, stop and go traffic back to Exit 27a Rt 8, delay of 11 mins",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,343,1,0,65105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.298845,41.124588,-73.274429,41.124588,-73.274429,41.14293,-73.298845,41.14293,United States,"Southport, CT",city
631415794421899265,Wed Aug 12 10:43:51 +0000 2015,0,41.84208409,-71.34211704,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Softness &amp; sunlight @ James v Turner Resevoir... https://t.co/DCY5UitCuu,False,Wed Feb 27 16:17:09 +0000 2008,"lead ux strategist @freshtilledsoil. also: husband, dad, tinkerer, speaker, author:Responsive Typography (http://t.co/FCX2JzQGnW). walker of @aProperCollie",14049683,1543,Eastern Time (US & Canada),"East Providence, RI",True,jpamental,Jason Pamental,3356,1543,5358,16913,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/479114361852547072/8v1nQ5RP_normal.jpeg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
631415784779186176,Wed Aug 12 10:43:48 +0000 2015,0,40.586161,-83.1269003,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Raise a glass to local craft brewers http://t.co/CNQxFpKBRR,False,Fri Jan 16 17:38:13 +0000 2009,"Library Associate @MarionPublicLib , beer geek, ex-radio news reporter, Morehead State graduate & @MSUATHLETICS Track/CC Alumni. Chillicothe, Ohio native",19076619,2001,Eastern Time (US & Canada),"Marion, Ohio",True,crsimp01,Craig R. Simpson ,1584,2001,75,18536,en,http://pbs.twimg.com/profile_background_images/785489128/1a520b08b1744f2ea0ebb69728ef353a.jpeg,http://pbs.twimg.com/profile_images/620008832715067392/V4YwcuyU_normal.jpg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
631415754424909824,Wed Aug 12 10:43:41 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/qELa3g1HRQ #Rockville, Maryland #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45298,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631415727275114496,Wed Aug 12 10:43:35 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Two Men And 18-Year-Old Woman Shot In East Germantown: A multiple shooting in East Germantown left two men http://t.co/UMqt0RJ29d,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631415725542871040,Wed Aug 12 10:43:34 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Tickets On Sale Today To See Dalai Lama In Philadelphia: One month after Pope Francis makes his visit to http://t.co/Fc9XacQVla,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631415723504439296,Wed Aug 12 10:43:34 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",S.C. family requests federal investigation after unarmed teen killed by police: The family of a South Carolina teen http://t.co/ATcsTiW46K,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1362,8,0,105023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631415722673991680,Wed Aug 12 10:43:34 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Mayor Nutter: Pope Planning Smart and Sane: Pope Francis | neneo / http://t.co/tg4kPxpdQ6. Mayor Nutter | Jeff http://t.co/As3xp2syhB,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631415720224514049,Wed Aug 12 10:43:33 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","News, Politics and Entertainment with The Chris Stigall Show | August 12: 6:00  Bernie Sanders is on Hillary http://t.co/R4hn9V2irh",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
