tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646784057397800960,Wed Sep 23 20:31:50 +0000 2015,1,40.43916667,-80.01805556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Worst nightmare #scarehouse @ Duquesne Incline https://t.co/TJ3YM6BJy4,False,Sun Dec 07 22:27:00 +0000 2008,AKA Dudders. Communication & Employee Coordinator at ScareHouse. Social media & content creating w @sorgatronmedia & @awesomecast. @ppuschoolofcomm grad student,17949282,1129,Eastern Time (US & Canada),Burgh,True,Kdudders,Kate Marie,1099,1129,535,19588,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/626174970171891716/nSGbQD6l_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646784056835706880,Wed Sep 23 20:31:50 +0000 2015,0,40.70208925,-73.98706879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Finally Home and Resting... Surgery went well, but long road to recovery https://t.co/0FkzxFcgLi",False,Tue Jan 20 16:24:49 +0000 2009,,19243218,365,Eastern Time (US & Canada),New York,True,MMonicaNovo,M. Monica Novo,289,365,107,3476,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/638333512010059776/so5o0WMQ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646784049277566976,Wed Sep 23 20:31:48 +0000 2015,0,,,en,14486,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mikechester: Big moment for this young man...he put in a lot of hard work for this moment. #todayshow @ https://t.co/WnmVkUVcAR,False,Fri Dec 30 19:15:44 +0000 2011,Belieber Tan Bionica Miley CARP Buy #WhatDoYouMean on ITunes #Reader Guido me dio FAV  Ariana Grande Follows Me Shawn,450868135,1563,Buenos Aires,Snap luchijbtb,True,luchimecha,#LaVueltaAlMundo ,1222,1563,2651,16604,es,http://pbs.twimg.com/profile_background_images/455426064404078592/16joXcWJ.png,http://pbs.twimg.com/profile_images/648147697497690113/YhbGXTqT_normal.jpg,,,,,,,,,,,
646784046828138496,Wed Sep 23 20:31:48 +0000 2015,1,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popeindc @ Basilica of the National Shrine of the Immaculate Conception https://t.co/6Oq6zIS6LN,False,Tue Jul 27 01:34:22 +0000 2010,CBS 6 Photojournalist | My views and comments are not a reflection on my job | RT are not endorsements | @VCU alumni,171300644,459,Eastern Time (US & Canada),"Richmond, VA",True,Bwhite211,Bria White,309,459,376,8936,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/575224229030928385/H88FHIf5_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646784045632778242,Wed Sep 23 20:31:47 +0000 2015,0,,,en,55701,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Thu Nov 28 14:39:03 +0000 2013,volleyball is my life| 6,2199322433,191,Dublin,,False,idcdanii,dani ,516,191,27374,37419,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643128995006050304/Xt9r0eS6_normal.jpg,,,,,,,,,,,
646784039341285380,Wed Sep 23 20:31:46 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That casual moment when you're walking around the city and you run into the Pope's motorcade. https://t.co/FMR2zcqmPA,False,Thu Feb 12 19:35:54 +0000 2009,Events Coordinator @McCainInstitute. @MittRomney and @ScottForFlorida Alum. {RT not necessarily endorsements.},20708910,297,Eastern Time (US & Canada),"Washington, D.C.",True,mal_mullen,Mallory Mullen,318,297,728,4913,en,http://pbs.twimg.com/profile_background_images/466988738787020800/ZvaBh5rx.jpeg,http://pbs.twimg.com/profile_images/629482699124789248/j1yPXcU0_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646784034710786048,Wed Sep 23 20:31:45 +0000 2015,0,38.881788,-77.229559,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Punking spice frap #guiltypleasures #forevergorditos #gayboy #gaybear #instafood #starbucks @ https://t.co/o77oYMWONs,False,Thu May 28 01:13:38 +0000 2009,"Si sientes que no encajas en el mundo, no te preocupes esa es la primera gran seal de que estas a punto de encontrarte a ti mismo",43013409,847,Caracas,,True,ksoq,Ksiq,598,847,3601,35587,es,http://pbs.twimg.com/profile_background_images/450045049/fotocolla.jpg,http://pbs.twimg.com/profile_images/640185456240525312/3TktJJ2r_normal.jpg,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646784034337525760,Wed Sep 23 20:31:45 +0000 2015,0,40.8446,-73.902801,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I95 NB at Webster Avenue; US 1 http://t.co/KX2HPwWTeR,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646784033406320640,Wed Sep 23 20:31:44 +0000 2015,0,40.8446,-73.902801,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I95 NB at Webster Avenue; US 1 http://t.co/pg5yLj3b6B,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,500939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646784031388897280,Wed Sep 23 20:31:44 +0000 2015,0,40.8270448,-73.975694,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #Edgewater, NJ, check out this #job: http://t.co/sGapEgaqq4 #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
646784031128858624,Wed Sep 23 20:31:44 +0000 2015,0,38.9939991,-76.9105292,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #BusinessMgmt #job near #BerwynHeights, MD? This could be a great fit: http://t.co/79jIzVc4ce #Hiring #CareerArc",False,Sun Mar 01 02:46:20 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22324329,246,Eastern Time (US & Canada),Maryland,True,tmj_md_mgmt,TMJ-MD Mgmt. Jobs,296,246,0,176,en,http://pbs.twimg.com/profile_background_images/315428017/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706708/Logo_tmj_new2b_normal.png,-76.9231122,38.983058,-76.898339,38.983058,-76.898339,38.998739,-76.9231122,38.998739,United States,"Berwyn Heights, MD",city
646784030893957121,Wed Sep 23 20:31:44 +0000 2015,0,40.834371,-73.851756,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #6Line SB at Castle Hill Avenue Station http://t.co/4a0iDY5dzn,False,Wed Jul 08 19:54:06 +0000 2009,"Incident reports for the 4, 5, and 6 lines of the New York City subway from 511 New York. Visit the website for more feeds.",55007804,7,Eastern Time (US & Canada),New York CIty,True,511ny456,511NY 456 Lines,640,7,0,13892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311953451/511ny456_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646784029748936704,Wed Sep 23 20:31:44 +0000 2015,0,40.834371,-73.851756,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #6Line SB at Castle Hill Avenue Station http://t.co/eRJblXIBxK,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646784028717117441,Wed Sep 23 20:31:43 +0000 2015,0,40.834371,-73.851756,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #6Line SB at Castle Hill Avenue Station http://t.co/zUtSnwACAM,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,500939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646784028238938113,Wed Sep 23 20:31:43 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @steveswncn: DEVELOPING: Wake County students love their SNAPCHAT--but the school system doesn't... Coming up at 6 https://t.co/kp8FXC9,False,Tue Sep 27 11:36:55 +0000 2011,Triangle traffic updates to get you where you're going on time!,380877652,54,Quito,"Raleigh, NC",False,WNCNTRAFFIC,WNCN TRAFFIC,855,54,16,2038,en,http://pbs.twimg.com/profile_background_images/802504848/c33954535c0632da69e9abc442e90f16.png,http://pbs.twimg.com/profile_images/414037911558844416/Y8T3XsJK_normal.jpeg,,,,,,,,,,,
646784026875834370,Wed Sep 23 20:31:43 +0000 2015,0,39.6393576,-79.8520818,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Eastern, PA, check out this #job: http://t.co/4kCKFapuHs #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,396,294,0,947,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-79.903741,39.61653,-79.8506104,39.61653,-79.8506104,39.671007,-79.903741,39.671007,United States,"Cheat Lake, WV",city
646784024216629248,Wed Sep 23 20:31:42 +0000 2015,0,40.7418594,-73.9894943,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Scarpetta com bastante burrata embaixo e um belo gnocchi com pecorino e trufas negras. #Eataly #NY @ https://t.co/idXxoZCGtw,False,Thu Apr 02 17:46:21 +0000 2009,Me da Laura. Proudly OffBroadway and very happy about it. Colunista da revista Pais & Filhos.,28382429,882,Brasilia,Brasil,True,MarianaBelem,Mariana Belm,138776,882,1927,188241,en,http://pbs.twimg.com/profile_background_images/26744334/fundo_twitter_lesada.jpg,http://pbs.twimg.com/profile_images/624011598894624768/rZi7HW6v_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646784022819966978,Wed Sep 23 20:31:42 +0000 2015,0,43.65611111,-79.38027778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","09.19 | @MANIFESTO_TO #MNFSTO9: LIVE @ THE SQUARE
FULL ALBUM available https://t.co/nn9z9yQ5cH",False,Thu Nov 07 04:54:15 +0000 2013,"Urban Evolution Boutique Media outlet, showcasing Toronto Lifestyle, Entertainment & Culture. | Email: info@yyzhilightz.com PIN: C004DA10C",2179354238,828,,Toronto,True,YYZHilightz,#YYZHilightz Media,826,828,1462,3764,en,http://pbs.twimg.com/profile_background_images/378800000113435852/a71bf7858f9339a055c503b3bbb0da12.jpeg,http://pbs.twimg.com/profile_images/429435450625769472/xcy3SmO0_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646784021947551744,Wed Sep 23 20:31:42 +0000 2015,0,40.80633946,-74.24830094,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Retro Fitness in West Orange, NJ https://t.co/hVpeAuPBDP",False,Fri Apr 30 18:17:20 +0000 2010,i'm sexy; i'm a scholar; people like me..,138824827,101,Eastern Time (US & Canada),"Roseland, NJ",True,saraaarooose,Sara Rose,146,101,6774,2318,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/637671980771241984/N3xMPdkj_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646784016671072256,Wed Sep 23 20:31:40 +0000 2015,0,,,en,206,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @halsey: The drama http://t.co/594KRGO6nm,False,Thu Apr 09 23:42:45 +0000 2015,Contact us through dms or email : worldwidehalsey@gmail.com Insider application below! Updating you on everything @halsey,3146640138,388,Pacific Time (US & Canada),Welcome to the Badlands,True,WorldWideHalsey,HALSEY UPDATES,2790,388,7341,9484,en,http://pbs.twimg.com/profile_background_images/604827849237725185/1oFHGXup.jpg,http://pbs.twimg.com/profile_images/635629490475941888/y76pvngk_normal.jpg,,,,,,,,,,,
646784012120252416,Wed Sep 23 20:31:39 +0000 2015,0,42.1411239,-83.23621623,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at LA Fitness in Woodhaven, MI https://t.co/y8vhEpXELG",False,Sat Jun 09 20:47:16 +0000 2012,Life is Good,603912583,224,,"Trenton ,MI",True,culpepper1976,Chris Culpepper,80,224,13,470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492120795179532290/hvlLJd8V_normal.jpeg,-83.306006,42.1092163,-83.215583,42.1092163,-83.215583,42.18442,-83.306006,42.18442,United States,"Woodhaven, MI",city
646784010375397376,Wed Sep 23 20:31:39 +0000 2015,0,41.41288,-81.902,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>","Accident cleared in #NorthOlmsted on I-480 WB at Great Northern Blvd, stop and go traffic back to Tiedeman Rd, delay of 17 mins #traffic",False,Wed Feb 09 00:09:05 +0000 2011,,249405759,87,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3696,87,15,39832,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.970835,41.375218,-81.874236,41.375218,-81.874236,41.448187,-81.970835,41.448187,United States,"North Olmsted, OH",city
646784007791706112,Wed Sep 23 20:31:38 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Update: Incident on #45Lines NB at Nevins Street Station http://t.co/1dJGZpSIC9,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646784006990630913,Wed Sep 23 20:31:38 +0000 2015,0,40.7408791,-74.0077133,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","BackStage hrbsn #Harbison @ Le Bain at The Standard, High Line https://t.co/sr32ufyvSW",False,Sun Aug 28 20:16:55 +0000 2011,THE OFFICIAL TWITTER OF DEVYN FASHION MODEL AND WINNER OF THE FACE,363857835,443,Quito,MY HEART IS IN NEW YORK,True,Devyn_Abdullah,Devyn,5692,443,128,6116,en,http://pbs.twimg.com/profile_background_images/461031807694020608/1_oxAU-_.jpeg,http://pbs.twimg.com/profile_images/545763534354022403/pxrObE8d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646784005027708929,Wed Sep 23 20:31:38 +0000 2015,0,40.64368832,-73.78272134,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Cuz after #28Hours of #Traveling there's nothing I'd rather do than wait another 45 minutes to get through... https://t.co/3E8h0CoWoJ,False,Wed May 22 19:23:45 +0000 2013,Business | Finance | Science | Technology | Art | Skydiving | Fitness,1449732775,78,,Los Angeles,True,tcneiman,Taylor Neiman,57,78,516,1223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3759571423/6e2eb80d30d02b79a85dfb35ff6ad81a_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646784003991691265,Wed Sep 23 20:31:37 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Update: Incident on #45Lines NB at Nevins Street Station http://t.co/1dJGZpSIC9,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646784003865837568,Wed Sep 23 20:31:37 +0000 2015,0,40.575907,-80.026249,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Outback Steakhouse in Pittsburgh, PA https://t.co/hYGnfDe5Rf",False,Fri Dec 25 23:23:31 +0000 2009,"I trust in The Lord my God!
Proverbs 3:5-6",99378927,281,Central Time (US & Canada),,True,Cory_Holko,Cory Holko,106,281,98,9365,en,http://pbs.twimg.com/profile_background_images/829427734/ceca2b1d5ff69efa427d78189c5c26f3.jpeg,http://pbs.twimg.com/profile_images/611282969525944320/l3A8lKn8_normal.jpg,-80.067777,40.551872,-79.988308,40.551872,-79.988308,40.615881,-80.067777,40.615881,United States,"McCandless, PA",city
