tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647068315848871936,Thu Sep 24 15:21:23 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #BALTIMORE, MD? This could be a great fit: http://t.co/L1uu3yo8H9 #OfficeTeam #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,115,8,0,24254,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647068314951221248,Thu Sep 24 15:21:22 +0000 2015,0,40.1375715,-79.8366966,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Tractor Supply Company team! See our latest #Retail #job opening here: http://t.co/y0G18ztqQG #BelleVernon, PA #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4199,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-79.862225,40.117781,-79.82191,40.117781,-79.82191,40.156656,-79.862225,40.156656,United States,"Lynnwood-Pricedale, PA",city
647068314108362752,Thu Sep 24 15:21:22 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @The1andonlyJer: Miss today' #IPRReveal &amp; #CarolinaCorner @PWFCrystalCoast hype show w/ @87JamesAnthony &amp; @BlackCloudJB Listen Now! http,False,Thu Jul 19 23:20:43 +0000 2012,Welcome to the Premier Wrestling Federation! Follow us on our quest to bring a positive light to athletic entertainment.,705974299,104,Eastern Time (US & Canada),North Carolina,False,PWFCrystalCoast,PWF Pro-Wrestling ,781,104,37,2854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560965431016427521/xsxPpVF-_normal.png,,,,,,,,,,,
647068313852317696,Thu Sep 24 15:21:22 +0000 2015,0,37.2934681,-80.0547626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Salem, VA? View our latest opening: http://t.co/BeTqbib3c3 #FacilitiesMgmt #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Jul 30 01:18:02 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172568478,123,Quito,Virginia,True,tmj_VA_facmgmt,VA Facility Mgmt.,143,123,0,69,en,http://pbs.twimg.com/profile_background_images/315347858/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679021/Logo_tmj_new2b_normal.png,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
647068308936765440,Thu Sep 24 15:21:21 +0000 2015,0,40.63755759,-73.96574877,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Late night #RecordOrganizing @ Ditmas Park, Brooklyn https://t.co/gp8x1obTIe",False,Mon May 04 00:43:15 +0000 2009,sometimes you die. Sometimes you die.. Instagram:@_MJDemery,37548086,389,Indiana (East),Ind|Chi|Bkln ,True,_MJDemery,MJDemery,754,389,5901,21742,en,http://pbs.twimg.com/profile_background_images/535472820155723776/BMHqAXvd.jpeg,http://pbs.twimg.com/profile_images/620785079250485249/B4-6FPkp_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647068304872468480,Thu Sep 24 15:21:20 +0000 2015,0,39.3459549,-76.5859222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I Only Smile Because I See Progression. 
Young 18 Year Old Me.
Now Im 24 and I Think So https://t.co/PDzFofWrVz",False,Mon Jul 06 17:23:50 +0000 2009,"CEO and Founder of J.Perk Productions BOOK ME FOR Music Videos and or Photo Shoots. 
Baltimore, Maryland Jeffreynp@gmail.com",54269802,1987,Quito,USA ,True,eightpspi,J.Perk Productions,938,1987,68,78151,en,http://pbs.twimg.com/profile_background_images/483374451975667712/qkbjhPv9.png,http://pbs.twimg.com/profile_images/3317439010/802ee6ae1c6b9f1679697b8b37eac8df_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647068304582901761,Thu Sep 24 15:21:20 +0000 2015,0,39.8728866,-84.1344303,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #HuberHeights, OH? This could be a great fit: http://t.co/TyeQ1pZd4h #Hiring #CareerArc",False,Sat Nov 27 14:54:21 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",220354415,293,Central Time (US & Canada),"Dayton, OH",True,tmj_OHD_sales,"Dayton, OH Sales",389,293,0,92,en,http://pbs.twimg.com/profile_background_images/315335658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676082/Logo_tmj_new2b_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
647068303068917760,Thu Sep 24 15:21:20 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",I coulda been a hoe last night but I wasn't. They weren't deserving.,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,548,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,820,548,2928,74475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645403494527180800/3pqETZgr_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647068301881950208,Thu Sep 24 15:21:19 +0000 2015,0,42.13620564,-80.0931714,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bayfront Convention Center in Erie, PA https://t.co/nQSq03IZX5",False,Tue Jan 19 23:57:31 +0000 2010,"Lover of coffee, books, football, dance, & all things pink. Music addict. @Muhlenberg alum. Social Media & Communictions Manager for @LehighValleyPA.",106565045,857,Eastern Time (US & Canada),"Bethlehem, PA",True,KaitieBurger,Kaitie Burger,988,857,3573,24065,en,http://pbs.twimg.com/profile_background_images/458688590646501376/Z2Aq2nVP.png,http://pbs.twimg.com/profile_images/539533234514587649/NJLJlTSe_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
647068299704930304,Thu Sep 24 15:21:19 +0000 2015,0,42.1250929,-72.749538,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the MedExpress team! See our latest #Nursing #job opening here: http://t.co/msN6kGd2TX #Wesfield, MA #Veterans #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,141,31,10,1503,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
647068299218546688,Thu Sep 24 15:21:19 +0000 2015,0,38.82160823,-82.36607029,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@dentistmel glad to be here #onestopshopforbaby,False,Tue May 13 11:15:33 +0000 2014,"Mommy of 2 girls!! Love Twitter parties, brand promoting, giveaways, blogging & love to try anything new!!",2492826637,1999,,Ohiomommy14,True,ohiomommy14,Jessica Davis ,1049,1999,47101,69638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601358271211917312/9WgNAlLC_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647068297171759104,Thu Sep 24 15:21:18 +0000 2015,0,40.779747,-74.134643,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","My cousin is a cop in Neptune, no matter where we go I feel like I'm w the president ",False,Sat Jun 19 13:30:00 +0000 2010,Dominican goddess who fixes broken hearts for free.,157314516,411,Pacific Time (US & Canada),"New York, NY",True,NotKem,Scarlett O'Hara ,1399,411,215,58922,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645796660539490304/tzm9pXRs_normal.jpg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
647068294743261185,Thu Sep 24 15:21:18 +0000 2015,0,40.8636257,-74.1258277,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Con mi madre,False,Thu Jul 16 02:28:14 +0000 2015,,3378255406,16,,,True,pamelablanco191,pamelablanco,1,16,1,13,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-74.1261035422,40.8635014043,-74.1261035422,40.8635014043,-74.1261035422,40.8635014043,-74.1261035422,40.8635014043,United States,Noches de Colombia,poi
647068292289556482,Thu Sep 24 15:21:17 +0000 2015,2,42.2782,-71.8414,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@corriesmit1960 @ville67 @MichelleBurley1 @keancarmi @confettiofwords @marloesdebruin1 @LauraNestor4 kiss girls http://t.co/rSGNOI4aCG,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3030,914,95264,88918,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647068290137722880,Thu Sep 24 15:21:16 +0000 2015,0,41.1220194,-73.7948516,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #CustomerService #job near #Westchester, NY? This could be a great fit: http://t.co/JrWmmtykXZ #Hiring",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,78,0,0,808,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-73.866414,41.069188,-73.744682,41.069188,-73.744682,41.171644,-73.866414,41.171644,United States,"Mount Pleasant, NY",city
647068288879599616,Thu Sep 24 15:21:16 +0000 2015,0,42.41927508,-70.90777209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Nahant Island https://t.co/EU4TdMqg5u,False,Thu Mar 12 20:55:53 +0000 2009,The beautiful thing about the grace of God is that it always finds us wherever we are.,24034840,325,Eastern Time (US & Canada),"Atlanta, GA",True,keepupwithnate,Nathan Strickland,121,325,32,1543,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/550502239375089665/VARLO5JH_normal.jpeg,-70.940154,42.414872,-70.90167,42.414872,-70.90167,42.457062,-70.940154,42.457062,United States,"Nahant, MA",city
647068287843598336,Thu Sep 24 15:21:16 +0000 2015,0,,,en,55658,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Wed Sep 09 04:24:36 +0000 2015,,3594643095,32,,,False,steezyjohn__,John Doe,9,32,3,32,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641467465847971840/a3_3DWql_normal.jpg,,,,,,,,,,,
647068286526427136,Thu Sep 24 15:21:16 +0000 2015,0,42.3647559,-71.1032591,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Cambridge, MA, check out this #job: http://t.co/kXgxZybftt #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,501,1059,0,808,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
647068284265869317,Thu Sep 24 15:21:15 +0000 2015,0,39.2895393,-76.7277832,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Black People and Lotteries. It's amazing how this BP gas station converted there service department https://t.co/IRO2g5PdB0,False,Wed Jul 23 18:29:54 +0000 2008,"Comedian/Actor/Activist Over 6 million internet views @stevieweevie71 on all social networks Stevieweevie Productions, LLC Non-profit is http://t.co/Yitu320QxS",15569137,2043,Eastern Time (US & Canada),"Windsor Mill, Maryland",True,stevieweevie71,ComedianStevieweevie,1112,2043,59,29811,en,http://pbs.twimg.com/profile_background_images/884921659/bb75390549eb34716326305c9607e587.jpeg,http://pbs.twimg.com/profile_images/641602281989779456/kEhGUrX1_normal.jpg,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
647068282231590913,Thu Sep 24 15:21:15 +0000 2015,0,39.0644628,-77.4499249,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LaVillaRoma yes. What is best pasta dish?,False,Mon Jan 31 18:59:56 +0000 2011,PLAYWRIGHT/FICTION WRITER/SCREENWRITER/GOSPEL SONGWRITER(http://t.co/sHi84mbxvc)-Founder BSTFPA & BLOGGER. Like my Facebook: https://t.co/jN93uMRdvz,245458361,1261,America/New_York,VA,True,Janet_Irene,JANET IRENE THOMAS,572,1261,1382,3066,en,http://pbs.twimg.com/profile_background_images/321434023/holy_bible.jpg,http://pbs.twimg.com/profile_images/460522511273164800/T4ySixc6_normal.jpeg,-77.455491,39.046188,-77.431025,39.046188,-77.431025,39.071365,-77.455491,39.071365,United States,"University Center, VA",city
647068281535238144,Thu Sep 24 15:21:14 +0000 2015,0,38.9052695,-77.0669419,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Center Assistant Manager | FedEx Office | #Washington, DC http://t.co/ru1hjnHSCc #Jobs #Hiring",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,470,314,0,1218,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647068279442280448,Thu Sep 24 15:21:14 +0000 2015,0,42.8742314,-77.2880382,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Supervisory Program Specialist - http://t.co/5K8acARaDn #Canandaigua, NY #Clerical #Veterans",False,Tue Jan 03 20:07:35 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,454262910,200,Alaska,"New York, NY",True,tmj_ny_cler,NY Clerical,252,200,0,136,en,http://pbs.twimg.com/profile_background_images/613241382/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667257/Logo_tmj_new2b_normal.png,-77.316269,42.839834,-77.239245,42.839834,-77.239245,42.927235,-77.316269,42.927235,United States,"Canandaigua, NY",city
647068279178137600,Thu Sep 24 15:21:14 +0000 2015,0,42.72072072,-71.14802631,es,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Ahorita estn vendindose esos FIAT a 2x1 #FranciscoEnEEUU,False,Mon Nov 29 15:10:21 +0000 2010,"Doctor en Medicina, Canalla-Indie, Me Dicen Shandy Boy (8), Miembro Fundador De #LaBase",221032267,396,Eastern Time (US & Canada),CEDIMAT ,True,Mr_Jeffry,Jeffry Beltre E.,585,396,625,94426,es,http://pbs.twimg.com/profile_background_images/809983888/5a34b6c44d184097ce794660eb0f3c43.jpeg,http://pbs.twimg.com/profile_images/641087863321436160/bEZNQyRq_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647068278863499266,Thu Sep 24 15:21:14 +0000 2015,2,40.8084434,-73.94263682,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The mitochondria is the power house of the cell,False,Sat Apr 07 02:34:40 +0000 2012,And the man in the back said everyone attack and it turned into a ballroom blitz,547257383,270,Atlantic Time (Canada),,True,MarissaSmitty,Marissa,135,270,547,2528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616441337370558464/jWZioCi9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647068277588533248,Thu Sep 24 15:21:13 +0000 2015,0,40.91819977,-73.80594009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MP @ Universal Trainer Ax 446 Fifth Ave https://t.co/fFMMO15xq3,False,Fri Oct 24 17:04:42 +0000 2014,,2842693078,228,,,True,VERSALTRAINERAX,Axel Cortijo,68,228,181,1235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525694503038885888/tlC5JBM5_normal.jpeg,-73.815183,40.901919,-73.799833,40.901919,-73.799833,40.926653,-73.815183,40.926653,United States,"Pelham, NY",city
647068277466898432,Thu Sep 24 15:21:13 +0000 2015,0,40.0987587,-83.1140518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Carrot Crew is ready to serve at the timelessskinsolutions Open House today, happening 11a-3p! https://t.co/8ycq7qVPwL",False,Fri Mar 16 17:36:23 +0000 2012,Opening our first brick & mortar restaurant in Grandview - Fall 2015!,526621124,235,Eastern Time (US & Canada),"Columbus, Ohio",True,SweetCarrotCbus,Sweet Carrot Cbus,740,235,63,706,en,http://pbs.twimg.com/profile_background_images/450525162/sweet_carrot_logo_1.jpg,http://pbs.twimg.com/profile_images/611614992585125889/WYTgsB4d_normal.jpg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
