tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631471735750004737,Wed Aug 12 14:26:08 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Senior Auditor at major DC CPA firm - http://t.co/SLjMfa5xat #WASHINGTON, DC #Accounting #Hiring",False,Sat Mar 07 19:48:15 +0000 2009,Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23226947,297,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_acct,TMJ-WAS Acct. Jobs,434,297,0,148,en,http://pbs.twimg.com/profile_background_images/315525887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737393/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631471734026301441,Wed Aug 12 14:26:08 +0000 2015,15,42.2786,-71.8408,en,9,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@RosaTrunk @Silau25 @miguelgraug @leonalombaerts @LMJB @monicasloves @fryld Beautiful Sweet Rosa http://t.co/xkulC3gCAW,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,903,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2880,903,82031,83107,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631471731094462464,Wed Aug 12 14:26:07 +0000 2015,0,42.2737866,-83.0142299,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/wFWA00gbNI Here at Cheese Wheelz we Strive to make our products with the freshest of #Cheese #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3497,523,56,131997,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
631471730993795072,Wed Aug 12 14:26:07 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ladystarlightny: My new friend @ Bellevue Women's Hospital https://t.co/qxJLo0IWhS,False,Tue Jul 15 14:09:33 +0000 2014,Followed by @breedlovenyc @chewfu @tarasavelo @emmac_94 @asielhardison @faspiras @formichetti @nick_geurts #AHS @faspiras Retweeted x2,2647830212,1609,Baghdad,Turkey,True,gaga_countess,The Countess,4117,1609,11049,12036,tr,http://pbs.twimg.com/profile_background_images/628700762361626624/idXk8gnE.jpg,http://pbs.twimg.com/profile_images/632929247762362371/8khRcOE3_normal.jpg,,,,,,,,,,,
631471726317174784,Wed Aug 12 14:26:06 +0000 2015,0,40.7073,-73.6945,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY24 WB from West Gate to Franklin Street http://t.co/C0kUmYE0uN,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,921,0,0,100874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
631471724383461376,Wed Aug 12 14:26:05 +0000 2015,0,40.6231391,-74.5990673,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Bridgewater, NJ #Sales #Job: Sales Snr Manager North East HCM at Oracle http://t.co/58O1E0j94s #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,385,312,0,416,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
631471723490246657,Wed Aug 12 14:26:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PatCothamMeck: @cristoferosgro @lawanamayfield Awww....thank you. #QCLGBTForum,False,Fri Jun 13 20:53:27 +0000 2008,Charlotte City Council District 3.                                          website http://t.co/8Vysu4p31Y,15111420,346,Quito,"Charlotte, NC",True,lawanamayfield,LaWana Mayfield,1473,346,31,4110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3488457555/3ac67dfe6b67704ca51118d4776eb6c3_normal.jpeg,,,,,,,,,,,
631471721669873664,Wed Aug 12 14:26:05 +0000 2015,0,40.65897972,-73.98312049,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Parabens to mi irmao jahjahwarrior we hitting frank and sons soon b! Lol #birthday #polo https://t.co/XEJOQp7X4q,False,Thu Apr 30 23:50:11 +0000 2009,"Vintage clothing collector. Manager of man bites dog recording artist @agdacoroner, co-owner of online clothing store #doublejvintage on ebay @rolodexpro",36816846,363,Eastern Time (US & Canada),"T: 40.6169182,-73.9287523",True,polopirate,john green,935,363,19,73069,en,http://pbs.twimg.com/profile_background_images/71468060/twitter_pic_2.0.jpg,http://pbs.twimg.com/profile_images/632203766234783744/DplKVFot_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631471721305010178,Wed Aug 12 14:26:05 +0000 2015,0,38.8951118,-77.0363658,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Applications Sales Representative IV - Oracle: (#Washington, DC) http://t.co/spJBWbzRdF #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:18:39 +0000 2009,Follow this account for geo-targeted Sales job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828449,315,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_sales,TMJ - WAS Sales Jobs,436,315,0,463,en,http://pbs.twimg.com/profile_background_images/315565345/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750005/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631471720914907137,Wed Aug 12 14:26:05 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ladystarlightny: I have a feeling the creative team at this advertising firm were WAY underpaid for this description @ https://t.co/tB,False,Tue Jul 15 14:09:33 +0000 2014,Followed by @breedlovenyc @chewfu @tarasavelo @emmac_94 @asielhardison @faspiras @formichetti @nick_geurts #AHS @faspiras Retweeted x2,2647830212,1609,Baghdad,Turkey,True,gaga_countess,The Countess,4117,1609,11049,12036,tr,http://pbs.twimg.com/profile_background_images/628700762361626624/idXk8gnE.jpg,http://pbs.twimg.com/profile_images/632929247762362371/8khRcOE3_normal.jpg,,,,,,,,,,,
631471720705191936,Wed Aug 12 14:26:05 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-95 Updates</a>","RT @TotalTrafficBWI: Accident cleared in #Pikesville on I-695 Inner Loop between Greenspring Ave and X23, slow traffic back to Stevenson Rd",False,Wed Jul 07 01:30:24 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163687328,153,Mountain Time (US & Canada),,False,MDI95thm,The Highway Monitor,356,153,0,411744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158944540/MD95_normal.png,,,,,,,,,,,
631471715755950083,Wed Aug 12 14:26:03 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Accident on #US19 NB at Bergen Blvd http://t.co/HslAPvLBas,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,153,252,0,281968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631471715244244995,Wed Aug 12 14:26:03 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>","RT @TotalTrafficDC: Slow moving maintenance vehicle, left lane closed in #Woodbridge on I-95 NB between US-1 and Lorton #DCtraffic http://t",False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,265,157,0,435454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
631471713004429312,Wed Aug 12 14:26:03 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>",RT @TotalTrafficDC: Closed in #Hyattsville on MD-410 WB between US 1 and Queens Chapel Rd #DCtraffic http://t.co/wIfGMovDIA,False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,265,157,0,435454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
631471712622780418,Wed Aug 12 14:26:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mikeecarrion: Strolling around the bright lights @TimesSquareNYC @nikkiluna  Mi Nia  loves #NewYork at night, especially #BabiesRus ",False,Tue Apr 21 07:42:00 +0000 2009,artist. feminist. human rights advocate. rebel woman rebel artist,33844354,318,Eastern Time (US & Canada),"manila philippines,New York,NY",True,nikkiluna,nikki luna,2265,318,1746,6491,en,http://pbs.twimg.com/profile_background_images/426230005/Picture_10.jpg,http://pbs.twimg.com/profile_images/3255659081/5930cc7f1227f3310762ee9e4c3533cd_normal.jpeg,,,,,,,,,,,
631471712572440576,Wed Aug 12 14:26:03 +0000 2015,0,37.35129934,-79.17878339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You never know who you'll run into at Liberty University!  #MundaneRA @ Liberty University https://t.co/cmfbdMSdj2,False,Tue Nov 22 19:09:25 +0000 2011,,418938414,272,,"Marion, VA",True,graywilson92,Glenn Wilson,87,272,92,758,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/378800000506235094/1f739120801c9ae8d1030745715060cd_normal.jpeg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631471711280467968,Wed Aug 12 14:26:02 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SocialMedia in #NewYork, NY: Social Media Internship at Artists for Peace and... at Artists for Peace and Justice http://t.co/6D15NScV53",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1768,197,0,1254,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631471711272239105,Wed Aug 12 14:26:02 +0000 2015,0,40.7073,-73.6945,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY24 WB from West Gate to Franklin Street http://t.co/ujxFQsXbND,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,921,0,0,100874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
631471708952764417,Wed Aug 12 14:26:02 +0000 2015,0,,,pt,476,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nahcardoso: Quinta feira  dia de... Vdeo novo no canal!   Whisper Challenge {desafio da leitura labial} com https://t.co/3Paa3bKZ80,False,Wed Sep 19 23:04:12 +0000 2012,"Flyer? Flyer :3
@pcastagnoli me nota, me veja :( 
eu te amooo muito!",834296514,177,Brasilia,Mora em Itaituba- PA,False,GabiihBorgees,Gabi Castagnoli ,88,177,1546,5529,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623227319889563648/cgie1fYt_normal.jpg,,,,,,,,,,,
631471708088614914,Wed Aug 12 14:26:02 +0000 2015,0,41.4836446,-81.806039,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Lakewood, OH, check out this #job: http://t.co/JZBGohsOwQ #Hiring #CareerArc",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,371,312,0,444,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631471707132313604,Wed Aug 12 14:26:01 +0000 2015,0,40.2863655,-79.382762,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Latrobe, PA #job and click to apply: Medical Assistant - http://t.co/I8T02QrJmx #Healthcare #Veterans #Hiring #CareerArc",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,30,,,True,MedExpressJobs,MedExpress,131,30,10,964,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-79.402785,40.2831418,-79.3702275,40.2831418,-79.3702275,40.307026,-79.402785,40.307026,United States,"Lawson Heights, PA",city
631471705114968064,Wed Aug 12 14:26:01 +0000 2015,0,41.377538,-72.07543552,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Ugh back to work I go. (@ Amazing Superstore - @amazing_stores in Groton, CT) https://t.co/NRXl2PiCDc",False,Mon Apr 18 04:32:32 +0000 2011,I'm NOT a STAR baby I'm ABOVE them!!!,283853705,681,Quito,Ct for now!!! ,True,JackStar2482,Jackie Rivera,338,681,214,8453,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/552948941101494273/MtLugy7E_normal.jpeg,-72.093466,41.312122,-72.018387,41.312122,-72.018387,41.400455,-72.093466,41.400455,United States,"Groton, CT",city
631471701973405696,Wed Aug 12 14:26:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BearsSmokehouse: It's Wingsday!!!!!! 

#bbq #smokedwings #50cents #bbqcatering #cteats #cteatsout #hartfordhasit https://t.co/rp5II",False,Tue Feb 24 11:40:17 +0000 2009,"#BBQ #Grilling TV Personality, Pitmaster, Judge, Author, Host of BBQ Crawl Travel Channel & more - Always #unstoppable",21746692,753,Central Time (US & Canada),USA & CANADA,True,DivaQBBQ,Danielle - Diva Q,12999,753,14811,41812,en,http://pbs.twimg.com/profile_background_images/506594467512479744/4oDIkyJi.jpeg,http://pbs.twimg.com/profile_images/625363508117512192/tLOcymEf_normal.jpg,,,,,,,,,,,
631471700102660100,Wed Aug 12 14:26:00 +0000 2015,0,38.906798,-77.033842,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Or broke person or moocher I cud go on an on RT @Me_RonG: Everybody had atleast one crackhead in they family,False,Thu Feb 05 03:47:08 +0000 2009,"YU TELL ME BOUT ME.
I AINT WIF NONE OF DEM
LAME TEAMZ but 1 #novae . iMA S0L0iST..! 

#novaelife #mogul 
http://t.co/EaKfBwF3m7",20118583,645,Eastern Time (US & Canada),,True,lilsonson,M00 M00,773,645,3190,77008,en,http://pbs.twimg.com/profile_background_images/334293893/Ashanti-21.JPG,http://pbs.twimg.com/profile_images/378800000602131955/82fe6774ca4b695542b6c4f6e896d31e_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
631471692137762816,Wed Aug 12 14:25:58 +0000 2015,0,41.501332,-81.553393,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>","Kind of don't need it, with the whole ps4..",False,Mon Jun 01 23:16:09 +0000 2009,Pursuing the inevitable quest for perfection every mistake at a time,43999875,517,Pacific Time (US & Canada),kent state university 2018,True,cordynotcordi,Percy,623,517,1820,34372,en,http://pbs.twimg.com/profile_background_images/530462527717535744/P5zNOm9p.png,http://pbs.twimg.com/profile_images/558407549431848961/bt9s0DRc_normal.jpeg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631471691382652928,Wed Aug 12 14:25:58 +0000 2015,1,43.21619225,-79.8236677,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",this is what happens when u play ps3 online all night until 2am ,False,Wed Jul 08 15:36:36 +0000 2015,"Programmer, and Rap / EDM junkie.",3272027588,17,Pacific Time (US & Canada),Ham,True,iriswire,apex kek,12,17,142,372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571132493725696/pyF7cMMt_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631471689839300608,Wed Aug 12 14:25:57 +0000 2015,0,40.565499,-75.523387,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I don't want no trouble so I won't mention no names"" #GM #workflow https://t.co/izAJ7VkGdB",False,Thu Sep 29 04:37:16 +0000 2011,"Phenomenal Woman...
That's ME 
Mom to 1 #beauty....AzariahRich
Striving to be the woman God put me here to be....In a happy placeATL",381908992,145,Central Time (US & Canada),#TeamallaboutmyKid&Me,True,LakeithaLashea,Ms. L. S. Adkisson,152,145,13,7851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532909605152907264/wwXcY1nE_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
