tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631275803154755585,Wed Aug 12 01:27:34 +0000 2015,1,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Baseball! #baseball @ Citi Field https://t.co/lTXuM2CT7s,False,Tue Feb 10 17:29:22 +0000 2009,"Engineer @Chartbeat. JavaScript, iOS, and all things front-end. Writer at http://t.co/vyTwzpphEn. I laugh loudly.",20528279,689,Eastern Time (US & Canada),"New York, NY",True,hswolff,Harry Wolff,554,689,686,11740,en,http://pbs.twimg.com/profile_background_images/469710069/x7101a9f64bfe250ae561e234f46239b.png,http://pbs.twimg.com/profile_images/3628413042/f62645c81b46222d7d4e519e41b92ae7_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631275799598006273,Wed Aug 12 01:27:33 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LearWesley: I wish I had a batting cage in my back yard,False,Fri Jan 10 03:08:24 +0000 2014,"One dream. 
One goal. ",2272089501,258,,,False,will_dag_3,Will Dagenhart,261,258,434,3453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594660322583158785/VqdiMKHe_normal.jpg,,,,,,,,,,,
631275799283376128,Wed Aug 12 01:27:33 +0000 2015,0,40.12501777,-80.65918506,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@PappaLaing @turneri32 I want in your court,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,709,Quito,,True,Nick_Nardone05,Mufasa20,949,709,6062,36137,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631275793826623488,Wed Aug 12 01:27:32 +0000 2015,0,38.93695131,-77.26525421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tour de Compadres 

#wolftrap @switchfoot @ Wolf Trap National Park for the Performing Arts https://t.co/JReQgrZmlZ",False,Thu Jun 25 20:08:42 +0000 2009,This is the story of the Son of God hanging on a cross for me.  Acts 20:24,50753376,178,Eastern Time (US & Canada),WV,True,stickel_me_elmo,Kathleen Stickel,191,178,553,3472,en,http://pbs.twimg.com/profile_background_images/813882888/f2b0a216bea4c749ce33a3160dde61d7.jpeg,http://pbs.twimg.com/profile_images/596874168802615296/eoftAFHs_normal.jpg,-77.317275,38.906273,-77.246819,38.906273,-77.246819,38.977758,-77.317275,38.977758,United States,"Wolf Trap, VA",city
631275793654652928,Wed Aug 12 01:27:32 +0000 2015,0,40.73455074,-73.95380495,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Greenpoint #brooklyn #newyork @ Greenpoint, Brooklyn, Ny https://t.co/I3eVQGyoLR",False,Mon Jun 07 07:15:17 +0000 2010,"   ,       ! # 
http://t.co/3HcMyqvjFh",152932935,527,Seoul,"SeongNam, Korea",True,AntiqueWaltz,kyo.,404,527,1009,22550,ko,http://pbs.twimg.com/profile_background_images/460938398409031680/pcu6SbW5.jpeg,http://pbs.twimg.com/profile_images/1311442799/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631275793172287490,Wed Aug 12 01:27:32 +0000 2015,0,38.9171982,-77.0277634,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#vicmensa #traffictour @uhalldc #umad @ U Street Music Hall https://t.co/F8LqLwKzJY,False,Wed Jan 14 02:05:49 +0000 2009,#Virgos hate loud people. But then again we don't like people in general.,18963231,870,Quito,"Washington, DC",True,Bighead145,Chris_1990,390,870,341,19317,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624977899611930625/9oHAMUCX_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631275789137408000,Wed Aug 12 01:27:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","21:27 Wind:Calm Rn:0.01"" RnTdy:0.21"" 24HrRn:0.21""  71F(Feels 78F) RH:95% Dp:70F BP:1011.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654528,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633771975899529216/BqTnvMhe_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631275789124792321,Wed Aug 12 01:27:31 +0000 2015,0,40.70975,-74.01037789,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","E-session Teaser: Paolo &amp; Charmaine @ Manhattan, New York City https://t.co/3ruuQLAPRq",False,Sun Jan 06 15:43:24 +0000 2013,Professional photographer.,1066016113,66,Beijing,Cagayan de Oro City,True,armandansaldo,Armand Ansaldo,59,66,3,287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000818807571/06a549163af8f34e531a4d229c89e026_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631275787291856896,Wed Aug 12 01:27:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jahmek_Wright: yung glockaaa glockaaa ima glockaholic when u see that  thats that choppa callin ,False,Sun Dec 12 17:07:54 +0000 2010,"How Is Yu Feelinnnnn..HeyHeyLuvvv
#GlockaTheGOAT #SuckaFree #DiddyGang Send Beats,Features,Or Any Other Inquiries bigflockbeats@gmail.com Contact @ChefBeezus",225863413,1212,Central Time (US & Canada),AhkBlock/Maxwell-Morris,True,AyBeyBeyThree,IG: @Weebey,9619,1212,156,93251,en,http://pbs.twimg.com/profile_background_images/516721818/111.jpg,http://pbs.twimg.com/profile_images/633150317476093952/wY2Neads_normal.jpg,,,,,,,,,,,
631275787065274368,Wed Aug 12 01:27:30 +0000 2015,0,,,en,4,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @antiquation: [new review] made in heights - without my enemy what would i do //  http://t.co/IadMyzaiKb,False,Wed Dec 03 07:58:06 +0000 2008,August 2015: Two weddings and a (hopefully) metaphorical funeral.,17832004,850,Eastern Time (US & Canada),Fairfax County,True,PhilthePill,"Phil, the Pill",1121,850,25201,106243,en,http://pbs.twimg.com/profile_background_images/4393052/vt_1-23-08_2-2b.jpg,http://pbs.twimg.com/profile_images/629866710854692865/Wg4zLPwf_normal.jpg,,,,,,,,,,,
631275782082576384,Wed Aug 12 01:27:29 +0000 2015,0,41.80442276,-71.40832161,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ok winter needs to come like five days ago lol #PLLSummerFinale #PLL,False,Fri Dec 05 23:25:26 +0000 2014,the journey goes on but Gods strength stays same,2907009377,151,EST,,True,Odd_women,Liniere Black,46,151,703,789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617549066210287616/pSVdx40k_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631275781214351360,Wed Aug 12 01:27:29 +0000 2015,0,40.2871,-75.8405,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Great stuff - Drinking an Osiris Pale Ale by @SunKingBrewing @ Mr. Hops Taproom   http://t.co/xFhbBI2dB4 #photo,False,Fri Oct 29 15:21:04 +0000 2010,"Enjoying Craft Beer in Berks County and beyond. Beer reviews, brewery trips, brewpub visits and many more Craft Beer notes",209625203,161,Eastern Time (US & Canada),Berks County PA,True,BerksBeerGuys,Berks Beer Guys,188,161,2,1955,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1155213607/bbg_normal.JPG,-75.867243,40.278455,-75.831686,40.278455,-75.831686,40.306567,-75.867243,40.306567,United States,"Lorane, PA",city
631275778379001856,Wed Aug 12 01:27:28 +0000 2015,0,39.9573898,-83.0109406,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Urban vibe. Love it! #columbusohio @ Strongwater Food and Spirits https://t.co/sxXM7vnpXs,False,Wed Jul 17 17:32:31 +0000 2013,"#Copywriterseeking opportunities in #NYC. #music fanatic, #art lover, #history nerd, #oenophile, #craftbeer snob, lifelong #learner, #extrovert & #wiseass",1601482171,231,Eastern Time (US & Canada),"Columbus, for now",True,NYTonyRo,Tony Romano,219,231,1119,1947,en,http://pbs.twimg.com/profile_background_images/451908875105492992/-aQiahmT.jpeg,http://pbs.twimg.com/profile_images/487774805404295168/gzpHV6t7_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631275776764153856,Wed Aug 12 01:27:28 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Wed Apr 27 20:04:02 +0000 2011,| fucked up | soy un Freeman como Morgan | OCT-MCMXCVII | PR | #UPRRP,288979699,783,Atlantic Time (Canada),between love you & fuck you,True,jmm_510,Joe,593,783,6711,14780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623323981295288320/3rP1FI_E_normal.jpg,,,,,,,,,,,
631275774155296769,Wed Aug 12 01:27:27 +0000 2015,0,38.30675987,-82.34432735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beats on the water. Kids are going back to school this week so we had a last blast at the pool! @ https://t.co/FENyy9iEuK,False,Sun Jun 21 05:20:20 +0000 2009,I work as a field ops CSR for Appalachian Power so I run into lots of interesting things. Love to report and promote WV! Tweets are mine not my company.,49241466,195,America/New_York,"West Virginia, ",True,mcneelydave,Dave McNeely,58,195,5,201,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/505527577097023488/RSsrlXCx_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631275773022851072,Wed Aug 12 01:27:27 +0000 2015,2,38.875073,-77.00079848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sometimes Lily is just plain ridiculous. #dogsofinstagram #BikeDC #bikelife #dogsonbikes https://t.co/ikMa9T3TLj,False,Sat Nov 14 19:41:51 +0000 2009,"Good Music, Good People, Good Times. We are a booking agency and marketing firm that supports artists, musicians and small businesses. Located in Washington DC",90005759,4029,Central Time (US & Canada),Washington DC,True,OneLoveMassive,One Love Massive,11483,4029,149,16169,en,http://pbs.twimg.com/profile_background_images/888180821/34752b832a20bac644e2da462aeeff15.jpeg,http://pbs.twimg.com/profile_images/1896077139/one_love_square_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631275770158141440,Wed Aug 12 01:27:26 +0000 2015,0,40.7596959,-73.98523271,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in New York, NY https://t.co/22duVC3VXA",False,Sat Apr 10 10:01:40 +0000 2010,1994 | An English major student | KU72 | Caf Latt | Cherry Coke | personal life,131461743,307,Bangkok,"Bangkok, Thailand",True,erkerkk,Eric,447,307,901,44505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624679653660200961/vYxOvBiJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631275766488166400,Wed Aug 12 01:27:25 +0000 2015,0,43.64893184,-79.4046132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",relationship status: toronto  @ 666 https://t.co/zJIv2C2S3F,False,Tue Mar 17 05:30:48 +0000 2009,yung art director. tunes & feelz. (It's not that good. I honestly wouldn't bother). http://t.co/crlozNGrrE,24845391,215,Eastern Time (US & Canada),Toronto,True,bee_responsible,the wkday,190,215,434,3216,en,http://pbs.twimg.com/profile_background_images/229440754/warhol_gun.jpg,http://pbs.twimg.com/profile_images/633001724479868928/iqvg12LF_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631275763740844032,Wed Aug 12 01:27:25 +0000 2015,0,40.738334,-73.989285,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doing New York City things #nyc #foodporn #nomnomnom @ ABC Cocina. Jean-Georges Vongerichten https://t.co/S2xFLj1ryS,False,Sat May 28 01:13:18 +0000 2011,,306521715,147,Atlantic Time (Canada),"New Jersey, USA",True,hijoeyoon,Joe Yoon,2651,147,47,1446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428132791356649472/vWwAvG3W_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631275762822344704,Wed Aug 12 01:27:25 +0000 2015,0,40.2992979,-74.0912275,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ca_acosta @fervarelahn .#lahoradelte http://t.co/st3dNCWm1R,False,Sun May 26 21:11:20 +0000 2013,,1460628900,1813,,,True,rigo_canales,rigo Canales,209,1813,59,1024,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622315431592882176/li7NiXBA_normal.jpg,-74.120076,40.215689,-74.050362,40.215689,-74.050362,40.337286,-74.120076,40.337286,United States,"Tinton Falls, NJ",city
631275761450749952,Wed Aug 12 01:27:24 +0000 2015,0,41.37832273,-71.95516713,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@thenickcolletti hey your Jew fro is showing.... Dong worry I got you,False,Thu Jun 28 03:08:50 +0000 2012,2014 MVP for handling two BBW's on st pattys day,620582234,134,Eastern Time (US & Canada),Canada Wisconsin parts unknown,True,_nathanwilliam,BURLEY BOY HUFF,399,134,14106,37153,en,http://pbs.twimg.com/profile_background_images/652716326/funq2x6kcna1v5u2clhz.jpeg,http://pbs.twimg.com/profile_images/618230950061850624/Khz_a6Yj_normal.jpg,-71.978961,41.320856,-71.934748,41.320856,-71.934748,41.40432,-71.978961,41.40432,United States,"Mystic, CT",city
631275753976516609,Wed Aug 12 01:27:22 +0000 2015,0,42.71052288,-83.41685317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy anniversary to my folks. 31 years. ehlkeholic @ Ehlke Home https://t.co/C3YxfUlIb7,False,Tue Oct 25 16:30:40 +0000 2011,"I am a photojournalist with @WestBendNews in West Bend, WI. I am happily married to my wonderful and beautiful wife Melissa Ehlke. #fireupchips and CMU Alumni.",398129222,129,Eastern Time (US & Canada),West Bend WI,True,JEhlkeWBDN,John Ehlke,145,129,145,3175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1606277736/162697_922270266048_21705063_47865174_8009280_n_normal.jpg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
631275750289731584,Wed Aug 12 01:27:22 +0000 2015,0,38.86155777,-77.05613119,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I meannn. I bought the mag duh, but a slideshow on the 9 o'clock news  #getitgirl @alikrieger",False,Thu Jul 07 19:44:08 +0000 2011,I'm just one of those people.,331186995,555,Central Time (US & Canada),DC,True,realemilyclark,Emily Clark,116,555,1025,3121,en,http://pbs.twimg.com/profile_background_images/291745137/Wood_background2.jpg,http://pbs.twimg.com/profile_images/608837881738706944/58rudrFq_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631275746317737984,Wed Aug 12 01:27:21 +0000 2015,0,41.21948518,-73.22587719,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",mine @ punta cana trap https://t.co/r2zC65SVNj,False,Mon Dec 06 02:54:55 +0000 2010,Sacred Heart University Womens Basketball '18. Philippians 4:13,223336462,617,Central Time (US & Canada),views from the 215 & the 856. ,True,kiana_xo23,yakiii.,746,617,5243,31333,en,http://pbs.twimg.com/profile_background_images/378800000070758246/39a3745d9bf140a61c1ae13ab3552f52.jpeg,http://pbs.twimg.com/profile_images/633688173432803328/b5wVrIy9_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631275743444647937,Wed Aug 12 01:27:20 +0000 2015,0,40.75042977,-73.98087941,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","The pool party to end the summer 
#adultSwimNYC 
https://t.co/6rj3h1cpH3",False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8298,,"38.901458,-77.025559",True,UKSensation,uk sensation,9071,8298,26,14075,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631275741653692417,Wed Aug 12 01:27:20 +0000 2015,0,42.3550377,-71.1342392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Literally love this place see sjsally10 might be worth the wait  @ Lulu's Allston https://t.co/TRb5I0MVHD,False,Tue Oct 06 19:45:19 +0000 2009,Citius. Altius. Fortius.,80385849,113,Pacific Time (US & Canada),"Boston
",True,Mairs0293,Mary Holland,69,113,15,1104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527176003055923200/7gnZ_hFz_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631275741053886465,Wed Aug 12 01:27:19 +0000 2015,1,39.29946409,-76.72620076,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@Janet_Squaad I can't wait to Janet Jackson come to Baltimore February 29, 2016 http://t.co/FMyx8kcPy2",False,Fri Mar 15 03:18:39 +0000 2013,go follow me on Facebook terry grandy n go follow me on Instagram @_terrygrandy_ n go follow me on kik terry521 n I live in Baltimore Maryland n gay n single,1268655176,1041,,,True,GrandyTerry,Terry Grandy,185,1041,370,1122,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614597848789831681/ptpikDqH_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
