tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646374351013564416,Tue Sep 22 17:23:48 +0000 2015,0,39.6021996,-75.8294907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Know it's not WED but still my #womancrush @tennantmorgan love you so much babe!  Can't tell you how https://t.co/EBseHWJPkL,False,Sun Sep 09 00:58:08 +0000 2012,ActorModelEntrepanurDesigner,812018755,109,,Instagram: Matt_Spurdle,True,MattRSpurdle00V,Matthew Spurdle,413,109,214,2317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430893700055859200/H7ItgIRW_normal.jpeg,-75.889573,39.565104,-75.783882,39.565104,-75.783882,39.684947,-75.889573,39.684947,United States,"Elkton, MD",city
646374350132801537,Tue Sep 22 17:23:48 +0000 2015,0,43.62595008,-72.79737133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Spear Throw is one of my favorite obstacles at Spartan Races.  It is more of a skill I would say https://t.co/yqlvFCcukt,False,Wed Mar 18 18:18:45 +0000 2009,"I'm a Strength and Conditioning Coach, #SpartanSGX Coach, an OCR Racer, a Dad, #StrongFirst Kettlebell Instructor and a Beer Connoisseur! AKA: The RED Gorilla",25121423,145,Eastern Time (US & Canada),"New Hampshire, USA",True,ToddCambio,Todd Cambio,152,145,48,3953,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000527024646/e9a060b8254df1fbfd6deb983ed9aaad_normal.png,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
646374348052295680,Tue Sep 22 17:23:48 +0000 2015,0,36.2243076,-80.8211696,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Manufacturing #job? http://t.co/xlJg3LeUu8 #USA #Hiring #CareerArc,False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,341,227,0,1746,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-80.839641,36.208212,-80.817599,36.208212,-80.817599,36.238063,-80.839641,36.238063,United States,"Arlington, NC",city
646374345531596801,Tue Sep 22 17:23:47 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Aug 30 10:33:57 +0000 2013,,1712386268,333,,NJ,True,moneybunnyalice,moneybunnyalice,145,333,2138,4280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578433451646427137/IYbNgOrh_normal.jpeg,,,,,,,,,,,
646374341861466112,Tue Sep 22 17:23:46 +0000 2015,0,41.7252445,-72.7571505,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Hospitality #job? http://t.co/juD1j4WQIp #Veterans #Hiring #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,412,287,0,442,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
646374340330590208,Tue Sep 22 17:23:46 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Art #job? http://t.co/8SVlD5nPzJ #NEWYORK, NY #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,899,188,0,747,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646374339005157376,Tue Sep 22 17:23:46 +0000 2015,0,,,en,1258,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Apr 18 04:55:08 +0000 2013,Proud to be everything that liberals hate!,1361033106,1505,,,False,camobell24,camobell24,1064,1505,98,13739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620675236057387008/wSSF0Xui_normal.jpg,,,,,,,,,,,
646374336333541376,Tue Sep 22 17:23:45 +0000 2015,1,35.60855742,-77.36273976,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@HayBow13 @akontos29 umm hello?! ,False,Sun Sep 27 05:25:52 +0000 2009,feed me mcdons,77668731,207,Eastern Time (US & Canada),ECU'16,True,ALoftinFlocka,Alex L,510,207,4806,12159,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643235953251864577/RVoN2kiq_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646374334756360192,Tue Sep 22 17:23:45 +0000 2015,0,34.561048,-77.437585,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my listing in #SneadsFerry #NC http://t.co/LjgckDQq4X #realestate #realtor http://t.co/kQd2VR5CgD,False,Tue Mar 29 17:37:28 +0000 2011,"Buying, Selling, Renting.....Call Me",274072396,213,Eastern Time (US & Canada),TOPSAIL ISLAND NC,True,SHERIMMCDERMOTT,SHERI MCDERMOTT,280,213,0,1519,en,http://pbs.twimg.com/profile_background_images/804761427/7af8c5e8f7532c77534c330cc14162a8.png,http://pbs.twimg.com/profile_images/3330721264/b93055b487ed9298dc237ddeccbc5bd9_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646374330658516992,Tue Sep 22 17:23:44 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Jan 27 02:47:21 +0000 2010,"Conservative Black Chick Unhinged Blogger. Buster of Stereotypes. RTs are just RTs, NOT endorsements.",108807556,138,Eastern Time (US & Canada),USA,False,GOPBlackChick,Crystal Wright,54388,138,70,87151,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/589856436492103680/Ui0bW_cw_normal.jpg,,,,,,,,,,,
646374328808931328,Tue Sep 22 17:23:43 +0000 2015,1,37.6839,-78.9014,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Take me back #virginiaisforlovers #lockn #hulahoops and #bubbleguns  https://t.co/qTOaF5bxA5,False,Tue Dec 06 05:05:08 +0000 2011,I'm a tiny kitten hooper named Miss Frizzle. Updates about live music and my kitten friends.,429605534,642,Eastern Time (US & Canada),Peach state.,True,miss_frizzle1,meow,647,642,8877,9870,en,http://pbs.twimg.com/profile_background_images/445102796543496192/EyJsM9Ri.jpeg,http://pbs.twimg.com/profile_images/574073190940549120/GlsmelMJ_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646374328062246916,Tue Sep 22 17:23:43 +0000 2015,0,34.561048,-77.437585,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 754 jim grant Avenue #SneadsFerry #NC http://t.co/F5sw4uRJ4B #realestate http://t.co/a1G8LbR3Vr,False,Tue Mar 29 17:37:28 +0000 2011,"Buying, Selling, Renting.....Call Me",274072396,213,Eastern Time (US & Canada),TOPSAIL ISLAND NC,True,SHERIMMCDERMOTT,SHERI MCDERMOTT,280,213,0,1519,en,http://pbs.twimg.com/profile_background_images/804761427/7af8c5e8f7532c77534c330cc14162a8.png,http://pbs.twimg.com/profile_images/3330721264/b93055b487ed9298dc237ddeccbc5bd9_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646374325126303744,Tue Sep 22 17:23:42 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @matthewdelly: Practice swing! 

Repost @cavs:
Good practice form, mate! Check out our top photos from yesterdays https://t.co/GP0ZM",False,Fri Jan 10 19:44:12 +0000 2014,,2273489945,1999,,"Rome, Italy ",False,LeilAsile29,LeilAsile,526,1999,12615,18073,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641731434886078464/iujb0S3__normal.jpg,,,,,,,,,,,
646374323402358784,Tue Sep 22 17:23:42 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu Oct 08 22:28:43 +0000 2009,50 yrs old and I'm for a new America one with a President that is not leading us into captivity. I'm all for D. Trump.  I'm retired with great kids and grandkid,80960422,1999,,"Springhill, Louisiana ",True,maddog71075, Michael Matlock,935,1999,620,2133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457352450073034752/t1h_YZPT_normal.jpeg,,,,,,,,,,,
646374322878083073,Tue Sep 22 17:23:42 +0000 2015,0,34.561048,-77.437585,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 754 JIM GRANT AVENUE #SneadsFerry #NC http://t.co/z0GYBTd8kZ #realestate http://t.co/Y8Ps7ORYbE,False,Tue Mar 29 17:37:28 +0000 2011,"Buying, Selling, Renting.....Call Me",274072396,213,Eastern Time (US & Canada),TOPSAIL ISLAND NC,True,SHERIMMCDERMOTT,SHERI MCDERMOTT,280,213,0,1519,en,http://pbs.twimg.com/profile_background_images/804761427/7af8c5e8f7532c77534c330cc14162a8.png,http://pbs.twimg.com/profile_images/3330721264/b93055b487ed9298dc237ddeccbc5bd9_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646374322584457216,Tue Sep 22 17:23:42 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Business Development / Sales Intern - http://t.co/AZfNvVHGSL #Sales #NewYork, NY #Job #Jobs #CareerArc",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,563,326,0,773,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646374318738268161,Tue Sep 22 17:23:41 +0000 2015,1,34.561048,-77.437585,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 754 JIM GRANT AVENUE #SneadsFerry #NC http://t.co/pbv5ds3tUJ #realestate http://t.co/Wa3tQm388Y,False,Tue Mar 29 17:37:28 +0000 2011,"Buying, Selling, Renting.....Call Me",274072396,213,Eastern Time (US & Canada),TOPSAIL ISLAND NC,True,SHERIMMCDERMOTT,SHERI MCDERMOTT,280,213,0,1519,en,http://pbs.twimg.com/profile_background_images/804761427/7af8c5e8f7532c77534c330cc14162a8.png,http://pbs.twimg.com/profile_images/3330721264/b93055b487ed9298dc237ddeccbc5bd9_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646374317287174144,Tue Sep 22 17:23:40 +0000 2015,0,41.15919246,-73.42148004,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When they give you a #nametag that means you get to stay #yaaas #yolo #blessed @ Spector Eye Care https://t.co/sVhiUq5BKC,False,Fri Apr 17 15:39:17 +0000 2009,,32450806,221,,"Connecticut, USA",True,badams08,William Brian,139,221,274,1055,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641003949005348864/QKasWlV9_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646374312501465088,Tue Sep 22 17:23:39 +0000 2015,0,42.8415377,-80.7512487,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Strosgirl4ever well hopefully they sell out some alds games instead.,False,Tue Aug 31 01:18:08 +0000 2010,I'm yelling in a forest,185015420,222,Eastern Time (US & Canada),hamilton,True,fantseepants,Doug Trimmurs,135,222,1749,4097,en,http://pbs.twimg.com/profile_background_images/717631006/05c19f56a1f35a0d769dc3bef0132fb7.jpeg,http://pbs.twimg.com/profile_images/2463098638/IMG01198-20120311-0148_normal.jpg,-80.761888,42.823885,-80.700893,42.823885,-80.700893,42.889643,-80.761888,42.889643,Canada,"Tillsonburg, Ontario",city
646374312216276992,Tue Sep 22 17:23:39 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@EvanOutlaw Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [13:23:31 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44397,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,893035,44397,5170,160139,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646374309838069760,Tue Sep 22 17:23:39 +0000 2015,2,42.35047136,-71.20759078,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Loving some newbies from @BantamCider @KneeDeepBrewing &amp; @WormtownBrewery #CBCDeliveryDay #craftbeer #craftboston http://t.co/aE31lXVe93,False,Tue Jan 01 13:26:40 +0000 2013,A whole heap of craft beers! A member of the @craftbeercellar family. Phone: 617-916-0244,1052580192,701,Eastern Time (US & Canada),"14 Austin Street, Newton, MA",True,cbc_newton,CBC Newton,1795,701,940,2588,en,http://pbs.twimg.com/profile_background_images/752562831/4701f8b8b0a2bd7e3c86a128ec38727e.jpeg,http://pbs.twimg.com/profile_images/643147491005739008/yC_1FIH6_normal.jpg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646374306633527296,Tue Sep 22 17:23:38 +0000 2015,0,39.2806451,-80.3445341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Clarksburg, WV #job and click to apply: Event Specialist Part Time Sales - http://t.co/X5OaWJ7o4D #Sales #Hiring #CareerArc",False,Thu Aug 20 01:05:27 +0000 2009,Follow this account for geo-targeted Sales job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67182178,300,Eastern Time (US & Canada),West Virginia,True,tmj_wv_sales,TMJ-WV Sales Jobs,318,300,0,69,en,http://pbs.twimg.com/profile_background_images/315429519/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707224/Logo_tmj_new2b_normal.png,-80.3818078,39.262118,-80.2775723,39.262118,-80.2775723,39.3139763,-80.3818078,39.3139763,United States,"Clarksburg, WV",city
646374304502800384,Tue Sep 22 17:23:37 +0000 2015,0,40.665,-74.1134,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At NJT - 22nd Street Light Rail Station  https://t.co/xNmQgrzQJH,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,1999,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,523,1999,146,78680,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646374302644858881,Tue Sep 22 17:23:37 +0000 2015,0,41.71745158,-73.93157439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Knee problems? Shoulder issues? Or just curious about why you should be doing Cardio? We have https://t.co/ffdOqfRJrH,False,Fri Mar 05 21:16:33 +0000 2010,Mike Arteaga's Health & Fitness Centers wants to make exercise a permanent part of your life! Add us on Instagram - mike_arteagas,120226321,44,Eastern Time (US & Canada),Poughkeepsie & Highland NY,True,MikeArteagas,Mike Arteaga's,360,44,40,1813,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/630882644595597312/96Ijd8vs_normal.jpg,-73.939455,41.714502,-73.892094,41.714502,-73.892094,41.749147,-73.939455,41.749147,United States,"Fairview, NY",city
646374299398373376,Tue Sep 22 17:23:36 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Jul 03 02:50:23 +0000 2013,The Book Of Life Is Brief. Once A Page Is Read All But Love Is dead. Stand With God Gun& US Constitution. On A Mission To Wakeup Mindless Liberals,1564676498,4062,Arizona,Been There & Learned That ,True,lenoadavis30,Sophia31,11109,4062,71253,35837,en,http://pbs.twimg.com/profile_background_images/518138125558628352/e4rk_0g9.jpeg,http://pbs.twimg.com/profile_images/647662174014337024/45zFT6rE_normal.jpg,,,,,,,,,,,
646374299176058880,Tue Sep 22 17:23:36 +0000 2015,0,40.8823215,-74.0831971,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Lodi, NJ #Marketing #Job: Entry Level Communications Coordinator at The Job Window Enterprises, Inc. http://t.co/qs2ADkzYfq #entrylevel",False,Wed Mar 05 16:00:50 +0000 2014,Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow,2373987727,118,,,True,JobWindow_Jobs,The Job Window,315,118,3,535,en,http://pbs.twimg.com/profile_background_images/441242548388900864/Mw2Lqjtc.jpeg,http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg,-74.098661,40.861503,-74.064317,40.861503,-74.064317,40.895055,-74.098661,40.895055,United States,"Lodi, NJ",city
