tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646278162842845184,Tue Sep 22 11:01:35 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Dec 04 09:03:40 +0000 2010,,222740211,7,London,,True,BrodiePark,Robin Anthony,3,7,3,153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575740916029247488/OKAxbuKt_normal.jpeg,,,,,,,,,,,
646278162733776897,Tue Sep 22 11:01:35 +0000 2015,0,40.72958932,-73.98980657,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#truth ....and don't let it hold you back! (@ Nimble Fitness in New York, NY) https://t.co/8plhuAEqwZ http://t.co/1wcv53xxEt",False,Thu Apr 30 14:47:07 +0000 2009,"Wellness Coaching & Personal Training
Certified: Nutritional Counselor, Personal Training, Life Coach, Functional Movement, Pre/Post-Natal",36678782,156,Eastern Time (US & Canada),"NY,NY",True,SmilingDaily,SmilingDaily,104,156,329,1678,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/1180844406/IMG_3366_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646278156933013505,Tue Sep 22 11:01:34 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Jan 02 05:40:56 +0000 2010,,101148379,511,,Saying no to RNC candidates,True,frankynofingers,fran ruggles,228,511,2210,7693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3213720869/49bd2b212086a4ea0caec623ae2c0389_normal.jpeg,,,,,,,,,,,
646278153321603072,Tue Sep 22 11:01:33 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Aug 08 15:48:44 +0000 2015,Real Conservative Truth,3408840784,239,Pacific Time (US & Canada),Mainstreet USA,False,VoiceMainstreet,MainStreet Voice,255,239,1793,1787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630443937455476736/11rAIqAu_normal.jpg,,,,,,,,,,,
646278127153467392,Tue Sep 22 11:01:27 +0000 2015,0,40.751849,-74.02222391,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Migsss  @ Pier 13 Hoboken https://t.co/msou32d8Xm,False,Mon Jul 20 15:52:11 +0000 2009,Designer.,58507243,217,Madrid,"Livingston, NJ",True,camilacavalhero,Camila Cavalhero,191,217,3,7690,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614510595845529601/uYHbx_O4_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646278120559906816,Tue Sep 22 11:01:25 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","AmeriCares, Walgreens Offer Free Flu Shots For Uninsured In Stamford: Stamford-based AmeriCar... http://t.co/gUzbxf7MJb #stamford #topix",False,Sat Feb 20 05:27:59 +0000 2010,,115851436,0,Eastern Time (US & Canada),"Stamford, CT",True,stamfordctnews,StamfordCTNews,806,0,0,30697,en,http://pbs.twimg.com/profile_background_images/429671366/xe6bb72e5e0acec6f1bdc22c439c8e4e.jpg,http://pbs.twimg.com/profile_images/2804264559/ee6904b5b34d7ef8958f87ee05b7765b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646278111642931200,Tue Sep 22 11:01:23 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Jan 02 05:40:56 +0000 2010,,101148379,511,,Saying no to RNC candidates,True,frankynofingers,fran ruggles,228,511,2210,7693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3213720869/49bd2b212086a4ea0caec623ae2c0389_normal.jpeg,,,,,,,,,,,
646278109352886272,Tue Sep 22 11:01:23 +0000 2015,0,40.7380986,-74.1394758,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",out her looking for Ars.... wtf was that I saw with white boy,False,Fri Sep 11 16:24:05 +0000 2009,Same name on ANYTHING you could think of hmu check my latest battle out,73421429,181,Pacific Time (US & Canada),"Brooklyn, NY",True,ItsBINGNation,Bing Nation!!!,167,181,293,1889,en,http://pbs.twimg.com/profile_background_images/138284150/m_89cf0db6015c4d03b832ce5c829bb309.jpg,http://pbs.twimg.com/profile_images/636680605976150016/u5HlrNQc_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646278104965472256,Tue Sep 22 11:01:22 +0000 2015,0,38.9767,-76.48993,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Annapolis: cloudy, 66F
75% humidity, wind 10mph, visibility 10mi, pressure 30.19in rising",False,Sun Mar 21 01:32:20 +0000 2010,"Weather updates, forecast, warnings and information for Annapolis, VA. Sources: Yahoo! Weather, NOAA, USGS.",124914762,1,Pacific Time (US & Canada),"Annapolis, VA",True,AnnapolisVA,Annapolis Weather,36,1,0,22343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649357128042475520/GAXy6Shg_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646278099366203392,Tue Sep 22 11:01:20 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Tue Jan 22 16:28:54 +0000 2013,"Proud to be a American,
Don't do Facebook",1111981442,1443,Eastern Time (US & Canada),"Another time, another place",False,venator7,Den,2016,1443,11278,42061,en,http://pbs.twimg.com/profile_background_images/885152997/667ae67e30206343ac27ac6482d438f2.jpeg,http://pbs.twimg.com/profile_images/645013111100080128/ot84OYr4_normal.jpg,,,,,,,,,,,
646278081292931072,Tue Sep 22 11:01:16 +0000 2015,0,40.242416,-74.75502,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Gottakeeppushing #fighting4mylife #ImJustWorkingOnMe#dac @ Planet https://t.co/mBzdYxBHTn,False,Tue Mar 13 20:06:41 +0000 2012,,523623991,59,,,True,daccox,David cox,64,59,6,2512,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476546159511883777/EAbC5NOp_normal.jpeg,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
646278077077700608,Tue Sep 22 11:01:15 +0000 2015,1,38.87328822,-77.0074801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @amodvinbtq

Fall weather, where art thou? I'm ready to make beanies with my fave yarn!  https://t.co/5gKeZG8PvT",False,Thu Sep 24 07:10:26 +0000 2009,The Official Page of Comedian Simon for bookings: sscomedy@icloud.com #dabadguyofcomedy,76879689,2191,Eastern Time (US & Canada),Seat Pleasant Md/ WashingtonDc,True,SIMONSAYSCOMEDY,SimonSaysComedian,2163,2191,20,20937,en,http://pbs.twimg.com/profile_background_images/468962499/384714_10150562506293373_676358372_10801111_775391858_n.jpg,http://pbs.twimg.com/profile_images/635826111675531264/70q9WwAS_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646278074649153536,Tue Sep 22 11:01:14 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Tue Jan 22 16:28:54 +0000 2013,"Proud to be a American,
Don't do Facebook",1111981442,1443,Eastern Time (US & Canada),"Another time, another place",False,venator7,Den,2016,1443,11278,42061,en,http://pbs.twimg.com/profile_background_images/885152997/667ae67e30206343ac27ac6482d438f2.jpeg,http://pbs.twimg.com/profile_images/645013111100080128/ot84OYr4_normal.jpg,,,,,,,,,,,
646278071532716033,Tue Sep 22 11:01:14 +0000 2015,0,40.5742696,-74.60988,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #Somerville, NJ, check out this #job: http://t.co/ei3hivMdDC #Hiring http://t.co/m4BgreU7uj",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,639,171,0,5337,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-74.626347,40.556132,-74.586259,40.556132,-74.586259,40.581691,-74.626347,40.581691,United States,"Somerville, NJ",city
646278063219716096,Tue Sep 22 11:01:12 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>","RT @TotalTrafficNYC: Closed in #Carmel on I-84 EB between NY Rt-311 and NY Rt-312, stopped traffic back to Ludingtonville Rd, delay of 71 m",False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646278038313934848,Tue Sep 22 11:01:06 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Dec 04 09:03:40 +0000 2010,,222740211,7,London,,True,BrodiePark,Robin Anthony,3,7,3,153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575740916029247488/OKAxbuKt_normal.jpeg,,,,,,,,,,,
646278036229386240,Tue Sep 22 11:01:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @thedigestiondoc: Exploring 42 street #NYC 

#periscopesummit #periscope @ New York, New York https://t.co/YuwpSd56uM",False,Wed Feb 18 04:15:33 +0000 2015,,3044343987,139,,,True,MlMcconville,Melissa McConville,26,139,149,178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568243669598502912/DEs4gZyH_normal.jpeg,,,,,,,,,,,
646278025437401088,Tue Sep 22 11:01:03 +0000 2015,0,40.1800383,-74.8467883,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@king_rican98 HAPPY BIRTHDAY,False,Tue Jun 11 20:14:57 +0000 2013,17 PHS Senior,1506370806,315,Atlantic Time (Canada),Pennsylvania ,True,Jacque_Christ,Jacque Christ,245,315,3734,6792,en,http://pbs.twimg.com/profile_background_images/529651899075530753/8loukYh9.jpeg,http://pbs.twimg.com/profile_images/644746879008382977/Gq37nmEl_normal.jpg,-74.871397,40.165669,-74.830062,40.165669,-74.830062,40.190632,-74.871397,40.190632,United States,"Fairless Hills, PA",city
646278005594157056,Tue Sep 22 11:00:58 +0000 2015,0,39.9836693,-74.8002014,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THE MOTIVES BEHIND THE ACTIONS BECOME MUCH https://t.co/Hv8xkFopIO,False,Tue Jul 06 19:27:25 +0000 2010,"Pastor, Living Waters Church; Warrior 4 UNITY in the Body of Christ;Drum Major 4 destroying walls of religion, racism, & division.",163574642,1068,Eastern Time (US & Canada),"Lumberton, NJ",True,RevBell01,Pastor Chris Bell,1271,1068,6,10407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644464435571093504/j8r6IMph_normal.jpg,-74.8459047,39.9459781,-74.770237,39.9459781,-74.770237,39.988275,-74.8459047,39.988275,United States,"Lumberton, NJ",city
646278004340060160,Tue Sep 22 11:00:58 +0000 2015,0,40.666801,-73.8367,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #BeltSystemSouthernParkway WB from START ROUTE Belt System - Southern Parkway; Huron Street; Cross Island...http://t.co/e1g9gV09kf,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646278003673198592,Tue Sep 22 11:00:57 +0000 2015,0,40.666801,-73.8367,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #BeltSystemSouthernParkway WB from START ROUTE Belt System - Southern Parkway; Huron Street; Cross Island...http://t.co/SXfFRGbtAK,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646277996333125632,Tue Sep 22 11:00:56 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed May 20 21:43:48 +0000 2009,"I'm a Dad, Husband and Small Biz Owner with a passion for Golf, Harley's and American Kenpo! #NYPD #FDNY #WWP #MakeAmericaGreatAgain @SeanHannity #Trump",41458112,343,,"Orlando, FL",False,JosephMonaco,Joseph Monaco,451,343,1559,2350,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/635842003255865344/JutHIzoh_normal.jpg,,,,,,,,,,,
646277981963481088,Tue Sep 22 11:00:52 +0000 2015,0,35.9250772,-78.9207373,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",gm fans ,False,Wed May 06 04:58:44 +0000 2015,#onlymybruddas             PT ENT,3238114409,185,Pacific Time (US & Canada),in PT ,True,zayfrmPT,zaymoneeey  ,202,185,756,4614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647681706728755200/HbFOysvO_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646277972891172864,Tue Sep 22 11:00:50 +0000 2015,0,41.3831,-71.6422,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reflecting on the coming of a new day #friends #community #compassion #realestate #realestate https://t.co/tOO3NAM6SE,False,Wed Oct 23 23:19:42 +0000 2013,About John Repoza; I love playing with my vision of the world through the camera lens. I have a degree in art and psychology from Union Institute with a,2151836748,694,,Rhode Island ,True,jrepoza,John Repoza,293,694,157,5045,en,http://pbs.twimg.com/profile_background_images/378800000168580065/KJpols4D.jpeg,http://pbs.twimg.com/profile_images/559081635895709696/R8TRuwvI_normal.jpeg,-71.651683,41.36425,-71.594004,41.36425,-71.594004,41.4136804,-71.651683,41.4136804,United States,"Charlestown Beach, RI",city
646277964707983360,Tue Sep 22 11:00:48 +0000 2015,0,39.29055,-76.6096,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Baltimore: mostly cloudy, 60F
83% humidity, wind 5mph, visibility 10mi, pressure 30.2in rising",False,Mon Dec 07 00:40:54 +0000 2009,"Weather updates, forecast, warnings and information for Baltimore, MD. Sources: Yahoo! Weather, NOAA, USGS.",95102784,2,Alaska,"Baltimore, MD",True,_BaltimoreMD,Baltimore Weather,539,2,0,27191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649356949167992832/XYQ2yUIC_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646277958613737472,Tue Sep 22 11:00:47 +0000 2015,2,41.080575,-74.0387914,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I might be persuaded to accepted a #christian candidate who rejects sanctimony. @politico,False,Wed Jan 20 22:46:32 +0000 2010,Third generation native New Yorker. Loving Wife*Actor*Dog Mom*Arts Education Supporter*Nicely Nutty,106860313,916,Eastern Time (US & Canada),New York Metro,True,SuzanneDuCharme,Suzanne Du Charme,379,916,599,8420,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/562096707216084993/zPuroCSk_normal.jpeg,-74.0817061,41.063498,-74.032612,41.063498,-74.032612,41.102245,-74.0817061,41.102245,United States,"Chestnut Ridge, NY",city
646277955224797184,Tue Sep 22 11:00:46 +0000 2015,0,39.96942909,-75.24870718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Transformation Temple https://t.co/MKNJDU7kzY,False,Fri Jan 20 03:05:35 +0000 2012,"Like my handle Says, I'm a Proud Dad of Eight awesome Little People
I'm not Perfect but striving for Excellence",468969625,2002,,"Philadelphia, PA",True,ProudDadOfEight,Christopher Berrios ,992,2002,1972,15283,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1767994883/WP_000328_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646277950388748288,Tue Sep 22 11:00:45 +0000 2015,0,39.8936275,-74.7029365,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ericbolling he was a hillary plant its been reported on twitter,False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1030,1185,3289,22253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646277947817594880,Tue Sep 22 11:00:44 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Wed May 20 21:43:48 +0000 2009,"I'm a Dad, Husband and Small Biz Owner with a passion for Golf, Harley's and American Kenpo! #NYPD #FDNY #WWP #MakeAmericaGreatAgain @SeanHannity #Trump",41458112,343,,"Orlando, FL",False,JosephMonaco,Joseph Monaco,451,343,1559,2350,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/635842003255865344/JutHIzoh_normal.jpg,,,,,,,,,,,
