tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646146641209245696,Tue Sep 22 02:18:58 +0000 2015,1,40.51378926,-75.78024332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Random roommates to best friends to sisters  welcome to the pyramid https://t.co/LG48AfCvFf,False,Wed Mar 07 15:21:24 +0000 2012,Kutztown University. Phi Sigma Sigma. Friends. Dogs. & Mark Wahlberg,517685978,637,Eastern Time (US & Canada),,True,lindseyjamess,Linds,657,637,5987,18959,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643436269079539712/WUY0CsBx_normal.jpg,-75.798022,40.505567,-75.763846,40.505567,-75.763846,40.534547,-75.798022,40.534547,United States,"Kutztown, PA",city
646146639564963840,Tue Sep 22 02:18:58 +0000 2015,0,42.37176651,-71.11434526,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Taught belly dance class for beginners tonight. Enjoyed seeing some students who just returned after vacation https://t.co/bvoB3HT1Rv,False,Tue Jul 13 13:32:34 +0000 2010,"Argentinean-born belly dancer, living in Boston, MA. Performer, instructor, specialized in Egyptian style Raks Sharqi and, of course, in Argentine tango.",166156127,366,,,True,SEYSULDance,Seyyide Sultan,280,366,144,1875,en,http://pbs.twimg.com/profile_background_images/717079383/c43ef37e3552c4ed7f6f766ba2f5f232.jpeg,http://pbs.twimg.com/profile_images/2875172304/884c5059777f372aa4752010fb7200a7_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646146636565999616,Tue Sep 22 02:18:57 +0000 2015,0,40.69822,-74.07994,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At NJT - Richard Street Light Rail Station  https://t.co/J5SqTFC2L3,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,1999,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,524,1999,146,78714,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646146635102318592,Tue Sep 22 02:18:57 +0000 2015,2,40.44299055,-80.00091771,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yes, they went there. Sushi Dog. 
Get one while they last! Now at #nightcap https://t.co/U8QeI5UFjx",False,Wed Mar 09 23:17:25 +0000 2011,#Pittsburgh's only true #gastropub located downtown in the cultural district,263385527,590,Quito,"649 Penn Ave. Pittsburgh, PA",True,4meatnpotatoes,Meat & Potatoes,7967,590,135,2872,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3755949914/22bebc60adce765b0e21875d9ca280ad_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646146633097420800,Tue Sep 22 02:18:56 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Aug 05 19:43:36 +0000 2012,,739122110,405,,,True,MikeVagas21,mike shaw,129,405,174,726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3320344133/11c0190552e2a81881a9221f63c0fa02_normal.jpeg,,,,,,,,,,,
646146632480899076,Tue Sep 22 02:18:56 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @iAmMrCarson: Getting hip to Bryson Tiller,False,Tue Sep 21 14:53:49 +0000 2010,20| Smile. You've lived - Billy | #SVSU | Mechanical Engineering Major,193320338,2009,Eastern Time (US & Canada),SVSU,True,Detroitfred_,Detroitfred,2067,2009,5564,51227,en,http://pbs.twimg.com/profile_background_images/733953708/e49cc483cf67d67fcb18d285650383c8.jpeg,http://pbs.twimg.com/profile_images/577662422971998208/Z3HKo65m_normal.jpeg,,,,,,,,,,,
646146629892861952,Tue Sep 22 02:18:56 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Jul 31 01:50:59 +0000 2015,"MOTHERHOOD IS THE TOTAL ESSENCE
OF BEING A WOMAN
I WANT FUTURE FOR MY CHILDREN
I WANT A BRILLIANT TRUMP FOR
PRESIDENT 
#JOBS 
#PROSPERITY",3302017177,396,,,False,estera8763,Ester Almojuela ,742,396,3963,6488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640748315231981568/ytbYMZ9M_normal.jpg,,,,,,,,,,,
646146629188341760,Tue Sep 22 02:18:55 +0000 2015,0,40.73027778,-74.0025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Revenge  

#MujeresBeLike #innyc http://t.co/q1SUgCBOG2 @ Bleeker Street https://t.co/nsAvoVG1jV",False,Tue Sep 01 06:09:37 +0000 2009,No vemos las cosas como son; vemos las cosas como somos. . Soy escritora y diseadora de modas y amante de la vida!! Te espero en mi blog!!,70612989,540,Bogota,"Bogota, Colombia",True,solcastao,Sol Castao,830,540,352,3600,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/639653489992404992/RyRYu1vw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646146629087666176,Tue Sep 22 02:18:55 +0000 2015,0,36.88370607,-76.28183322,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MJ's Tavern in Norfolk, VA https://t.co/mYqn4F7aqq",False,Wed Jan 26 09:34:32 +0000 2011,"Just another IT student.

Tech Enthusiast, Programmer, Blogger.",243108415,626,Eastern Time (US & Canada),"38.853454,-77.054855",True,_infiniteloop,Lee Soontornpatee,226,626,8,3314,en,http://pbs.twimg.com/profile_background_images/197515752/5136150379_3451e9392f_o.jpg,http://pbs.twimg.com/profile_images/479536743738138625/8SdnAt1p_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646146625224724480,Tue Sep 22 02:18:54 +0000 2015,0,41.4284,-73.4176,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Small Batch: Passion Fruit IPA by @Bill_WBB @ Widow Brown's Cafe  http://t.co/hQ0CmhijJs,False,Fri Mar 30 21:52:57 +0000 2012,Fuck horses.,541240803,170,,,True,NoHorsesAllowed,Travis,44,170,24,2485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2209772364/image_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646146621361790976,Tue Sep 22 02:18:54 +0000 2015,0,35.5936394,-78.76828,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Only thing that made me feel better today #dunkindonuts #mochalatte @ Dunkin Donuts https://t.co/EPM90Kc96y,False,Mon Jun 01 22:09:47 +0000 2009,#TumorFREE *10/21/2012* Petite- Plus Size Model #PrettyPinkAndPurposed,43985732,1995,Eastern Time (US & Canada),NC,True,1OfficialTip,1officialtip,694,1995,769,99671,en,http://pbs.twimg.com/profile_background_images/844391872/e0245e8bb2513cf8d8fdbdbd3a72d492.jpeg,http://pbs.twimg.com/profile_images/640703018858610689/ZZ77E1wS_normal.jpg,-78.844741,35.560069,-78.697863,35.560069,-78.697863,35.670874,-78.844741,35.670874,United States,"Fuquay-Varina, NC",city
646146619902152704,Tue Sep 22 02:18:53 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Jan 31 21:50:25 +0000 2012,,479885107,521,Central Time (US & Canada),,False,Openmind_1776,Open Mind,551,521,18814,4647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597891749000818688/iu_Zl4IZ_normal.jpg,,,,,,,,,,,
646146619700826112,Tue Sep 22 02:18:53 +0000 2015,0,38.96088956,-76.85992038,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Shvkxir hop up in that squirt bruh,False,Wed Apr 07 21:02:00 +0000 2010,I'm married.,130622646,713,Central Time (US & Canada),,True,ColbyTzan,baby dyke,2219,713,1325,67720,en,http://pbs.twimg.com/profile_background_images/412178174/1327554493890.jpg,http://pbs.twimg.com/profile_images/637732469622632448/vxg_MxlH_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646146618866036736,Tue Sep 22 02:18:53 +0000 2015,0,42.7762015,-71.0772796,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Physician - MedExpress: (#Haverhill, MA) http://t.co/NyDmRtzMEe #Physician #Veterans #Job #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1537,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
646146617339457536,Tue Sep 22 02:18:53 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Oct 17 17:13:02 +0000 2009,,83175752,784,,,True,CADYHUGHES,CADY HUGHES,295,784,90,2660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609746357239287809/LcVSmoZ-_normal.jpg,,,,,,,,,,,
646146611928666112,Tue Sep 22 02:18:51 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon Sep 23 00:50:00 +0000 2013,"Follow if you love Our Lord, appreciate inspirational quotes, like beautiful photos and isnt afraid to laugh!!!",1895672233,291,,Sydney Australia,True,j_khazen,Joe,653,291,259,43835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615871855577071616/3pFN1lBM_normal.jpg,,,,,,,,,,,
646146611630993411,Tue Sep 22 02:18:51 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am truly the luckiest girl in the world to have met this guy and I thank God every day for him. He https://t.co/TcWjdlfeXC,False,Sat Jan 25 05:35:19 +0000 2014,Singer. Actress. Dancer. Going to Triple Threat School in Toronto! Public Pranking + Singing to Starbucks Baristas in my spare time! Insta:@HollyAlexandraMusic,2302884220,809,,Canada,True,HollyAlexaMusic,Holly Alexandra,207,809,1668,1063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542206128398942211/ztOI6m-u_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646146611589025792,Tue Sep 22 02:18:51 +0000 2015,0,40.80013,-73.927599,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #RFKTriboroughBridge WB at Manhattan Span http://t.co/KFtkwCWBpG,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646146611043823616,Tue Sep 22 02:18:51 +0000 2015,0,40.80013,-73.927599,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #RFKTriboroughBridge WB at Manhattan Span http://t.co/BafbYVSQ47,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1989,5,0,502419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646146610175545344,Tue Sep 22 02:18:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Cgonzalez908: Tell your rs bot to sleep with you  https://t.co/pjyAFVVtnr,False,Mon Apr 16 18:34:59 +0000 2012,walking towards the next step in life,555328700,215,Eastern Time (US & Canada),,True,Bfam_Gonzalez,Gerson,310,215,2935,14578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549748970713788416/uJGluf3X_normal.jpeg,,,,,,,,,,,
646146609735159809,Tue Sep 22 02:18:51 +0000 2015,0,43.11798,-79.06877,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#niagarafalls #niagararegion #ontario #canada #whirlpoolaerocar @ Whirlpool Aero Car https://t.co/9MfPtUoemn,False,Fri Jun 05 22:46:41 +0000 2009,Aspiring and hopefully inspiring! You want a raging a bitch? You got it.,45018944,275,Eastern Time (US & Canada),BK livin it up,True,geonitacka,  Jo-Ann,170,275,7102,20891,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/502085555040296960/T6HzmrtV_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646146605075308544,Tue Sep 22 02:18:50 +0000 2015,0,40.7209167,-73.9877396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@underwatercc performing their coffee song @pianosnyc! @ PIANOS https://t.co/CWpMmvlS8k,False,Wed Nov 26 16:31:19 +0000 2014,Coffee Music Project is a competition giving musicians and fans alike the opportunity to share great music and support a charitable cause with @ProjectWaterfall,2893530964,1815,,London,True,coffeemusicpro,Coffee Music Project,1042,1815,738,2206,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540889705412194304/dDMbckd5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646146602973982720,Tue Sep 22 02:18:49 +0000 2015,0,36.66127665,-79.86517412,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",mannnn we used to be savages on dwerery. we had all the fun.,False,Mon Apr 30 19:56:25 +0000 2012,,567504565,512,Hawaii,,True,Choosenn_x33,Twamaria,588,512,1394,15790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646085869624000513/RQ6KPufs_normal.jpg,-79.910545,36.609078,-79.802055,36.609078,-79.802055,36.715335,-79.910545,36.715335,United States,"Martinsville, VA",city
646146601501782020,Tue Sep 22 02:18:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @marina_jk: My cravings over all are saying ""bitch,just eat""! ",False,Sun Jan 25 07:01:24 +0000 2015,"Starting over , new Twitter.",2997410260,172,,,True,YoungMonaLisa_,F A T I M A,182,172,152,1729,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640947955315421184/QlGmJYST_normal.jpg,,,,,,,,,,,
646146600398639104,Tue Sep 22 02:18:49 +0000 2015,1,35.7861,-78.6204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The team had to stunt on y'all one time  @ St. Augustine's University https://t.co/3vp3bf8H24,False,Sun Apr 15 01:15:11 +0000 2012,4K / Furtah Prep '15/Saint Augustine University Basketball '19 Insta: devin_derry,553966954,902,,Atlanta  919,True,Dunkin_Devin,Devin Derry,1154,902,3646,21109,en,http://pbs.twimg.com/profile_background_images/600073336/lnup5v2y5yv3u3cvxgml.jpeg,http://pbs.twimg.com/profile_images/601161265738862592/wgYLdV8k_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646146596435046400,Tue Sep 22 02:18:48 +0000 2015,0,38.0647849,-78.48848692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flight to Cali? Don't mind if I do Nintendo. #teglife #pokemon #omegaruby #gottacatchemall @ The End https://t.co/6ySECkGq5W,False,Thu Oct 04 00:32:53 +0000 2012,"Charlottesville's source for gaming. Living that TEG Life, babeh baby!",860583601,23,Atlantic Time (Canada),"Charlottesville, Virginia",True,TheEnd_Monkey,Monkey,28,23,2,90,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/633689460635373569/_iTentNr_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646146593738092544,Tue Sep 22 02:18:47 +0000 2015,0,35.03897015,-80.66510467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Home In Indian Trail NC https://t.co/l8OZQyD2hD,False,Sun Jul 26 22:35:58 +0000 2009,"Guthrie has over 35 years of management/financial experience and is a mentor to many entrepreneurs, small/medium businesses. #Wisdom #Legacy #Inspiration",60414539,634,Quito,"35.038955,-80.665127",True,Wisdom_Trek,Guthrie Chamberlain,624,634,90,5938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595366678826979328/UQkqGUUp_normal.jpg,-80.726731,35.014042,-80.572917,35.014042,-80.572917,35.1146052,-80.726731,35.1146052,United States,"Indian Trail, NC",city
646146590537850880,Tue Sep 22 02:18:46 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@mahoganylox name on my Starbucks cup @ Toronto, Ontario https://t.co/Xz8rSjQ2kF",False,Tue Mar 10 13:33:31 +0000 2015,SHAWN MENDES Followed me on sep.22nd 2015 at 12:16 am the best day of my life,3084059746,1322,,,True,jamiecolley123,Jamie,766,1322,5723,7028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646188000414707712/k7nSCMI3_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646146586158985216,Tue Sep 22 02:18:45 +0000 2015,0,40.05101179,-83.0493517,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brews and MNF @ Harrison's On Kenny https://t.co/kgFwI08rEM,False,Tue Dec 14 06:03:58 +0000 2010,Ruining lives since 90',226460731,1041,Eastern Time (US & Canada),"Columbus, OH",True,ivonrawss,Ivon,431,1041,5485,15190,en,http://pbs.twimg.com/profile_background_images/534339890/imagejpeg_2__2_.jpg,http://pbs.twimg.com/profile_images/644661923565465600/X4gUtV9q_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
