tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646153370764451840,Tue Sep 22 02:45:43 +0000 2015,0,37.62163578,-77.52130126,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Slim_Luvva I quit a job after I picked up orders. applied for school while on those orders moves 3 months later. lol i planned lol,False,Tue Jun 16 18:08:53 +0000 2009,such a vivrant thing. @Creative_Circus Art Direction student,47695096,664,Eastern Time (US & Canada),used to dribble down in VA,True,spinnellii,Can,4044,664,319,236715,en,http://pbs.twimg.com/profile_background_images/512552205/lauryn_hill.jpeg,http://pbs.twimg.com/profile_images/643802447866122240/DLOWVyGM_normal.jpg,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
646153370596675584,Tue Sep 22 02:45:43 +0000 2015,0,40.726743,-74.015463,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #HollandTunnel WB from New York Side - North Tube to New Jersey Side - North Tube http://t.co/BKaPsxwdGi,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.0210808,40.718971,-73.9719855,40.718971,-73.9719855,40.742691,-74.0210808,40.742691,United States,"Greenwich Village, Manhattan",neighborhood
646153370345017348,Tue Sep 22 02:45:43 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed Jun 17 02:07:43 +0000 2015,Huge Springsteen fan. Want to #MakeAmericaGreatAgain. Voting for @realDonaldTrump #Trump2016 #boycottFoxNews,3330557069,2141,,"Ohio, USA",False,Born2RunJosh,Josh M,2076,2141,22606,23337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618628745642012672/LnqoPpJE_normal.jpg,,,,,,,,,,,
646153365051707392,Tue Sep 22 02:45:41 +0000 2015,0,,,und,22,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @bethebutterfly: #startups http://t.co/MtCZebY5zt,False,Sat Feb 14 01:07:18 +0000 2009,"Startup & art lover. Scrappy entrepreneur. Marketing & Brand @Thinknear. Former Seattleite - always Southern, all y'all. 
              Tweets & doxies = mine.",20822832,23485,Pacific Time (US & Canada),San Francisco Bay Area,True,katewalling,kate walling,29798,23485,224,13328,en,http://pbs.twimg.com/profile_background_images/665761367/3187ca711e73484fabf54fda5c510cef.jpeg,http://pbs.twimg.com/profile_images/579858611918106624/9peVZ-I3_normal.jpg,,,,,,,,,,,
646153361767665666,Tue Sep 22 02:45:41 +0000 2015,0,42.9939486,-71.451723,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Jysween @MsGreenMnM2 @linda_perk They keep doing that,False,Sat Apr 11 19:44:19 +0000 2009,Mom. Hockey. Baseball. Travel.  I love people who make me smile,30509604,408,Eastern Time (US & Canada),"Manchester, NH",True,KristinBasnett,Kristin Basnett,444,408,2892,3881,en,http://pbs.twimg.com/profile_background_images/596401495618105346/k3ZJS1Yy.jpg,http://pbs.twimg.com/profile_images/621028851208945664/EJ-J7fuA_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646153355912441856,Tue Sep 22 02:45:39 +0000 2015,2,38.1737953,-83.4411703,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Feeling good,been a really laid back day! http://t.co/kcFEfZaPPr",False,Sun Sep 20 19:01:17 +0000 2015,,3720469817,32,,morehrad,True,little7394,Billy Little,36,32,129,31,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646205157072613376/-pzRwBpn_normal.jpg,-83.474889,38.148113,-83.39478,38.148113,-83.39478,38.2150059,-83.474889,38.2150059,United States,"Morehead, KY",city
646153354457030656,Tue Sep 22 02:45:39 +0000 2015,0,39.8044532,-84.1277139,fr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Pirate Dancer.@midnight  #OneLetterOffSongs,False,Fri May 04 16:32:47 +0000 2012,"Just  a regular dude from Dyt.Not stand up funny,but funny none the less.",570969853,355,,DYT,True,garycoaston,plainoldgary,183,355,2514,3545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649325377630928896/erd9VPWX_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646153352968052736,Tue Sep 22 02:45:38 +0000 2015,0,39.8935642,-74.7030604,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RUBIO ON HANNITY-I DONT WANT TO SEND ILLEGALS HOME. WANTS TO FIX IMMIGRATION.  TRUMP-DEPORT. TRUMP CRUZ 2016,False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1027,1185,3289,22253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646153350094811136,Tue Sep 22 02:45:38 +0000 2015,0,38.224384,-77.505274,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job in #Fredericksburg, VA: General Manager at SONIC Drive-In http://t.co/GyJOzeKC8S #Jobs #Hiring #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,77,39,20,18948,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646153349478256644,Tue Sep 22 02:45:38 +0000 2015,0,,,en,1884,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Apr 23 21:58:42 +0000 2009,University of Kentucky Alumnus  Kentucky Wildcats  Fort Lauderdale FL  Cleveland Cavaliers  Browns  Indians  Healthcare IT Consultant,34744730,1616,Eastern Time (US & Canada),"E Las Olas, Fort Lauderdale FL",True,UK88TL,TimUK CatsFLLCLE,1490,1616,277,104316,en,http://pbs.twimg.com/profile_background_images/620258691946688512/IefxFIZ0.png,http://pbs.twimg.com/profile_images/648284553451278336/xVgaWOkZ_normal.jpg,,,,,,,,,,,
646153349033775104,Tue Sep 22 02:45:38 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Wed Jun 17 02:07:43 +0000 2015,Huge Springsteen fan. Want to #MakeAmericaGreatAgain. Voting for @realDonaldTrump #Trump2016 #boycottFoxNews,3330557069,2141,,"Ohio, USA",False,Born2RunJosh,Josh M,2076,2141,22606,23337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618628745642012672/LnqoPpJE_normal.jpg,,,,,,,,,,,
646153348861849600,Tue Sep 22 02:45:37 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @zacannock: #EDMDeathmatch Bassheads v Trap Heads ,False,Thu Apr 16 08:37:51 +0000 2015,"full time raver  class of 2016  sc: jordynlewis21 i'm a queen, i dont need saving  17    cancer #ItsAllAboutTheU",3159243942,519,,,True,thatsmejordyn,Jordyn Lewis,405,519,5579,4814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648355187858518016/x8PJ2eSk_normal.jpg,,,,,,,,,,,
646153348274458624,Tue Sep 22 02:45:37 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Aug 31 09:58:01 +0000 2015,"50etc
20 
BGM
7      ",3402520873,1306,, ,False,purada0412,,1353,1306,3334,2360,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647925051602305024/VcoVycF5_normal.jpg,,,,,,,,,,,
646153347972616192,Tue Sep 22 02:45:37 +0000 2015,0,,,en,799,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sat Apr 18 17:15:09 +0000 2009,,32946026,181,Eastern Time (US & Canada),,False,Hermes23,Tom Hauser.,110,181,3515,9616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2947555603/32b0a45e2c23b74304d8b43d84ef10c1_normal.jpeg,,,,,,,,,,,
646153347880239104,Tue Sep 22 02:45:37 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Nov 18 00:33:01 +0000 2011,"Knitter, nature lover, World Traveller, Mother of 5, grandmother of 14",415175014,140,Pacific Time (US & Canada),Northern Michigan,True,MiriamRoseMc,Miriam McGrath,156,140,1305,9339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494133966748676096/NvRiN5AA_normal.jpeg,,,,,,,,,,,
646153343899971584,Tue Sep 22 02:45:36 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Nov 07 03:02:07 +0000 2013,"God Fearing, College Degree, Eagle Scout.",2179227889,117,,,False,MBomya,Mark,43,117,96,113,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/624051985570869248/aoogVFcz_normal.jpg,,,,,,,,,,,
646153343241338880,Tue Sep 22 02:45:36 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Feb 24 22:56:44 +0000 2015,DONALD TRUMP WAS RIGHT!! and I was wrong. Follow if you know Donald Trump was right.,3040427929,1079,,Mexico city,False,Hellkiperjr, Trump was right,1394,1079,8523,3500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621115698731835392/3jbIA5jg_normal.jpg,,,,,,,,,,,
646153341668605952,Tue Sep 22 02:45:36 +0000 2015,1,37.48934462,-78.5428118,und,0,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for Android</a>", @Trulypretty_,False,Thu Apr 14 02:02:09 +0000 2011,Only f#k with an few Ride solo but don't let the cute face fool ya #TeamGotmyownshit,281832345,161,,,True,SEXI_TRICEY,TRICE Mann Mom ,162,161,8,4487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639958698740314112/CAg6esfG_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646153340326273024,Tue Sep 22 02:45:35 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Oct 03 18:35:23 +0000 2014,I'm wandering the Twitterverse in search of Truth. Pro-gun. Mohammed is evil. Jesus is Lord. America is the greatest country ever.,2802522952,234,,San Francisco Bay Area,True,joneseybert,Dan,318,234,5259,9137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648307009243078656/P2UEoO4O_normal.jpg,,,,,,,,,,,
646153338963275776,Tue Sep 22 02:45:35 +0000 2015,1,43.1426506,-77.6018829,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is why I can never park. @ Tap and Mallet https://t.co/lo8ZVznTrX,False,Fri Feb 22 20:51:41 +0000 2008,"Singer/concertina player for @sistersofmurphy, Rochester, NY's tallest beer writer, and overall social buffalo",13837402,767,Eastern Time (US & Canada),"iPhone: 0.000000,0.000000",True,Beercraft,Mark Tichenor,1489,767,836,16226,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/414792219112255489/4R_9JlWs_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646153337650352133,Tue Sep 22 02:45:35 +0000 2015,0,,,en,1020,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon Oct 31 15:29:57 +0000 2011,"Donald J. Trump for POTUS 2016Make America Great Again...",402112175,2160,Central Time (US & Canada),,True,brendakenesonwe,txcowgirl,2344,2160,14945,42475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556601786275225601/yduyIZlv_normal.jpeg,,,,,,,,,,,
646153336257953792,Tue Sep 22 02:45:34 +0000 2015,4,40.6556703,-73.64392102,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New #filmfestival wear at skyathleticclub! Get your #fit on at #SkyAthletic Club for a chance to win https://t.co/zCw04c3b0e,False,Mon Dec 12 18:02:10 +0000 2011,"Over 80 films from around the world with Food, Wine & Craft Beer tastings. Catalyst For Conversation & Networking. September 24-27 '15",435119184,1746,Eastern Time (US & Canada),Long Beach & Rockville Centre,True,LBIFFNY,Long Beach Film Fest,1381,1746,5062,1352,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/579645835383848960/Vmc6acjU_normal.jpg,-73.658666,40.647296,-73.617647,40.647296,-73.617647,40.689946,-73.658666,40.689946,United States,"Rockville Centre, NY",city
646153334097870848,Tue Sep 22 02:45:34 +0000 2015,0,40.92079523,-74.16065723,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Next girl act tuff Wit me I'm calling MONKEY ,False,Thu Mar 14 06:45:43 +0000 2013,Ion Fuck Wit The Help  Rest Easy Armoni Ball Hard Up There Boy,1266379190,188,,,True,GGAve_Bullie,BandAid ,580,188,3105,6752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649170539496501248/qgPV2Kbt_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646153333225426950,Tue Sep 22 02:45:34 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","TADAIMAAAAA (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/xMmQh88hjd",False,Wed Mar 11 06:28:58 +0000 2009,"Corporate artist, nerdy illustrator, dog enthusiast, voracious reader, awkward runner. Enthusiastic about everything.",23731640,221,Eastern Time (US & Canada),"Brooklyn, NY",True,seekatiedraw,katie lee grosskopf,227,221,2162,16061,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/601350609120403456/6by6hFE6_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646153330947821568,Tue Sep 22 02:45:33 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Woman suffers serious leg injury in Webster motorcycle accident: Peter Camerano, 46, of Oxford, was leaving Indian http://t.co/JpJXD276io",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646153329681256451,Tue Sep 22 02:45:33 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Wed Jun 29 13:49:17 +0000 2011,Fighting to the death for Gov. Sarah Palin...,326165355,1978,Eastern Time (US & Canada),ClevelandOhioUSA,True,PetePetretich,PetePetretich,997,1978,32,41195,en,http://pbs.twimg.com/profile_background_images/428077665/PALIN-Poster5741.jpg,http://pbs.twimg.com/profile_images/572670951964151808/wf-Lem_8_normal.png,,,,,,,,,,,
646153329475719168,Tue Sep 22 02:45:33 +0000 2015,1,38.84684685,-76.94655308,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@learninlife @Mr_whistlepig no I'm a lil person.  That was a midget,False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1148,953,2355,112836,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646153329265913856,Tue Sep 22 02:45:33 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","State, local police search for missing Reading woman: Reading and Massachusetts State police and the Middlesex http://t.co/yrsPEyhhQA",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646153327927922688,Tue Sep 22 02:45:32 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sat Feb 25 06:41:28 +0000 2012,,502595327,22,,,False,prayjulie,fedup,8,22,2,38,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
